537972.ABQU01000030_gene471,HPMG_00745,annotation&nbsp;not&nbsp;available,89.7
537972.ABQU01000059_gene1946,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.6
537972.ABQU01000057_gene1863,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.4
537972.ABQU01000070_gene1393,ribD,annotation&nbsp;not&nbsp;available,89.4
537972.ABQU01000058_gene1840,pheS,annotation&nbsp;not&nbsp;available,89.3
537972.ABQU01000013_gene837,HPMG_00398,annotation&nbsp;not&nbsp;available,89.3
537972.ABQU01000022_gene575,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.2
537972.ABQU01000009_gene211,nqo,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.1
537972.ABQU01000070_gene1396,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.9
537972.ABQU01000009_gene223,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.3
537972.ABQU01000083_gene1213,rpmB,annotation&nbsp;not&nbsp;available,88.2
537972.ABQU01000013_gene843,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.8
537972.ABQU01000059_gene1918,eno,Enolase,87.6
537972.ABQU01000073_gene1651,HPMG_01598,annotation&nbsp;not&nbsp;available,87.4
537972.ABQU01000022_gene550,tpiA,Triosephosphate&nbsp;isomerase,87.3
537972.ABQU01000009_gene192,HPMG_00257,annotation&nbsp;not&nbsp;available,87.2
537972.ABQU01000084_gene1266,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.1
537972.ABQU01000091_gene1084,rpsB,annotation&nbsp;not&nbsp;available,86.8
537972.ABQU01000031_gene1607,secG,annotation&nbsp;not&nbsp;available,86.8
537972.ABQU01000047_gene987,HPMG_01049,annotation&nbsp;not&nbsp;available,86.2
537972.ABQU01000057_gene1861,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.0
537972.ABQU01000017_gene632,HPMG_00527,annotation&nbsp;not&nbsp;available,85.4
537972.ABQU01000065_gene1447,fliM,annotation&nbsp;not&nbsp;available,85.4
537972.ABQU01000022_gene570,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.4
537972.ABQU01000047_gene970,HPMG_01032,annotation&nbsp;not&nbsp;available,85.2
537972.ABQU01000057_gene1864,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.2
537972.ABQU01000030_gene439,purC,annotation&nbsp;not&nbsp;available,85.0
537972.ABQU01000022_gene569,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.9
537972.ABQU01000057_gene1875,rplQ,annotation&nbsp;not&nbsp;available,84.9
537972.ABQU01000074_gene1642,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.8
537972.ABQU01000057_gene1871,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.8
537972.ABQU01000022_gene577,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.7
537972.ABQU01000057_gene1868,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.7
537972.ABQU01000040_gene1726,acpP,Acyl&nbsp;carrier&nbsp;protein,84.7
537972.ABQU01000022_gene574,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.6
537972.ABQU01000009_gene220,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.6
537972.ABQU01000016_gene863,HPMG_00517,annotation&nbsp;not&nbsp;available,84.5
537972.ABQU01000059_gene1942,trpC,annotation&nbsp;not&nbsp;available,83.8
537972.ABQU01000013_gene804,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.8
537972.ABQU01000070_gene1368,carB,annotation&nbsp;not&nbsp;available,82.8
537972.ABQU01000004_gene265,HPMG_00051,annotation&nbsp;not&nbsp;available,82.8
537972.ABQU01000074_gene1626,HPMG_01624,annotation&nbsp;not&nbsp;available,82.6
537972.ABQU01000074_gene1638,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.5
537972.ABQU01000007_gene128,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.2
537972.ABQU01000014_gene699,pyrB,annotation&nbsp;not&nbsp;available,82.1
537972.ABQU01000039_gene1761,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.0
537972.ABQU01000041_gene1046,argB,Acetylglutamate&nbsp;kinase,81.9
537972.ABQU01000032_gene1602,carA,annotation&nbsp;not&nbsp;available,81.5
537972.ABQU01000009_gene203,napG,annotation&nbsp;not&nbsp;available,81.1
537972.ABQU01000031_gene1605,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.9
537972.ABQU01000030_gene468,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.7
537972.ABQU01000039_gene1763,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.4
537972.ABQU01000034_gene1795,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.9
537972.ABQU01000057_gene1852,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.9
537972.ABQU01000057_gene1865,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.3
537972.ABQU01000022_gene571,rpoB,Multifunctional&nbsp;fusion&nbsp;protein,79.1
537972.ABQU01000030_gene458,rpmF,annotation&nbsp;not&nbsp;available,78.4
537972.ABQU01000006_gene300,HPMG_00088,annotation&nbsp;not&nbsp;available,78.3
537972.ABQU01000032_gene1577,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.9
537972.ABQU01000031_gene1603,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.9
537972.ABQU01000009_gene221,HPMG_00286,annotation&nbsp;not&nbsp;available,77.2
537972.ABQU01000023_gene530,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.2
537972.ABQU01000030_gene437,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,77.2
537972.ABQU01000083_gene1235,HPMG_01783,annotation&nbsp;not&nbsp;available,76.6
537972.ABQU01000059_gene1922,cydB,annotation&nbsp;not&nbsp;available,76.6
537972.ABQU01000013_gene841,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.3
537972.ABQU01000013_gene826,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.0
537972.ABQU01000041_gene1043,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.6
537972.ABQU01000032_gene1558,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.5
537972.ABQU01000019_gene663,rpmI,annotation&nbsp;not&nbsp;available,75.4
537972.ABQU01000040_gene1738,HPMG_00934,annotation&nbsp;not&nbsp;available,75.3
537972.ABQU01000057_gene1858,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.2
537972.ABQU01000014_gene746,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.0
537972.ABQU01000017_gene623,HPMG_00518,annotation&nbsp;not&nbsp;available,74.4
537972.ABQU01000034_gene1794,dnaN,annotation&nbsp;not&nbsp;available,74.4
537972.ABQU01000083_gene1209,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.2
537972.ABQU01000084_gene1256,pgi,annotation&nbsp;not&nbsp;available,73.7
537972.ABQU01000007_gene119,fliG,annotation&nbsp;not&nbsp;available,73.2
537972.ABQU01000040_gene1739,HPMG_00935,annotation&nbsp;not&nbsp;available,73.1
537972.ABQU01000057_gene1877,HPMG_01242,Cytochrome&nbsp;b,73.1
537972.ABQU01000089_gene1181,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.0
537972.ABQU01000006_gene364,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.9
537972.ABQU01000070_gene1383,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.6
537972.ABQU01000009_gene217,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.2
537972.ABQU01000040_gene1724,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.9
537972.ABQU01000061_gene1348,pstA,annotation&nbsp;not&nbsp;available,71.7
537972.ABQU01000030_gene416,HPMG_00691,annotation&nbsp;not&nbsp;available,71.3
537972.ABQU01000057_gene1874,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.0
537972.ABQU01000013_gene827,rpmA,annotation&nbsp;not&nbsp;available,70.9
537972.ABQU01000072_gene51,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.9
537972.ABQU01000057_gene1870,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.9
537972.ABQU01000089_gene1177,rpsP,annotation&nbsp;not&nbsp;available,70.7
537972.ABQU01000059_gene1909,HPMG_01274,annotation&nbsp;not&nbsp;available,70.3
537972.ABQU01000030_gene418,HPMG_00693,annotation&nbsp;not&nbsp;available,69.7
537972.ABQU01000057_gene1872,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,69.4
537972.ABQU01000006_gene299,cybH,annotation&nbsp;not&nbsp;available,69.4
537972.ABQU01000065_gene1446,HPMG_01449,annotation&nbsp;not&nbsp;available,69.2
537972.ABQU01000013_gene776,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,69.1
537972.ABQU01000030_gene470,modB,annotation&nbsp;not&nbsp;available,68.3
537972.ABQU01000071_gene92,ribA,GTP&nbsp;cyclohydrolase-2,68.2
537972.ABQU01000057_gene1849,rplC,annotation&nbsp;not&nbsp;available,68.0
537972.ABQU01000013_gene839,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,67.9
537972.ABQU01000013_gene770,HPMG_00331,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,67.5
537972.ABQU01000032_gene1529,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,67.4
537972.ABQU01000014_gene683,cheR,annotation&nbsp;not&nbsp;available,67.3
537972.ABQU01000013_gene823,HPMG_00384,annotation&nbsp;not&nbsp;available,66.9
537972.ABQU01000083_gene1224,groS,10&nbsp;kDa&nbsp;chaperonin,66.8
537972.ABQU01000013_gene822,HPMG_00383,annotation&nbsp;not&nbsp;available,66.7
537972.ABQU01000009_gene230,HPMG_00295,annotation&nbsp;not&nbsp;available,66.5
537972.ABQU01000084_gene1265,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,66.4
537972.ABQU01000057_gene1855,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.7
537972.ABQU01000009_gene213,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,65.5
537972.ABQU01000088_gene1145,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,65.4
537972.ABQU01000065_gene1448,HPMG_01451,annotation&nbsp;not&nbsp;available,65.4
537972.ABQU01000057_gene1848,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.3
537972.ABQU01000006_gene344,purD,annotation&nbsp;not&nbsp;available,65.2
537972.ABQU01000022_gene568,fusA,Elongation&nbsp;factor&nbsp;G,65.2
537972.ABQU01000059_gene1921,cydA,annotation&nbsp;not&nbsp;available,64.4
537972.ABQU01000047_gene1001,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,64.3
537972.ABQU01000057_gene1856,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,64.2
537972.ABQU01000057_gene1866,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,63.9
537972.ABQU01000022_gene573,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.9
537972.ABQU01000083_gene1199,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,63.3
537972.ABQU01000007_gene110,pyrG,CTP&nbsp;synthase,63.3
537972.ABQU01000059_gene1904,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,63.1
537972.ABQU01000047_gene1002,grpE,Protein&nbsp;GrpE,63.0
537972.ABQU01000009_gene240,HPMG_00305,annotation&nbsp;not&nbsp;available,62.9
537972.ABQU01000018_gene621,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",62.6
537972.ABQU01000057_gene1862,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,62.3
537972.ABQU01000075_gene18,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,62.1
537972.ABQU01000017_gene639,ABQU01000017_gene639,annotation&nbsp;not&nbsp;available,61.8
537972.ABQU01000023_gene534,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.7
537972.ABQU01000030_gene441,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,61.2
537972.ABQU01000022_gene543,accC,annotation&nbsp;not&nbsp;available,61.2
537972.ABQU01000084_gene1264,hslU,annotation&nbsp;not&nbsp;available,60.9
537972.ABQU01000030_gene476,leuB,3-isopropylmalate&nbsp;dehydrogenase,60.8
537972.ABQU01000071_gene96,HPMG_01541,annotation&nbsp;not&nbsp;available,60.8
537972.ABQU01000057_gene1857,rpmC,annotation&nbsp;not&nbsp;available,60.6
537972.ABQU01000040_gene1725,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,60.4
537972.ABQU01000057_gene1878,HPMG_01243,annotation&nbsp;not&nbsp;available,60.4
537972.ABQU01000013_gene840,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,60.3
537972.ABQU01000014_gene718,oadA,annotation&nbsp;not&nbsp;available,59.3
537972.ABQU01000013_gene816,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,59.2
537972.ABQU01000091_gene1075,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,59.0
537972.ABQU01000009_gene218,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,58.8
537972.ABQU01000030_gene475,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,58.5
537972.ABQU01000009_gene212,nuoC,NADH-quinone&nbsp;oxidoreductase,58.3
537972.ABQU01000061_gene1347,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.0
537972.ABQU01000059_gene1944,HPMG_01308,annotation&nbsp;not&nbsp;available,57.9
537972.ABQU01000054_gene1957,HPMG_01149,annotation&nbsp;not&nbsp;available,57.6
537972.ABQU01000014_gene684,HPMG_00431,annotation&nbsp;not&nbsp;available,57.3
537972.ABQU01000007_gene120,fliF,Flagellar&nbsp;M-ring&nbsp;protein,56.8
537972.ABQU01000008_gene155,HPMG_00220,annotation&nbsp;not&nbsp;available,56.4
537972.ABQU01000022_gene572,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.3
537972.ABQU01000057_gene1854,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.3
537972.ABQU01000008_gene154,rpmH,annotation&nbsp;not&nbsp;available,56.2
537972.ABQU01000075_gene15,purH,annotation&nbsp;not&nbsp;available,56.1
537972.ABQU01000057_gene1860,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,55.3
537972.ABQU01000072_gene52,rpsI,annotation&nbsp;not&nbsp;available,55.0
537972.ABQU01000057_gene1867,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.0
537972.ABQU01000048_gene1019,flgC,annotation&nbsp;not&nbsp;available,54.9
537972.ABQU01000009_gene222,HPMG_00287,annotation&nbsp;not&nbsp;available,54.8
537972.ABQU01000006_gene354,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,54.8
537972.ABQU01000073_gene1649,HPMG_01596,annotation&nbsp;not&nbsp;available,54.4
537972.ABQU01000009_gene201,HPMG_00266,annotation&nbsp;not&nbsp;available,54.4
537972.ABQU01000009_gene241,HPMG_00306,annotation&nbsp;not&nbsp;available,54.4
537972.ABQU01000057_gene1873,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,53.8
537972.ABQU01000014_gene721,HPMG_00465,Ribonucleoside-diphosphate&nbsp;reductase,53.7
537972.ABQU01000009_gene219,HPMG_00284,annotation&nbsp;not&nbsp;available,53.7
537972.ABQU01000017_gene640,cysD,annotation&nbsp;not&nbsp;available,53.6
537972.ABQU01000083_gene1198,HPMG_01746,annotation&nbsp;not&nbsp;available,53.5
537972.ABQU01000047_gene991,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,53.5
537972.ABQU01000006_gene356,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,53.0
537972.ABQU01000008_gene150,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,52.7
537972.ABQU01000073_gene1665,HPMG_01611,annotation&nbsp;not&nbsp;available,52.5
537972.ABQU01000057_gene1850,rplD,annotation&nbsp;not&nbsp;available,52.1
537972.ABQU01000022_gene561,HPMG_00601,annotation&nbsp;not&nbsp;available,51.2
