349966.DJ58_1845,DJ58_1845,"HAD-SF-IA-v1:&nbsp;HAD&nbsp;hydrolase,&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",92.2
349966.DJ58_2804,DJ58_2804,annotation&nbsp;not&nbsp;available,92.2
349966.DJ58_1412,DJ58_1412,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",92.1
349966.DJ58_2509,DJ58_2509,annotation&nbsp;not&nbsp;available,92.1
349966.DJ58_577,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.1
349966.DJ58_809,DJ58_809,annotation&nbsp;not&nbsp;available,92.0
349966.DJ58_179,accC,"accC:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",92.0
349966.DJ58_907,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.0
349966.DJ58_4174,DJ58_4174,"VI_effect_Hcp1:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family&nbsp;protein",92.0
349966.DJ58_628,DJ58_628,annotation&nbsp;not&nbsp;available,92.0
349966.DJ58_3662,DJ58_3662,Uncharacterized&nbsp;protein,92.0
349966.DJ58_3879,proV,proV:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;subunit,92.0
349966.DJ58_1149,DJ58_1149,Uncharacterized&nbsp;protein,92.0
349966.DJ58_3498,DJ58_3498,galU:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,91.9
349966.DJ58_545,DJ58_545,annotation&nbsp;not&nbsp;available,91.9
349966.DJ58_2575,DJ58_2575,annotation&nbsp;not&nbsp;available,91.9
349966.DJ58_1274,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.9
349966.DJ58_404,iolC,myo_inos_iolC_N:&nbsp;5-dehydro-2-deoxygluconokinase,91.8
349966.DJ58_50,murR,annotation&nbsp;not&nbsp;available,91.8
349966.DJ58_2882,DJ58_2882,annotation&nbsp;not&nbsp;available,91.8
349966.DJ58_3365,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,91.8
349966.DJ58_3573,cbiQ,"cbiQ_TIGR:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CbiQ",91.7
349966.DJ58_3588,DJ58_3588,Uncharacterized&nbsp;protein,91.7
349966.DJ58_1866,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.6
349966.DJ58_1369,panD,Aspartate&nbsp;1-decarboxylase,91.6
349966.DJ58_1542,clpB,Chaperone&nbsp;protein&nbsp;ClpB,91.6
349966.DJ58_1921,rseB,annotation&nbsp;not&nbsp;available,91.5
349966.DJ58_2831,DJ58_2831,annotation&nbsp;not&nbsp;available,91.5
349966.DJ58_1989,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.5
349966.DJ58_1196,DJ58_1196,annotation&nbsp;not&nbsp;available,91.5
349966.DJ58_4256,DJ58_4256,annotation&nbsp;not&nbsp;available,91.5
349966.DJ58_1291,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,91.4
349966.DJ58_3408,DJ58_3408,annotation&nbsp;not&nbsp;available,91.4
349966.DJ58_1945,DJ58_1945,annotation&nbsp;not&nbsp;available,91.4
349966.DJ58_1649,pgtA,annotation&nbsp;not&nbsp;available,91.3
349966.DJ58_1418,surE,5'/3'-nucleotidase&nbsp;SurE,91.3
349966.DJ58_2052,napF,napF:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,91.3
349966.DJ58_972,garR,2-hydroxy-3-oxopropionate&nbsp;reductase,91.3
349966.DJ58_2054,napA,Nitrate&nbsp;reductase,91.2
349966.DJ58_1396,DJ58_1396,mazG:&nbsp;MazG&nbsp;family&nbsp;protein,91.2
349966.DJ58_2418,lrp,annotation&nbsp;not&nbsp;available,91.2
349966.DJ58_2280,nrdB,annotation&nbsp;not&nbsp;available,91.2
349966.DJ58_3133,pgpB,annotation&nbsp;not&nbsp;available,91.2
349966.DJ58_315,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,91.1
349966.DJ58_1072,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.1
349966.DJ58_314,DJ58_314,annotation&nbsp;not&nbsp;available,91.1
349966.DJ58_3906,DJ58_3906,annotation&nbsp;not&nbsp;available,91.1
349966.DJ58_1107,DJ58_1107,annotation&nbsp;not&nbsp;available,91.0
349966.DJ58_3138,topA,DNA&nbsp;topoisomerase&nbsp;1,91.0
349966.DJ58_13,dkgA,annotation&nbsp;not&nbsp;available,91.0
349966.DJ58_3677,appA,annotation&nbsp;not&nbsp;available,91.0
349966.DJ58_3634,DJ58_3634,annotation&nbsp;not&nbsp;available,90.9
349966.DJ58_1660,cyoB,"cyoB:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",90.8
349966.DJ58_1956,DJ58_1956,annotation&nbsp;not&nbsp;available,90.8
349966.DJ58_2367,DJ58_2367,annotation&nbsp;not&nbsp;available,90.7
349966.DJ58_867,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.7
349966.DJ58_2455,asnS,asnS:&nbsp;asparagine--tRNA&nbsp;ligase,90.7
349966.DJ58_2078,DJ58_2078,annotation&nbsp;not&nbsp;available,90.6
349966.DJ58_1881,sdhC,"succ_dehyd_cytB:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",90.6
349966.DJ58_1309,DJ58_1309,annotation&nbsp;not&nbsp;available,90.6
349966.DJ58_3072,DJ58_3072,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.5
349966.DJ58_2177,fadI,3-ketoacyl-CoA&nbsp;thiolase,90.5
349966.DJ58_1265,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.5
349966.DJ58_1936,DJ58_1936,annotation&nbsp;not&nbsp;available,90.5
349966.DJ58_3496,DJ58_3496,annotation&nbsp;not&nbsp;available,90.4
349966.DJ58_2220,hisP,annotation&nbsp;not&nbsp;available,90.4
349966.DJ58_1685,DJ58_1685,Ogt:&nbsp;methylated-DNA--[]-cysteine&nbsp;S-methyltransferase&nbsp;family&nbsp;protein,90.4
349966.DJ58_3751,DJ58_3751,annotation&nbsp;not&nbsp;available,90.3
349966.DJ58_1349,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.3
349966.DJ58_638,spoT,Bifunctional&nbsp;(P)ppGpp&nbsp;synthase/hydrolase&nbsp;SpoT,90.2
349966.DJ58_1554,DJ58_1554,"efflux_EmrB:&nbsp;drug&nbsp;resistance&nbsp;MFS&nbsp;transporter,&nbsp;drug:H+&nbsp;antiporter-2&nbsp;family&nbsp;protein",90.2
349966.DJ58_2350,DJ58_2350,"PTS_HPr_:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family&nbsp;protein",90.2
349966.DJ58_2190,DJ58_2190,Asp_race:&nbsp;aspartate&nbsp;racemase&nbsp;family&nbsp;protein,90.2
349966.DJ58_2284,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,90.2
349966.DJ58_3019,DJ58_3019,annotation&nbsp;not&nbsp;available,90.1
349966.DJ58_3563,cbiE,"cbiE:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",90.1
349966.DJ58_3567,cbiH,annotation&nbsp;not&nbsp;available,90.1
349966.DJ58_2023,DJ58_2023,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.0
349966.DJ58_3232,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,90.0
349966.DJ58_2253,nuoM,annotation&nbsp;not&nbsp;available,90.0
349966.DJ58_3857,DJ58_3857,annotation&nbsp;not&nbsp;available,89.9
349966.DJ58_1600,gpt,Xanthine&nbsp;phosphoribosyltransferase,89.8
349966.DJ58_979,DJ58_979,"Fdh-alpha:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",89.7
349966.DJ58_290,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.7
349966.DJ58_1947,glnB,annotation&nbsp;not&nbsp;available,89.7
349966.DJ58_4028,DJ58_4028,annotation&nbsp;not&nbsp;available,89.7
349966.DJ58_1605,psuK,annotation&nbsp;not&nbsp;available,89.7
349966.DJ58_3265,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.6
349966.DJ58_2811,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,89.6
349966.DJ58_1588,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,89.6
349966.DJ58_2624,holE,annotation&nbsp;not&nbsp;available,89.6
349966.DJ58_1598,dinB,DNA&nbsp;polymerase&nbsp;IV,89.6
349966.DJ58_419,DJ58_419,annotation&nbsp;not&nbsp;available,89.5
349966.DJ58_3820,uvrY,annotation&nbsp;not&nbsp;available,89.5
349966.DJ58_2053,DJ58_2053,annotation&nbsp;not&nbsp;available,89.5
349966.DJ58_1874,DJ58_1874,annotation&nbsp;not&nbsp;available,89.5
349966.DJ58_4021,cbpM,annotation&nbsp;not&nbsp;available,89.5
349966.DJ58_354,DJ58_354,"HAD-SF-IA-v3:&nbsp;HAD&nbsp;hydrolase,&nbsp;IA,&nbsp;variant&nbsp;3&nbsp;family&nbsp;protein",89.5
349966.DJ58_2149,DJ58_2149,annotation&nbsp;not&nbsp;available,89.5
349966.DJ58_3652,DJ58_3652,annotation&nbsp;not&nbsp;available,89.5
349966.DJ58_717,argH,argH:&nbsp;argininosuccinate&nbsp;lyase,89.4
349966.DJ58_3099,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,89.3
349966.DJ58_1853,chb,annotation&nbsp;not&nbsp;available,89.2
349966.DJ58_1822,holA,"holA:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",89.2
349966.DJ58_1442,DJ58_1442,annotation&nbsp;not&nbsp;available,89.1
349966.DJ58_1299,DJ58_1299,"PFL2-3:&nbsp;glycyl&nbsp;radical&nbsp;enzyme,&nbsp;PFL2/glycerol&nbsp;dehydratase&nbsp;family&nbsp;protein",89.1
349966.DJ58_3481,metG,Methionine--tRNA&nbsp;ligase,89.1
349966.DJ58_3098,DJ58_3098,annotation&nbsp;not&nbsp;available,89.1
349966.DJ58_889,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.1
349966.DJ58_1630,ggt,G_glut_trans:&nbsp;gamma-glutamyltransferase,89.1
349966.DJ58_3611,DJ58_3611,annotation&nbsp;not&nbsp;available,89.1
349966.DJ58_3507,hisD,Histidinol&nbsp;dehydrogenase,89.0
349966.DJ58_4366,DJ58_4366,"Tag_bisphos_ald:&nbsp;class&nbsp;II&nbsp;aldolase,&nbsp;tagatose&nbsp;bisphosphate&nbsp;family",88.9
349966.DJ58_1899,pal,Pal_lipo:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,88.9
349966.DJ58_3033,DJ58_3033,annotation&nbsp;not&nbsp;available,88.9
349966.DJ58_3247,rnd,Ribonuclease&nbsp;D,88.9
349966.DJ58_3698,cheA,annotation&nbsp;not&nbsp;available,88.9
349966.DJ58_3160,DJ58_3160,annotation&nbsp;not&nbsp;available,88.9
349966.DJ58_1040,ppa,Inorganic&nbsp;pyrophosphatase,88.9
349966.DJ58_707,DJ58_707,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.8
349966.DJ58_2611,DJ58_2611,Sda_mono:&nbsp;L-serine&nbsp;ammonia-lyase,88.8
349966.DJ58_2389,rlmC,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,88.7
349966.DJ58_1380,fhuC,annotation&nbsp;not&nbsp;available,88.7
349966.DJ58_3515,DJ58_3515,Exonuclease&nbsp;C-terminal&nbsp;family&nbsp;protein,88.7
349966.DJ58_658,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.6
349966.DJ58_1538,DJ58_1538,annotation&nbsp;not&nbsp;available,88.6
349966.DJ58_3162,DJ58_3162,annotation&nbsp;not&nbsp;available,88.6
349966.DJ58_894,thiG,Thiazole&nbsp;synthase,88.5
349966.DJ58_1125,lptG,lptG_lptG:&nbsp;LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,88.5
349966.DJ58_3004,ldhA,annotation&nbsp;not&nbsp;available,88.5
349966.DJ58_2055,DJ58_2055,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",88.5
349966.DJ58_2632,DJ58_2632,Uncharacterized&nbsp;protein,88.5
349966.DJ58_532,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,88.4
349966.DJ58_2202,DJ58_2202,annotation&nbsp;not&nbsp;available,88.4
349966.DJ58_980,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,88.4
349966.DJ58_4298,DJ58_4298,annotation&nbsp;not&nbsp;available,88.4
349966.DJ58_2169,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.4
349966.DJ58_4051,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.4
349966.DJ58_748,ilvM,annotation&nbsp;not&nbsp;available,88.4
349966.DJ58_1812,lipB,Octanoyltransferase,88.3
349966.DJ58_586,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.3
349966.DJ58_2103,mamA,Glutamate&nbsp;mutase&nbsp;sigma&nbsp;subunit,88.3
349966.DJ58_3676,DJ58_3676,Glucose-1-phosphate&nbsp;adenylyltransferase,88.3
349966.DJ58_3692,DJ58_3692,annotation&nbsp;not&nbsp;available,88.2
349966.DJ58_3262,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,88.2
349966.DJ58_1946,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.2
349966.DJ58_116,DJ58_116,annotation&nbsp;not&nbsp;available,88.2
349966.DJ58_1021,DJ58_1021,Uncharacterized&nbsp;protein,88.2
349966.DJ58_70,uxaC,annotation&nbsp;not&nbsp;available,88.2
349966.DJ58_3287,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,88.2
349966.DJ58_632,DJ58_632,annotation&nbsp;not&nbsp;available,88.1
349966.DJ58_3417,DJ58_3417,annotation&nbsp;not&nbsp;available,88.1
349966.DJ58_4218,hypB,hypB:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,88.0
349966.DJ58_2552,nagK,N-acetyl-D-glucosamine&nbsp;kinase,88.0
349966.DJ58_3703,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.0
349966.DJ58_3694,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,88.0
349966.DJ58_3346,DJ58_3346,"protease_PatA:&nbsp;cyanobactin&nbsp;maturation&nbsp;protease,&nbsp;PatA/PatG&nbsp;family&nbsp;domain&nbsp;protein",88.0
349966.DJ58_3719,flgG,flgG_G_neg:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,87.9
349966.DJ58_2472,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,87.9
349966.DJ58_4084,aguB,agmatine_aguB:&nbsp;N-carbamoylputrescine&nbsp;amidase,87.9
349966.DJ58_3536,DJ58_3536,cobA_cysG_Cterm:&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase,87.9
349966.DJ58_2240,DJ58_2240,Uncharacterized&nbsp;protein,87.9
349966.DJ58_1168,DJ58_1168,annotation&nbsp;not&nbsp;available,87.8
349966.DJ58_211,DJ58_211,annotation&nbsp;not&nbsp;available,87.8
349966.DJ58_723,DJ58_723,Uncharacterized&nbsp;protein,87.7
349966.DJ58_3471,DJ58_3471,hypC_hupF:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,87.7
349966.DJ58_2836,DJ58_2836,Uncharacterized&nbsp;protein,87.6
349966.DJ58_1943,DJ58_1943,annotation&nbsp;not&nbsp;available,87.5
349966.DJ58_2932,DJ58_2932,annotation&nbsp;not&nbsp;available,87.5
349966.DJ58_4104,DJ58_4104,annotation&nbsp;not&nbsp;available,87.5
349966.DJ58_4310,DJ58_4310,annotation&nbsp;not&nbsp;available,87.4
349966.DJ58_3141,DJ58_3141,Uncharacterized&nbsp;protein,87.4
349966.DJ58_947,epaO,"spaO_YscQ:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;apparatus&nbsp;protein,&nbsp;YscQ/HrcQ&nbsp;family",87.4
349966.DJ58_124,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,87.3
349966.DJ58_3090,DJ58_3090,C_S_lyase_PatB:&nbsp;C-S&nbsp;lyase&nbsp;family&nbsp;protein,87.3
349966.DJ58_3892,dkgB,annotation&nbsp;not&nbsp;available,87.3
349966.DJ58_3244,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.3
349966.DJ58_204,DJ58_204,Uncharacterized&nbsp;protein,87.3
349966.DJ58_2231,DJ58_2231,Acetate&nbsp;kinase,87.3
349966.DJ58_4042,DJ58_4042,Uncharacterized&nbsp;protein,87.2
349966.DJ58_1336,coaE,Dephospho-CoA&nbsp;kinase,87.2
349966.DJ58_59,DJ58_59,Phenazine&nbsp;antibiotic&nbsp;resistance&nbsp;protein,87.2
349966.DJ58_570,DJ58_570,annotation&nbsp;not&nbsp;available,87.2
349966.DJ58_3351,DJ58_3351,galE:&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;GalE,87.1
349966.DJ58_3923,DJ58_3923,nlpE&nbsp;N-terminal&nbsp;domain&nbsp;protein,87.1
349966.DJ58_4125,DJ58_4125,annotation&nbsp;not&nbsp;available,87.1
349966.DJ58_675,DJ58_675,annotation&nbsp;not&nbsp;available,87.1
349966.DJ58_2039,purC,purC:&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,87.1
349966.DJ58_236,DJ58_236,annotation&nbsp;not&nbsp;available,87.1
349966.DJ58_657,rph,Ribonuclease&nbsp;PH,87.1
349966.DJ58_1017,purA,Adenylosuccinate&nbsp;synthetase,87.1
349966.DJ58_2277,DJ58_2277,CinA-like&nbsp;protein,87.1
349966.DJ58_672,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,87.0
349966.DJ58_2924,sufB,sufB:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,87.0
349966.DJ58_293,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.8
349966.DJ58_3454,DJ58_3454,annotation&nbsp;not&nbsp;available,86.8
349966.DJ58_833,livF,annotation&nbsp;not&nbsp;available,86.8
349966.DJ58_1523,gshA,Glu_cys_ligase:&nbsp;glutamate--cysteine&nbsp;ligase,86.8
349966.DJ58_865,fre,annotation&nbsp;not&nbsp;available,86.7
349966.DJ58_118,DJ58_118,annotation&nbsp;not&nbsp;available,86.6
349966.DJ58_2783,DJ58_2783,annotation&nbsp;not&nbsp;available,86.6
349966.DJ58_1623,phoB,phoB:&nbsp;phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,86.6
349966.DJ58_307,slyD,annotation&nbsp;not&nbsp;available,86.5
349966.DJ58_3714,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.5
349966.DJ58_3399,urtD,"urea_trans_UrtD:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",86.5
349966.DJ58_711,metF,Fadh2:&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;[NAD(P)H],86.5
349966.DJ58_2115,glk,Glk:&nbsp;glucokinase,86.4
349966.DJ58_807,DJ58_807,annotation&nbsp;not&nbsp;available,86.3
349966.DJ58_1098,phnM,phosphono_phnM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,86.3
349966.DJ58_2019,DJ58_2019,annotation&nbsp;not&nbsp;available,86.2
349966.DJ58_409,DJ58_409,annotation&nbsp;not&nbsp;available,86.2
349966.DJ58_3696,motA,motA1:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,86.2
349966.DJ58_3939,DJ58_3939,annotation&nbsp;not&nbsp;available,86.1
349966.DJ58_1715,DJ58_1715,annotation&nbsp;not&nbsp;available,86.1
349966.DJ58_3992,DJ58_3992,annotation&nbsp;not&nbsp;available,86.1
349966.DJ58_281,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.1
349966.DJ58_1823,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.0
349966.DJ58_3053,DJ58_3053,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",86.0
349966.DJ58_1539,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.0
349966.DJ58_1562,DJ58_1562,"amido_AtzE:&nbsp;amidohydrolase,&nbsp;AtzE&nbsp;family&nbsp;protein",86.0
349966.DJ58_2401,DJ58_2401,annotation&nbsp;not&nbsp;available,86.0
349966.DJ58_1898,tolB,Protein&nbsp;TolB,86.0
349966.DJ58_1829,DJ58_1829,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",86.0
349966.DJ58_3950,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.0
349966.DJ58_2905,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,85.9
349966.DJ58_3052,DJ58_3052,annotation&nbsp;not&nbsp;available,85.9
349966.DJ58_407,mmsA,MMSDH:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,85.9
349966.DJ58_3403,DJ58_3403,annotation&nbsp;not&nbsp;available,85.9
349966.DJ58_3081,rpiB,rpiB:&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B,85.9
349966.DJ58_1255,DJ58_1255,Asp_kinase:&nbsp;aspartate&nbsp;kinase&nbsp;domain&nbsp;protein,85.7
349966.DJ58_1513,recA,Protein&nbsp;RecA,85.7
349966.DJ58_2131,DJ58_2131,annotation&nbsp;not&nbsp;available,85.7
349966.DJ58_830,livH,annotation&nbsp;not&nbsp;available,85.7
349966.DJ58_944,DJ58_944,"fliI_yscN:&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family&nbsp;protein",85.7
349966.DJ58_1667,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.6
349966.DJ58_4381,DJ58_4381,annotation&nbsp;not&nbsp;available,85.6
349966.DJ58_2182,aroC,Chorismate&nbsp;synthase,85.6
349966.DJ58_666,coaD,Phosphopantetheine&nbsp;adenylyltransferase,85.6
349966.DJ58_2447,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,85.6
349966.DJ58_1000,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,85.5
349966.DJ58_2246,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.5
349966.DJ58_4243,DJ58_4243,annotation&nbsp;not&nbsp;available,85.5
349966.DJ58_4207,DJ58_4207,annotation&nbsp;not&nbsp;available,85.5
349966.DJ58_3231,DJ58_3231,Alanine&nbsp;racemase,85.5
349966.DJ58_1708,recR,Recombination&nbsp;protein&nbsp;RecR,85.4
349966.DJ58_3551,DJ58_3551,reactive_PduG:&nbsp;diol&nbsp;dehydratase&nbsp;reactivase&nbsp;alpha&nbsp;subunit,85.4
349966.DJ58_117,mlaD,OM_asym_MlaD:&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry&nbsp;maintenance&nbsp;protein&nbsp;MlaD,85.3
349966.DJ58_3266,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.3
349966.DJ58_1647,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.3
349966.DJ58_2543,thiK,Thiamine&nbsp;kinase,85.3
349966.DJ58_1693,DJ58_1693,rpmJ_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L36,85.3
349966.DJ58_1978,pilF,type_IV_pilW:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,85.3
349966.DJ58_3931,DJ58_3931,Uncharacterized&nbsp;protein,85.3
349966.DJ58_1471,DJ58_1471,"EIIA-man:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIA&nbsp;component&nbsp;domain&nbsp;protein",85.2
349966.DJ58_4216,hypD,hypD:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,85.2
349966.DJ58_1802,DJ58_1802,Mop:&nbsp;molybdenum-pterin&nbsp;binding&nbsp;domain&nbsp;protein,85.1
349966.DJ58_1275,carA,annotation&nbsp;not&nbsp;available,85.1
349966.DJ58_4361,DJ58_4361,annotation&nbsp;not&nbsp;available,85.1
349966.DJ58_3974,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,85.0
349966.DJ58_297,DJ58_297,Elongation&nbsp;factor&nbsp;Tu,85.0
349966.DJ58_4325,DJ58_4325,annotation&nbsp;not&nbsp;available,85.0
349966.DJ58_2011,DJ58_2011,annotation&nbsp;not&nbsp;available,84.9
349966.DJ58_587,DJ58_587,annotation&nbsp;not&nbsp;available,84.9
349966.DJ58_3193,DJ58_3193,annotation&nbsp;not&nbsp;available,84.9
349966.DJ58_804,recQ,recQ:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,84.9
349966.DJ58_4066,fbaA,"fruBisAldo_II_A:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",84.8
349966.DJ58_1099,phnL,CP_lyasePhnL:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,84.8
349966.DJ58_679,secB,Protein-export&nbsp;protein&nbsp;SecB,84.8
349966.DJ58_1047,mdh,Malate&nbsp;dehydrogenase,84.8
349966.DJ58_2067,nanK,N-acetylmannosamine&nbsp;kinase,84.8
