1144664.F973_01829,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.2
1144664.F973_00819,thiL,Thiamine-monophosphate&nbsp;kinase,91.1
1144664.F973_02275,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.0
1144664.F973_02214,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,90.8
1144664.F973_01198,F973_01198,annotation&nbsp;not&nbsp;available,90.8
1144664.F973_01232,F973_01232,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.8
1144664.F973_01852,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,90.7
1144664.F973_01876,purD,annotation&nbsp;not&nbsp;available,90.5
1144664.F973_02477,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.4
1144664.F973_01231,F973_01231,annotation&nbsp;not&nbsp;available,90.3
1144664.F973_01069,F973_01069,annotation&nbsp;not&nbsp;available,90.3
1144664.F973_00234,rnt,Ribonuclease&nbsp;T,89.8
1144664.F973_00412,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,89.8
1144664.F973_02229,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,89.7
1144664.F973_01792,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.7
1144664.F973_02165,F973_02165,Bacterioferritin,89.6
1144664.F973_00566,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.5
1144664.F973_00754,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.3
1144664.F973_02472,F973_02472,annotation&nbsp;not&nbsp;available,89.3
1144664.F973_00484,gpsA,annotation&nbsp;not&nbsp;available,89.2
1144664.F973_01202,leuS,annotation&nbsp;not&nbsp;available,89.1
1144664.F973_00643,F973_00643,annotation&nbsp;not&nbsp;available,89.0
1144664.F973_01935,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.8
1144664.F973_02608,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.8
1144664.F973_00772,ilvD,annotation&nbsp;not&nbsp;available,88.8
1144664.F973_02131,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.7
1144664.F973_02402,F973_02402,annotation&nbsp;not&nbsp;available,88.7
1144664.F973_01151,nagZ,Beta-hexosaminidase,88.7
1144664.F973_00146,F973_00146,annotation&nbsp;not&nbsp;available,88.6
1144664.F973_00633,F973_00633,annotation&nbsp;not&nbsp;available,88.5
1144664.F973_00246,F973_00246,annotation&nbsp;not&nbsp;available,88.4
1144664.F973_01735,F973_01735,annotation&nbsp;not&nbsp;available,88.4
1144664.F973_00406,F973_00406,annotation&nbsp;not&nbsp;available,88.4
1144664.F973_01099,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.3
1144664.F973_02640,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,88.3
1144664.F973_00160,F973_00160,Uncharacterized&nbsp;protein,88.2
1144664.F973_01973,F973_01973,annotation&nbsp;not&nbsp;available,88.2
1144664.F973_01205,F973_01205,annotation&nbsp;not&nbsp;available,88.1
1144664.F973_01974,F973_01974,annotation&nbsp;not&nbsp;available,88.1
1144664.F973_01820,F973_01820,Phosphoenolpyruvate&nbsp;synthase,88.1
1144664.F973_01573,cmk,annotation&nbsp;not&nbsp;available,88.0
1144664.F973_01050,ribA,GTP&nbsp;cyclohydrolase-2,87.9
1144664.F973_01137,leuA,2-isopropylmalate&nbsp;synthase,87.7
1144664.F973_01089,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.6
1144664.F973_00848,F973_00848,annotation&nbsp;not&nbsp;available,87.6
1144664.F973_01959,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.5
1144664.F973_00548,F973_00548,Transketolase,87.2
1144664.F973_02135,F973_02135,annotation&nbsp;not&nbsp;available,87.0
1144664.F973_00547,metK,S-adenosylmethionine&nbsp;synthase,86.9
1144664.F973_00858,F973_00858,annotation&nbsp;not&nbsp;available,86.8
1144664.F973_02725,F973_02725,annotation&nbsp;not&nbsp;available,86.7
1144664.F973_00872,gshB,annotation&nbsp;not&nbsp;available,86.7
1144664.F973_02479,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.7
1144664.F973_01688,F973_01688,annotation&nbsp;not&nbsp;available,86.5
1144664.F973_00033,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,86.4
1144664.F973_02168,ligA,DNA&nbsp;ligase,86.4
1144664.F973_01230,F973_01230,annotation&nbsp;not&nbsp;available,86.2
1144664.F973_00635,F973_00635,annotation&nbsp;not&nbsp;available,86.1
1144664.F973_00631,F973_00631,annotation&nbsp;not&nbsp;available,86.0
1144664.F973_01851,purA,Adenylosuccinate&nbsp;synthetase,86.0
1144664.F973_01393,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.9
1144664.F973_02629,F973_02629,annotation&nbsp;not&nbsp;available,85.9
1144664.F973_02188,dcd,annotation&nbsp;not&nbsp;available,85.8
1144664.F973_00735,rpmH,annotation&nbsp;not&nbsp;available,85.6
1144664.F973_00292,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.5
1144664.F973_02653,F973_02653,annotation&nbsp;not&nbsp;available,85.5
1144664.F973_01092,rpmD,annotation&nbsp;not&nbsp;available,85.4
1144664.F973_00824,F973_00824,annotation&nbsp;not&nbsp;available,85.3
1144664.F973_00147,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.3
1144664.F973_00992,F973_00992,annotation&nbsp;not&nbsp;available,85.0
1144664.F973_02450,rpmB,annotation&nbsp;not&nbsp;available,85.0
1144664.F973_01828,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.9
1144664.F973_01500,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.6
1144664.F973_02299,F973_02299,annotation&nbsp;not&nbsp;available,84.5
1144664.F973_00695,eno,Enolase,84.4
1144664.F973_02471,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.4
1144664.F973_01076,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.2
1144664.F973_00569,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.2
1144664.F973_01682,F973_01682,annotation&nbsp;not&nbsp;available,84.2
1144664.F973_00022,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.9
1144664.F973_02773,F973_02773,annotation&nbsp;not&nbsp;available,83.8
1144664.F973_01250,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.8
1144664.F973_01564,glcB,Malate&nbsp;synthase&nbsp;G,83.7
1144664.F973_02044,carB,annotation&nbsp;not&nbsp;available,83.6
1144664.F973_00154,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",83.6
1144664.F973_01426,groS,10&nbsp;kDa&nbsp;chaperonin,83.4
1144664.F973_00526,F973_00526,annotation&nbsp;not&nbsp;available,83.4
1144664.F973_00143,F973_00143,annotation&nbsp;not&nbsp;available,83.3
1144664.F973_00650,F973_00650,annotation&nbsp;not&nbsp;available,83.3
1144664.F973_00400,F973_00400,Transaldolase,83.1
1144664.F973_01090,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.0
1144664.F973_00576,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.8
1144664.F973_00843,gshA,annotation&nbsp;not&nbsp;available,82.8
1144664.F973_02076,F973_02076,annotation&nbsp;not&nbsp;available,82.8
1144664.F973_02612,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.8
1144664.F973_00924,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.7
1144664.F973_02292,F973_02292,annotation&nbsp;not&nbsp;available,82.4
1144664.F973_00993,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.1
1144664.F973_01282,F973_01282,annotation&nbsp;not&nbsp;available,82.1
1144664.F973_01132,F973_01132,dITP/XTP&nbsp;pyrophosphatase,82.0
1144664.F973_00027,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.9
1144664.F973_01200,F973_01200,annotation&nbsp;not&nbsp;available,81.8
1144664.F973_01084,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.7
1144664.F973_01685,F973_01685,Sulfurtransferase,81.7
1144664.F973_02220,F973_02220,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.6
1144664.F973_00795,purC,annotation&nbsp;not&nbsp;available,81.5
1144664.F973_00273,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,81.5
1144664.F973_02609,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.5
1144664.F973_00296,F973_00296,annotation&nbsp;not&nbsp;available,81.4
1144664.F973_01775,F973_01775,annotation&nbsp;not&nbsp;available,81.4
1144664.F973_00878,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.4
1144664.F973_00702,F973_00702,annotation&nbsp;not&nbsp;available,81.1
1144664.F973_00638,moaA,"GTP&nbsp;3',8-cyclase",81.1
1144664.F973_01367,rpmA,annotation&nbsp;not&nbsp;available,81.1
1144664.F973_02254,hisC,annotation&nbsp;not&nbsp;available,81.0
1144664.F973_00028,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.9
1144664.F973_02491,F973_02491,annotation&nbsp;not&nbsp;available,80.8
1144664.F973_00738,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.8
1144664.F973_02145,rpmF,annotation&nbsp;not&nbsp;available,80.7
1144664.F973_01098,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.7
1144664.F973_00761,grpE,Protein&nbsp;GrpE,80.6
1144664.F973_02554,hisI,annotation&nbsp;not&nbsp;available,80.6
1144664.F973_02242,F973_02242,annotation&nbsp;not&nbsp;available,80.6
1144664.F973_02170,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,80.5
1144664.F973_01891,rpsB,annotation&nbsp;not&nbsp;available,80.4
1144664.F973_00495,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.4
1144664.F973_00887,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.4
1144664.F973_02635,F973_02635,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.3
1144664.F973_02282,pheT,annotation&nbsp;not&nbsp;available,80.0
1144664.F973_01058,F973_01058,annotation&nbsp;not&nbsp;available,80.0
1144664.F973_02564,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.9
1144664.F973_01648,lipA,Lipoyl&nbsp;synthase,79.9
1144664.F973_01014,F973_01014,annotation&nbsp;not&nbsp;available,79.8
1144664.F973_00037,F973_00037,annotation&nbsp;not&nbsp;available,79.8
1144664.F973_02547,F973_02547,annotation&nbsp;not&nbsp;available,79.7
1144664.F973_01680,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.6
1144664.F973_00161,F973_00161,annotation&nbsp;not&nbsp;available,79.6
1144664.F973_01875,purH,annotation&nbsp;not&nbsp;available,79.6
1144664.F973_00632,F973_00632,annotation&nbsp;not&nbsp;available,79.6
1144664.F973_02571,tpiA,Triosephosphate&nbsp;isomerase,79.4
1144664.F973_00989,F973_00989,Bacterioferritin,79.4
1144664.F973_01557,F973_01557,annotation&nbsp;not&nbsp;available,79.3
1144664.F973_02447,purU,Formyltetrahydrofolate&nbsp;deformylase,79.3
1144664.F973_01934,F973_01934,annotation&nbsp;not&nbsp;available,79.3
1144664.F973_02549,F973_02549,annotation&nbsp;not&nbsp;available,79.1
1144664.F973_01054,F973_01054,annotation&nbsp;not&nbsp;available,79.0
1144664.F973_01147,ackA,Acetate&nbsp;kinase,79.0
1144664.F973_02177,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.0
1144664.F973_02206,F973_02206,annotation&nbsp;not&nbsp;available,78.9
1144664.F973_01386,F973_01386,annotation&nbsp;not&nbsp;available,78.9
1144664.F973_02211,F973_02211,annotation&nbsp;not&nbsp;available,78.8
1144664.F973_01088,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.5
1144664.F973_02535,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,78.5
1144664.F973_00034,F973_00034,annotation&nbsp;not&nbsp;available,78.5
1144664.F973_01094,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.4
1144664.F973_01360,F973_01360,annotation&nbsp;not&nbsp;available,78.3
1144664.F973_02398,rpsI,annotation&nbsp;not&nbsp;available,78.2
1144664.F973_02210,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.2
1144664.F973_01075,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.2
1144664.F973_00244,trpC,annotation&nbsp;not&nbsp;available,78.2
1144664.F973_01793,rpsU,annotation&nbsp;not&nbsp;available,78.2
1144664.F973_01988,F973_01988,annotation&nbsp;not&nbsp;available,78.1
1144664.F973_02649,F973_02649,Threonine&nbsp;synthase,78.0
1144664.F973_01917,F973_01917,annotation&nbsp;not&nbsp;available,77.8
1144664.F973_00422,F973_00422,annotation&nbsp;not&nbsp;available,77.8
1144664.F973_01888,F973_01888,annotation&nbsp;not&nbsp;available,77.7
1144664.F973_02497,rne,Ribonuclease&nbsp;E,77.6
1144664.F973_01103,F973_01103,annotation&nbsp;not&nbsp;available,77.4
1144664.F973_00994,gmk,Guanylate&nbsp;kinase,77.3
1144664.F973_00213,rnhA,Ribonuclease&nbsp;H,77.3
1144664.F973_02218,F973_02218,annotation&nbsp;not&nbsp;available,77.3
1144664.F973_02424,F973_02424,annotation&nbsp;not&nbsp;available,77.3
1144664.F973_01037,glyQ,annotation&nbsp;not&nbsp;available,77.1
1144664.F973_02532,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.1
1144664.F973_00389,F973_00389,annotation&nbsp;not&nbsp;available,77.0
1144664.F973_01971,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,76.9
1144664.F973_02606,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.8
1144664.F973_00420,recA,Protein&nbsp;RecA,76.6
1144664.F973_00908,F973_00908,Aminopyrimidine&nbsp;aminohydrolase,76.6
1144664.F973_00311,F973_00311,annotation&nbsp;not&nbsp;available,76.6
1144664.F973_02407,F973_02407,annotation&nbsp;not&nbsp;available,76.5
1144664.F973_02081,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,76.5
1144664.F973_00619,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,76.5
1144664.F973_02378,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.3
1144664.F973_02656,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",76.2
1144664.F973_00461,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.2
1144664.F973_02474,F973_02474,annotation&nbsp;not&nbsp;available,76.2
1144664.F973_00560,pyrH,Uridylate&nbsp;kinase,76.2
1144664.F973_00272,cysD,annotation&nbsp;not&nbsp;available,76.0
1144664.F973_01188,F973_01188,Glutaredoxin,76.0
1144664.F973_00561,frr,Ribosome-recycling&nbsp;factor,75.9
1144664.F973_01131,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.7
1144664.F973_02101,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.2
1144664.F973_01315,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.1
1144664.F973_00739,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.1
1144664.F973_02208,F973_02208,annotation&nbsp;not&nbsp;available,75.1
1144664.F973_01082,rpmC,annotation&nbsp;not&nbsp;available,75.0
1144664.F973_01693,aroQ,3-dehydroquinate&nbsp;dehydratase,74.9
1144664.F973_02207,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.9
1144664.F973_02584,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,74.8
1144664.F973_00425,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.8
1144664.F973_02673,ppa,Inorganic&nbsp;pyrophosphatase,74.7
1144664.F973_01878,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.7
1144664.F973_01086,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.7
1144664.F973_01799,F973_01799,annotation&nbsp;not&nbsp;available,74.5
1144664.F973_00781,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.4
1144664.F973_02286,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.4
1144664.F973_00850,F973_00850,annotation&nbsp;not&nbsp;available,74.1
1144664.F973_01391,F973_01391,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.1
1144664.F973_00247,F973_00247,annotation&nbsp;not&nbsp;available,74.1
1144664.F973_02228,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.0
1144664.F973_00958,gltX,Glutamate--tRNA&nbsp;ligase,74.0
1144664.F973_00136,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,73.9
1144664.F973_01104,F973_01104,annotation&nbsp;not&nbsp;available,73.9
1144664.F973_02216,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.8
1144664.F973_00649,F973_00649,annotation&nbsp;not&nbsp;available,73.7
1144664.F973_02223,F973_02223,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.5
1144664.F973_01597,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,73.4
1144664.F973_01204,F973_01204,annotation&nbsp;not&nbsp;available,73.3
1144664.F973_00655,F973_00655,annotation&nbsp;not&nbsp;available,73.2
1144664.F973_02347,F973_02347,annotation&nbsp;not&nbsp;available,73.1
1144664.F973_01083,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.1
1144664.F973_01936,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.0
1144664.F973_01857,F973_01857,annotation&nbsp;not&nbsp;available,73.0
1144664.F973_01599,F973_01599,annotation&nbsp;not&nbsp;available,72.8
1144664.F973_01951,F973_01951,annotation&nbsp;not&nbsp;available,72.6
1144664.F973_02334,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.6
1144664.F973_00026,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.6
1144664.F973_02103,F973_02103,annotation&nbsp;not&nbsp;available,72.6
1144664.F973_02264,F973_02264,annotation&nbsp;not&nbsp;available,72.5
1144664.F973_01942,F973_01942,annotation&nbsp;not&nbsp;available,72.3
1144664.F973_01576,F973_01576,annotation&nbsp;not&nbsp;available,72.2
