1236541.BALL01000041_gene3885,BALL01000041_gene3885,annotation&nbsp;not&nbsp;available,97.4
1236541.BALL01000012_gene1923,BALL01000012_gene1923,annotation&nbsp;not&nbsp;available,97.4
1236541.BALL01000007_gene1312,BALL01000007_gene1312,annotation&nbsp;not&nbsp;available,97.4
1236541.BALL01000043_gene3997,BALL01000043_gene3997,annotation&nbsp;not&nbsp;available,97.4
1236541.BALL01000014_gene2069,BALL01000014_gene2069,annotation&nbsp;not&nbsp;available,97.3
1236541.BALL01000030_gene3291,BALL01000030_gene3291,annotation&nbsp;not&nbsp;available,97.3
1236541.BALL01000035_gene3576,BALL01000035_gene3576,annotation&nbsp;not&nbsp;available,97.3
1236541.BALL01000004_gene834,BALL01000004_gene834,annotation&nbsp;not&nbsp;available,97.3
1236541.BALL01000010_gene1659,BALL01000010_gene1659,annotation&nbsp;not&nbsp;available,97.3
1236541.BALL01000057_gene4509,BALL01000057_gene4509,annotation&nbsp;not&nbsp;available,97.3
1236541.BALL01000017_gene2349,BALL01000017_gene2349,annotation&nbsp;not&nbsp;available,97.3
1236541.BALL01000072_gene4878,BALL01000072_gene4878,annotation&nbsp;not&nbsp;available,97.2
1236541.BALL01000073_gene4894,BALL01000073_gene4894,annotation&nbsp;not&nbsp;available,97.2
1236541.BALL01000044_gene4036,BALL01000044_gene4036,annotation&nbsp;not&nbsp;available,97.2
1236541.BALL01000011_gene1795,BALL01000011_gene1795,annotation&nbsp;not&nbsp;available,97.2
1236541.BALL01000028_gene3144,BALL01000028_gene3144,annotation&nbsp;not&nbsp;available,97.1
1236541.BALL01000002_gene439,BALL01000002_gene439,annotation&nbsp;not&nbsp;available,97.1
1236541.BALL01000020_gene2609,BALL01000020_gene2609,annotation&nbsp;not&nbsp;available,97.1
1236541.BALL01000007_gene1300,BALL01000007_gene1300,annotation&nbsp;not&nbsp;available,97.1
1236541.BALL01000002_gene300,BALL01000002_gene300,annotation&nbsp;not&nbsp;available,97.1
1236541.BALL01000003_gene500,BALL01000003_gene500,annotation&nbsp;not&nbsp;available,97.0
1236541.BALL01000047_gene4124,BALL01000047_gene4124,annotation&nbsp;not&nbsp;available,97.0
1236541.BALL01000060_gene4598,BALL01000060_gene4598,annotation&nbsp;not&nbsp;available,97.0
1236541.BALL01000020_gene2657,BALL01000020_gene2657,annotation&nbsp;not&nbsp;available,97.0
1236541.BALL01000033_gene3479,BALL01000033_gene3479,annotation&nbsp;not&nbsp;available,97.0
1236541.BALL01000001_gene119,BALL01000001_gene119,annotation&nbsp;not&nbsp;available,96.9
1236541.BALL01000013_gene1989,BALL01000013_gene1989,annotation&nbsp;not&nbsp;available,96.9
1236541.BALL01000014_gene2142,BALL01000014_gene2142,annotation&nbsp;not&nbsp;available,96.9
1236541.BALL01000002_gene479,BALL01000002_gene479,annotation&nbsp;not&nbsp;available,96.9
1236541.BALL01000024_gene2917,BALL01000024_gene2917,annotation&nbsp;not&nbsp;available,96.9
1236541.BALL01000046_gene4089,BALL01000046_gene4089,annotation&nbsp;not&nbsp;available,96.9
1236541.BALL01000056_gene4471,BALL01000056_gene4471,annotation&nbsp;not&nbsp;available,96.8
1236541.BALL01000001_gene26,BALL01000001_gene26,annotation&nbsp;not&nbsp;available,96.8
1236541.BALL01000052_gene4325,BALL01000052_gene4325,annotation&nbsp;not&nbsp;available,96.8
1236541.BALL01000007_gene1235,BALL01000007_gene1235,annotation&nbsp;not&nbsp;available,96.8
1236541.BALL01000002_gene365,BALL01000002_gene365,annotation&nbsp;not&nbsp;available,96.8
1236541.BALL01000010_gene1673,BALL01000010_gene1673,annotation&nbsp;not&nbsp;available,96.8
1236541.BALL01000012_gene1864,BALL01000012_gene1864,annotation&nbsp;not&nbsp;available,96.7
1236541.BALL01000009_gene1546,BALL01000009_gene1546,annotation&nbsp;not&nbsp;available,96.7
1236541.BALL01000062_gene4675,BALL01000062_gene4675,annotation&nbsp;not&nbsp;available,96.7
1236541.BALL01000030_gene3286,BALL01000030_gene3286,annotation&nbsp;not&nbsp;available,96.7
1236541.BALL01000046_gene4120,BALL01000046_gene4120,annotation&nbsp;not&nbsp;available,96.7
1236541.BALL01000011_gene1756,BALL01000011_gene1756,annotation&nbsp;not&nbsp;available,96.7
1236541.BALL01000023_gene2849,BALL01000023_gene2849,annotation&nbsp;not&nbsp;available,96.7
1236541.BALL01000016_gene2276,BALL01000016_gene2276,annotation&nbsp;not&nbsp;available,96.6
1236541.BALL01000008_gene1356,BALL01000008_gene1356,annotation&nbsp;not&nbsp;available,96.6
1236541.BALL01000011_gene1798,BALL01000011_gene1798,annotation&nbsp;not&nbsp;available,96.6
1236541.BALL01000003_gene628,BALL01000003_gene628,annotation&nbsp;not&nbsp;available,96.6
1236541.BALL01000002_gene413,BALL01000002_gene413,annotation&nbsp;not&nbsp;available,96.6
1236541.BALL01000063_gene4700,BALL01000063_gene4700,annotation&nbsp;not&nbsp;available,96.6
1236541.BALL01000018_gene2509,BALL01000018_gene2509,annotation&nbsp;not&nbsp;available,96.6
1236541.BALL01000003_gene665,BALL01000003_gene665,annotation&nbsp;not&nbsp;available,96.5
1236541.BALL01000022_gene2764,BALL01000022_gene2764,annotation&nbsp;not&nbsp;available,96.5
1236541.BALL01000021_gene2714,BALL01000021_gene2714,annotation&nbsp;not&nbsp;available,96.5
1236541.BALL01000013_gene2063,BALL01000013_gene2063,annotation&nbsp;not&nbsp;available,96.5
1236541.BALL01000011_gene1734,BALL01000011_gene1734,annotation&nbsp;not&nbsp;available,96.5
1236541.BALL01000017_gene2415,BALL01000017_gene2415,annotation&nbsp;not&nbsp;available,96.4
1236541.BALL01000054_gene4416,BALL01000054_gene4416,annotation&nbsp;not&nbsp;available,96.4
1236541.BALL01000008_gene1389,BALL01000008_gene1389,annotation&nbsp;not&nbsp;available,96.4
1236541.BALL01000002_gene436,BALL01000002_gene436,annotation&nbsp;not&nbsp;available,96.4
1236541.BALL01000014_gene2157,BALL01000014_gene2157,annotation&nbsp;not&nbsp;available,96.4
1236541.BALL01000016_gene2316,BALL01000016_gene2316,annotation&nbsp;not&nbsp;available,96.4
1236541.BALL01000018_gene2486,BALL01000018_gene2486,annotation&nbsp;not&nbsp;available,96.3
1236541.BALL01000007_gene1210,BALL01000007_gene1210,annotation&nbsp;not&nbsp;available,96.3
1236541.BALL01000051_gene4281,BALL01000051_gene4281,annotation&nbsp;not&nbsp;available,96.3
1236541.BALL01000003_gene623,BALL01000003_gene623,annotation&nbsp;not&nbsp;available,96.3
1236541.BALL01000016_gene2245,BALL01000016_gene2245,annotation&nbsp;not&nbsp;available,96.3
1236541.BALL01000018_gene2444,BALL01000018_gene2444,annotation&nbsp;not&nbsp;available,96.3
1236541.BALL01000072_gene4875,BALL01000072_gene4875,annotation&nbsp;not&nbsp;available,96.3
1236541.BALL01000018_gene2504,BALL01000018_gene2504,annotation&nbsp;not&nbsp;available,96.3
1236541.BALL01000034_gene3538,BALL01000034_gene3538,annotation&nbsp;not&nbsp;available,96.3
1236541.BALL01000009_gene1523,BALL01000009_gene1523,annotation&nbsp;not&nbsp;available,96.2
1236541.BALL01000002_gene266,BALL01000002_gene266,annotation&nbsp;not&nbsp;available,96.2
1236541.BALL01000029_gene3236,BALL01000029_gene3236,annotation&nbsp;not&nbsp;available,96.2
1236541.BALL01000018_gene2439,BALL01000018_gene2439,annotation&nbsp;not&nbsp;available,96.1
1236541.BALL01000012_gene1897,BALL01000012_gene1897,annotation&nbsp;not&nbsp;available,96.1
1236541.BALL01000002_gene445,BALL01000002_gene445,annotation&nbsp;not&nbsp;available,96.1
1236541.BALL01000002_gene318,BALL01000002_gene318,annotation&nbsp;not&nbsp;available,96.1
1236541.BALL01000014_gene2155,BALL01000014_gene2155,annotation&nbsp;not&nbsp;available,96.1
1236541.BALL01000037_gene3671,BALL01000037_gene3671,annotation&nbsp;not&nbsp;available,96.1
1236541.BALL01000011_gene1796,BALL01000011_gene1796,annotation&nbsp;not&nbsp;available,96.0
1236541.BALL01000010_gene1601,BALL01000010_gene1601,annotation&nbsp;not&nbsp;available,96.0
1236541.BALL01000002_gene310,BALL01000002_gene310,annotation&nbsp;not&nbsp;available,96.0
1236541.BALL01000041_gene3904,BALL01000041_gene3904,annotation&nbsp;not&nbsp;available,96.0
1236541.BALL01000054_gene4397,BALL01000054_gene4397,annotation&nbsp;not&nbsp;available,96.0
1236541.BALL01000043_gene3976,BALL01000043_gene3976,annotation&nbsp;not&nbsp;available,96.0
1236541.BALL01000001_gene140,BALL01000001_gene140,annotation&nbsp;not&nbsp;available,96.0
1236541.BALL01000027_gene3126,BALL01000027_gene3126,annotation&nbsp;not&nbsp;available,95.9
1236541.BALL01000021_gene2701,BALL01000021_gene2701,annotation&nbsp;not&nbsp;available,95.9
1236541.BALL01000017_gene2343,BALL01000017_gene2343,annotation&nbsp;not&nbsp;available,95.9
1236541.BALL01000011_gene1838,BALL01000011_gene1838,annotation&nbsp;not&nbsp;available,95.9
1236541.BALL01000024_gene2915,BALL01000024_gene2915,annotation&nbsp;not&nbsp;available,95.8
1236541.BALL01000025_gene2998,BALL01000025_gene2998,annotation&nbsp;not&nbsp;available,95.8
1236541.BALL01000007_gene1220,BALL01000007_gene1220,annotation&nbsp;not&nbsp;available,95.8
1236541.BALL01000025_gene2995,BALL01000025_gene2995,annotation&nbsp;not&nbsp;available,95.8
1236541.BALL01000008_gene1416,BALL01000008_gene1416,annotation&nbsp;not&nbsp;available,95.8
1236541.BALL01000001_gene16,BALL01000001_gene16,annotation&nbsp;not&nbsp;available,95.8
1236541.BALL01000064_gene4708,BALL01000064_gene4708,annotation&nbsp;not&nbsp;available,95.8
1236541.BALL01000002_gene261,BALL01000002_gene261,annotation&nbsp;not&nbsp;available,95.8
1236541.BALL01000012_gene1949,BALL01000012_gene1949,annotation&nbsp;not&nbsp;available,95.7
1236541.BALL01000118_gene5130,BALL01000118_gene5130,annotation&nbsp;not&nbsp;available,95.7
1236541.BALL01000037_gene3691,BALL01000037_gene3691,annotation&nbsp;not&nbsp;available,95.7
1236541.BALL01000036_gene3622,BALL01000036_gene3622,annotation&nbsp;not&nbsp;available,95.7
1236541.BALL01000079_gene4981,BALL01000079_gene4981,annotation&nbsp;not&nbsp;available,95.7
1236541.BALL01000059_gene4582,BALL01000059_gene4582,annotation&nbsp;not&nbsp;available,95.7
1236541.BALL01000061_gene4619,BALL01000061_gene4619,annotation&nbsp;not&nbsp;available,95.7
1236541.BALL01000025_gene2973,BALL01000025_gene2973,annotation&nbsp;not&nbsp;available,95.7
1236541.BALL01000019_gene2515,BALL01000019_gene2515,annotation&nbsp;not&nbsp;available,95.6
1236541.BALL01000103_gene5117,BALL01000103_gene5117,annotation&nbsp;not&nbsp;available,95.6
1236541.BALL01000015_gene2204,BALL01000015_gene2204,annotation&nbsp;not&nbsp;available,95.6
1236541.BALL01000012_gene1925,BALL01000012_gene1925,annotation&nbsp;not&nbsp;available,95.6
1236541.BALL01000041_gene3863,BALL01000041_gene3863,annotation&nbsp;not&nbsp;available,95.6
1236541.BALL01000063_gene4690,BALL01000063_gene4690,annotation&nbsp;not&nbsp;available,95.6
1236541.BALL01000033_gene3450,BALL01000033_gene3450,annotation&nbsp;not&nbsp;available,95.6
1236541.BALL01000082_gene5014,BALL01000082_gene5014,annotation&nbsp;not&nbsp;available,95.5
1236541.BALL01000031_gene3349,BALL01000031_gene3349,annotation&nbsp;not&nbsp;available,95.5
1236541.BALL01000032_gene3401,BALL01000032_gene3401,annotation&nbsp;not&nbsp;available,95.5
1236541.BALL01000024_gene2909,BALL01000024_gene2909,annotation&nbsp;not&nbsp;available,95.5
1236541.BALL01000034_gene3536,BALL01000034_gene3536,annotation&nbsp;not&nbsp;available,95.4
1236541.BALL01000083_gene5029,BALL01000083_gene5029,annotation&nbsp;not&nbsp;available,95.4
1236541.BALL01000022_gene2781,BALL01000022_gene2781,annotation&nbsp;not&nbsp;available,95.4
1236541.BALL01000019_gene2524,BALL01000019_gene2524,annotation&nbsp;not&nbsp;available,95.4
1236541.BALL01000010_gene1614,BALL01000010_gene1614,annotation&nbsp;not&nbsp;available,95.4
1236541.BALL01000050_gene4240,BALL01000050_gene4240,annotation&nbsp;not&nbsp;available,95.4
1236541.BALL01000008_gene1345,BALL01000008_gene1345,annotation&nbsp;not&nbsp;available,95.4
1236541.BALL01000065_gene4737,BALL01000065_gene4737,annotation&nbsp;not&nbsp;available,95.3
1236541.BALL01000003_gene638,BALL01000003_gene638,annotation&nbsp;not&nbsp;available,95.3
1236541.BALL01000013_gene2030,BALL01000013_gene2030,annotation&nbsp;not&nbsp;available,95.3
1236541.BALL01000017_gene2372,BALL01000017_gene2372,annotation&nbsp;not&nbsp;available,95.3
1236541.BALL01000013_gene1972,BALL01000013_gene1972,annotation&nbsp;not&nbsp;available,95.3
1236541.BALL01000030_gene3287,BALL01000030_gene3287,annotation&nbsp;not&nbsp;available,95.3
1236541.BALL01000001_gene58,BALL01000001_gene58,annotation&nbsp;not&nbsp;available,95.3
1236541.BALL01000029_gene3211,BALL01000029_gene3211,annotation&nbsp;not&nbsp;available,95.3
1236541.BALL01000045_gene4077,BALL01000045_gene4077,annotation&nbsp;not&nbsp;available,95.3
1236541.BALL01000021_gene2715,BALL01000021_gene2715,annotation&nbsp;not&nbsp;available,95.2
1236541.BALL01000020_gene2667,BALL01000020_gene2667,annotation&nbsp;not&nbsp;available,95.2
1236541.BALL01000025_gene3017,BALL01000025_gene3017,annotation&nbsp;not&nbsp;available,95.2
1236541.BALL01000007_gene1313,BALL01000007_gene1313,annotation&nbsp;not&nbsp;available,95.2
1236541.BALL01000001_gene157,BALL01000001_gene157,annotation&nbsp;not&nbsp;available,95.1
1236541.BALL01000046_gene4091,BALL01000046_gene4091,annotation&nbsp;not&nbsp;available,95.1
1236541.BALL01000035_gene3578,BALL01000035_gene3578,annotation&nbsp;not&nbsp;available,95.1
1236541.BALL01000027_gene3113,BALL01000027_gene3113,annotation&nbsp;not&nbsp;available,95.0
1236541.BALL01000002_gene301,BALL01000002_gene301,annotation&nbsp;not&nbsp;available,95.0
1236541.BALL01000083_gene5020,BALL01000083_gene5020,annotation&nbsp;not&nbsp;available,95.0
1236541.BALL01000023_gene2850,BALL01000023_gene2850,annotation&nbsp;not&nbsp;available,95.0
1236541.BALL01000040_gene3845,BALL01000040_gene3845,annotation&nbsp;not&nbsp;available,95.0
1236541.BALL01000039_gene3776,BALL01000039_gene3776,annotation&nbsp;not&nbsp;available,94.9
1236541.BALL01000010_gene1675,BALL01000010_gene1675,annotation&nbsp;not&nbsp;available,94.9
1236541.BALL01000078_gene4976,BALL01000078_gene4976,annotation&nbsp;not&nbsp;available,94.9
1236541.BALL01000070_gene4835,BALL01000070_gene4835,annotation&nbsp;not&nbsp;available,94.9
1236541.BALL01000002_gene247,BALL01000002_gene247,annotation&nbsp;not&nbsp;available,94.8
1236541.BALL01000013_gene1980,BALL01000013_gene1980,annotation&nbsp;not&nbsp;available,94.8
1236541.BALL01000017_gene2394,BALL01000017_gene2394,annotation&nbsp;not&nbsp;available,94.8
1236541.BALL01000012_gene1852,BALL01000012_gene1852,annotation&nbsp;not&nbsp;available,94.8
1236541.BALL01000003_gene654,BALL01000003_gene654,annotation&nbsp;not&nbsp;available,94.7
1236541.BALL01000093_gene5091,BALL01000093_gene5091,annotation&nbsp;not&nbsp;available,94.7
1236541.BALL01000071_gene4865,BALL01000071_gene4865,annotation&nbsp;not&nbsp;available,94.7
1236541.BALL01000011_gene1730,BALL01000011_gene1730,annotation&nbsp;not&nbsp;available,94.7
1236541.BALL01000009_gene1497,BALL01000009_gene1497,annotation&nbsp;not&nbsp;available,94.7
1236541.BALL01000007_gene1322,BALL01000007_gene1322,annotation&nbsp;not&nbsp;available,94.6
1236541.BALL01000028_gene3148,BALL01000028_gene3148,annotation&nbsp;not&nbsp;available,94.6
1236541.BALL01000049_gene4222,BALL01000049_gene4222,annotation&nbsp;not&nbsp;available,94.6
1236541.BALL01000008_gene1405,BALL01000008_gene1405,annotation&nbsp;not&nbsp;available,94.5
1236541.BALL01000063_gene4696,BALL01000063_gene4696,annotation&nbsp;not&nbsp;available,94.5
1236541.BALL01000005_gene1011,BALL01000005_gene1011,annotation&nbsp;not&nbsp;available,94.5
1236541.BALL01000002_gene424,BALL01000002_gene424,annotation&nbsp;not&nbsp;available,94.5
1236541.BALL01000072_gene4877,BALL01000072_gene4877,annotation&nbsp;not&nbsp;available,94.4
1236541.BALL01000069_gene4826,BALL01000069_gene4826,annotation&nbsp;not&nbsp;available,94.4
1236541.BALL01000049_gene4191,BALL01000049_gene4191,annotation&nbsp;not&nbsp;available,94.4
1236541.BALL01000012_gene1856,BALL01000012_gene1856,annotation&nbsp;not&nbsp;available,94.4
1236541.BALL01000071_gene4860,BALL01000071_gene4860,annotation&nbsp;not&nbsp;available,94.3
1236541.BALL01000007_gene1291,BALL01000007_gene1291,annotation&nbsp;not&nbsp;available,94.3
1236541.BALL01000014_gene2079,BALL01000014_gene2079,annotation&nbsp;not&nbsp;available,94.3
1236541.BALL01000011_gene1833,BALL01000011_gene1833,annotation&nbsp;not&nbsp;available,94.2
1236541.BALL01000016_gene2290,BALL01000016_gene2290,annotation&nbsp;not&nbsp;available,94.2
1236541.BALL01000003_gene502,BALL01000003_gene502,annotation&nbsp;not&nbsp;available,94.1
1236541.BALL01000014_gene2132,BALL01000014_gene2132,annotation&nbsp;not&nbsp;available,94.1
1236541.BALL01000003_gene661,BALL01000003_gene661,annotation&nbsp;not&nbsp;available,94.1
1236541.BALL01000011_gene1768,BALL01000011_gene1768,annotation&nbsp;not&nbsp;available,94.1
1236541.BALL01000031_gene3344,BALL01000031_gene3344,annotation&nbsp;not&nbsp;available,94.1
1236541.BALL01000073_gene4898,BALL01000073_gene4898,annotation&nbsp;not&nbsp;available,94.0
1236541.BALL01000002_gene283,BALL01000002_gene283,annotation&nbsp;not&nbsp;available,94.0
1236541.BALL01000061_gene4633,BALL01000061_gene4633,annotation&nbsp;not&nbsp;available,94.0
1236541.BALL01000017_gene2352,BALL01000017_gene2352,annotation&nbsp;not&nbsp;available,94.0
1236541.BALL01000046_gene4099,BALL01000046_gene4099,annotation&nbsp;not&nbsp;available,94.0
1236541.BALL01000036_gene3635,BALL01000036_gene3635,annotation&nbsp;not&nbsp;available,93.9
1236541.BALL01000012_gene1862,BALL01000012_gene1862,annotation&nbsp;not&nbsp;available,93.9
1236541.BALL01000038_gene3718,BALL01000038_gene3718,annotation&nbsp;not&nbsp;available,93.9
1236541.BALL01000033_gene3441,BALL01000033_gene3441,annotation&nbsp;not&nbsp;available,93.9
1236541.BALL01000040_gene3807,BALL01000040_gene3807,annotation&nbsp;not&nbsp;available,93.8
1236541.BALL01000040_gene3848,BALL01000040_gene3848,annotation&nbsp;not&nbsp;available,93.8
1236541.BALL01000025_gene3000,BALL01000025_gene3000,annotation&nbsp;not&nbsp;available,93.8
1236541.BALL01000006_gene1023,BALL01000006_gene1023,annotation&nbsp;not&nbsp;available,93.8
1236541.BALL01000084_gene5040,BALL01000084_gene5040,annotation&nbsp;not&nbsp;available,93.8
1236541.BALL01000036_gene3625,BALL01000036_gene3625,annotation&nbsp;not&nbsp;available,93.7
1236541.BALL01000002_gene440,BALL01000002_gene440,annotation&nbsp;not&nbsp;available,93.7
1236541.BALL01000034_gene3548,BALL01000034_gene3548,annotation&nbsp;not&nbsp;available,93.7
1236541.BALL01000033_gene3480,BALL01000033_gene3480,annotation&nbsp;not&nbsp;available,93.7
1236541.BALL01000030_gene3264,BALL01000030_gene3264,annotation&nbsp;not&nbsp;available,93.6
1236541.BALL01000018_gene2473,BALL01000018_gene2473,annotation&nbsp;not&nbsp;available,93.6
1236541.BALL01000001_gene101,BALL01000001_gene101,annotation&nbsp;not&nbsp;available,93.6
1236541.BALL01000021_gene2733,BALL01000021_gene2733,annotation&nbsp;not&nbsp;available,93.6
1236541.BALL01000009_gene1537,BALL01000009_gene1537,annotation&nbsp;not&nbsp;available,93.6
1236541.BALL01000031_gene3360,BALL01000031_gene3360,annotation&nbsp;not&nbsp;available,93.6
