745776.DGo_CA2197,DGo_CA2197,annotation&nbsp;not&nbsp;available,94.7
745776.DGo_CA2369,crtL,annotation&nbsp;not&nbsp;available,94.7
745776.DGo_CA0405,DGo_CA0405,annotation&nbsp;not&nbsp;available,94.6
745776.DGo_CA2910,fecE,annotation&nbsp;not&nbsp;available,94.6
745776.DGo_CA2920,galE,annotation&nbsp;not&nbsp;available,94.6
745776.DGo_CA2782,DGo_CA2782,annotation&nbsp;not&nbsp;available,94.3
745776.DGo_CA2594,fusA,Elongation&nbsp;factor&nbsp;G,94.2
745776.DGo_CA2363,putA,annotation&nbsp;not&nbsp;available,93.6
745776.DGo_CA0264,tsy,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,93.4
745776.DGo_CA2352,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.3
745776.DGo_CA1466,DGo_CA1466,annotation&nbsp;not&nbsp;available,93.3
745776.DGo_CA0996,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.1
745776.DGo_CA0775,oppD,annotation&nbsp;not&nbsp;available,92.7
745776.DGo_CA1135,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.7
745776.DGo_CA0282,clpP,annotation&nbsp;not&nbsp;available,92.6
745776.DGo_CA1718,DGo_CA1718,annotation&nbsp;not&nbsp;available,92.5
745776.DGo_CA2055,DGo_CA2055,annotation&nbsp;not&nbsp;available,92.5
745776.DGo_CA1573,DGo_CA1573,annotation&nbsp;not&nbsp;available,92.4
745776.DGo_CA2760,nifU,annotation&nbsp;not&nbsp;available,92.4
745776.DGo_CA0240,DGo_CA0240,annotation&nbsp;not&nbsp;available,92.3
745776.DGo_CA0764,DGo_CA0764,annotation&nbsp;not&nbsp;available,92.3
745776.DGo_CA2670,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,92.2
745776.DGo_CA2537,DGo_CA2537,annotation&nbsp;not&nbsp;available,92.1
745776.DGo_CA1749,DGo_CA1749,annotation&nbsp;not&nbsp;available,92.0
745776.DGo_CA0187,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.0
745776.DGo_CA1649,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),92.0
745776.DGo_CA2643,grpE,Protein&nbsp;GrpE,91.8
745776.DGo_CA2307,proS2,Proline--tRNA&nbsp;ligase,91.7
745776.DGo_CA2448,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,91.4
745776.DGo_CA0890,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.2
745776.DGo_CA0762,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,91.2
745776.DGo_CA0269,DGo_CA0269,annotation&nbsp;not&nbsp;available,91.2
745776.DGo_CA2607,mntB,annotation&nbsp;not&nbsp;available,91.0
745776.DGo_CA1694,appD,annotation&nbsp;not&nbsp;available,91.0
745776.DGo_CA0993,DGo_CA0993,annotation&nbsp;not&nbsp;available,90.9
745776.DGo_CA0451,crtI,annotation&nbsp;not&nbsp;available,90.8
745776.DGo_CA2264,DGo_CA2264,annotation&nbsp;not&nbsp;available,90.7
745776.DGo_CA2943,tkt,annotation&nbsp;not&nbsp;available,90.6
745776.DGo_CA2632,DGo_CA2632,annotation&nbsp;not&nbsp;available,90.6
745776.DGo_CA1299,DGo_CA1299,annotation&nbsp;not&nbsp;available,90.5
745776.DGo_CA1660,upp,Uracil&nbsp;phosphoribosyltransferase,90.5
745776.DGo_CA2592,tuf,Elongation&nbsp;factor&nbsp;Tu,90.5
745776.DGo_CA2729,DGo_CA2729,annotation&nbsp;not&nbsp;available,90.4
745776.DGo_CA0289,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,90.4
745776.DGo_CA2589,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.3
745776.DGo_CA2746,DGo_CA2746,annotation&nbsp;not&nbsp;available,90.2
745776.DGo_CA2581,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.1
745776.DGo_CA1698,DGo_CA1698,annotation&nbsp;not&nbsp;available,90.0
745776.DGo_CA0308,folC2,annotation&nbsp;not&nbsp;available,89.9
745776.DGo_CA2740,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.9
745776.DGo_CA2524,groES,10&nbsp;kDa&nbsp;chaperonin,89.7
745776.DGo_CA0767,DGo_CA0767,annotation&nbsp;not&nbsp;available,89.7
745776.DGo_CA2661,DGo_CA2661,Endonuclease&nbsp;III,89.6
745776.DGo_CA2372,DGo_CA2372,annotation&nbsp;not&nbsp;available,89.5
745776.DGo_CA1791,DGo_CA1791,annotation&nbsp;not&nbsp;available,89.4
745776.DGo_CA2574,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.4
745776.DGo_CA0152,DGo_CA0152,annotation&nbsp;not&nbsp;available,89.3
745776.DGo_CA2499,DGo_CA2499,annotation&nbsp;not&nbsp;available,89.3
745776.DGo_CA2864,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,89.2
745776.DGo_CA0648,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,89.1
745776.DGo_CA2935,rpmA,annotation&nbsp;not&nbsp;available,89.1
745776.DGo_CA1819,DGo_CA1819,annotation&nbsp;not&nbsp;available,89.1
745776.DGo_CA2576,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.0
745776.DGo_CA1203,DGo_CA1203,annotation&nbsp;not&nbsp;available,89.0
745776.DGo_CA1523,deoD,annotation&nbsp;not&nbsp;available,88.9
745776.DGo_CA2099,DGo_CA2099,annotation&nbsp;not&nbsp;available,88.9
745776.DGo_CA2564,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.9
745776.DGo_CA2566,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.7
745776.DGo_CA2595,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.7
745776.DGo_CA1831,DGo_CA1831,annotation&nbsp;not&nbsp;available,88.6
745776.DGo_CA1134,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.5
745776.DGo_CA1251,nuoG,annotation&nbsp;not&nbsp;available,88.4
745776.DGo_CA1863,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.1
745776.DGo_CA2582,rpmC,annotation&nbsp;not&nbsp;available,87.8
745776.DGo_CA0331,chlI,annotation&nbsp;not&nbsp;available,87.8
745776.DGo_CA1383,DGo_CA1383,Putative&nbsp;Beta-N-acetylhexosaminidase,87.8
745776.DGo_CA1766,DGo_CA1766,annotation&nbsp;not&nbsp;available,87.6
745776.DGo_CA2925,surE,5'-nucleotidase&nbsp;SurE,87.6
745776.DGo_CA1151,DGo_CA1151,annotation&nbsp;not&nbsp;available,87.6
745776.DGo_CA1340,agaL,annotation&nbsp;not&nbsp;available,87.5
745776.DGo_CA2606,mntA,annotation&nbsp;not&nbsp;available,87.5
745776.DGo_CA1597,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.4
745776.DGo_CA1367,secD,Multifunctional&nbsp;fusion&nbsp;protein,87.4
745776.DGo_CA0696,lacG,annotation&nbsp;not&nbsp;available,87.4
745776.DGo_CA0093,DGo_CA0093,annotation&nbsp;not&nbsp;available,87.3
745776.DGo_CA1090,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.3
745776.DGo_CA2094,DGo_CA2094,annotation&nbsp;not&nbsp;available,87.2
745776.DGo_CA0120,DGo_CA0120,annotation&nbsp;not&nbsp;available,87.1
745776.DGo_CA0290,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,87.0
745776.DGo_CA2069,pyrB,annotation&nbsp;not&nbsp;available,86.9
745776.DGo_CA0959,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.9
745776.DGo_CA0697,DGo_CA0697,annotation&nbsp;not&nbsp;available,86.9
745776.DGo_CA0832,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.9
745776.DGo_CA0422,tbpA,annotation&nbsp;not&nbsp;available,86.8
745776.DGo_CA2037,DGo_CA2037,annotation&nbsp;not&nbsp;available,86.7
745776.DGo_PC0139,DGo_PC0139,annotation&nbsp;not&nbsp;available,86.7
745776.DGo_CA0334,DGo_CA0334,annotation&nbsp;not&nbsp;available,86.7
745776.DGo_CA0541,DGo_CA0541,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.6
745776.DGo_CA0004,pykF,annotation&nbsp;not&nbsp;available,86.6
745776.DGo_CA0086,DGo_CA0086,annotation&nbsp;not&nbsp;available,86.5
745776.DGo_CA2263,DGo_CA2263,annotation&nbsp;not&nbsp;available,86.2
745776.DGo_CA1449,uvrD2,annotation&nbsp;not&nbsp;available,86.1
745776.DGo_CA2299,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.1
745776.DGo_CA1073,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.1
745776.DGo_CA2808,DGo_CA2808,Lipoprotein&nbsp;signal&nbsp;peptidase,86.0
745776.DGo_CA1822,trpC,annotation&nbsp;not&nbsp;available,85.9
745776.DGo_CA1230,DGo_CA1230,annotation&nbsp;not&nbsp;available,85.9
745776.DGo_CA2739,DGo_CA2739,annotation&nbsp;not&nbsp;available,85.9
745776.DGo_CA2568,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.8
745776.DGo_CA2237,DGo_CA2237,annotation&nbsp;not&nbsp;available,85.6
745776.DGo_CA1121,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.4
745776.DGo_CA0773,DGo_CA0773,annotation&nbsp;not&nbsp;available,85.1
745776.DGo_CA1565,tal,Probable&nbsp;transaldolase,85.1
745776.DGo_CA0595,DGo_CA0595,annotation&nbsp;not&nbsp;available,84.9
745776.DGo_CA0413,DGo_CA0413,annotation&nbsp;not&nbsp;available,84.9
745776.DGo_CA2811,thrB,Homoserine&nbsp;kinase,84.9
745776.DGo_CA1446,DGo_CA1446,annotation&nbsp;not&nbsp;available,84.9
745776.DGo_CA2402,DGo_CA2402,annotation&nbsp;not&nbsp;available,84.8
745776.DGo_CA2786,DGo_CA2786,annotation&nbsp;not&nbsp;available,84.8
745776.DGo_CA1248,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.8
745776.DGo_CA0381,recG,annotation&nbsp;not&nbsp;available,84.7
745776.DGo_CA0092,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.4
745776.DGo_CA0759,ureC,annotation&nbsp;not&nbsp;available,84.4
745776.DGo_CA0358,lpdA,annotation&nbsp;not&nbsp;available,84.3
745776.DGo_CA1561,gap,annotation&nbsp;not&nbsp;available,84.1
745776.DGo_CA0569,dppA,annotation&nbsp;not&nbsp;available,83.9
745776.DGo_CA0728,DGo_CA0728,annotation&nbsp;not&nbsp;available,83.8
745776.DGo_CA0618,DGo_CA0618,annotation&nbsp;not&nbsp;available,83.8
745776.DGo_CA0125,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.7
745776.DGo_CA1775,DGo_CA1775,annotation&nbsp;not&nbsp;available,83.6
745776.DGo_CA0117,kgd,annotation&nbsp;not&nbsp;available,83.4
745776.DGo_CA1808,DGo_CA1808,annotation&nbsp;not&nbsp;available,83.3
745776.DGo_CA2531,DGo_CA2531,annotation&nbsp;not&nbsp;available,83.0
745776.DGo_CA2629,mtlA,annotation&nbsp;not&nbsp;available,83.0
745776.DGo_CA1442,ilvE,annotation&nbsp;not&nbsp;available,82.9
745776.DGo_CA1273,DGo_CA1273,annotation&nbsp;not&nbsp;available,82.9
745776.DGo_CA2603,rpmB,annotation&nbsp;not&nbsp;available,82.6
745776.DGo_CA2512,yfmC,annotation&nbsp;not&nbsp;available,82.6
745776.DGo_CA1596,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.6
745776.DGo_CA1522,DGo_CA1522,annotation&nbsp;not&nbsp;available,82.5
745776.DGo_CA2508,DGo_CA2508,annotation&nbsp;not&nbsp;available,82.5
745776.DGo_PC0183,DGo_PC0183,annotation&nbsp;not&nbsp;available,82.4
745776.DGo_CA1716,tauA,annotation&nbsp;not&nbsp;available,82.2
745776.DGo_CA0889,rpmI,annotation&nbsp;not&nbsp;available,82.2
745776.DGo_CA0296,DGo_CA0296,annotation&nbsp;not&nbsp;available,82.2
745776.DGo_CA1215,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.1
745776.DGo_CA1818,DGo_CA1818,annotation&nbsp;not&nbsp;available,82.0
745776.DGo_PC0199,DGo_PC0199,Undecaprenyl-diphosphate&nbsp;phosphatase,81.9
745776.DGo_CA2087,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.8
745776.DGo_CA1717,DGo_CA1717,annotation&nbsp;not&nbsp;available,81.8
745776.DGo_CA1160,DGo_CA1160,annotation&nbsp;not&nbsp;available,81.6
745776.DGo_CA1379,lysZ,[LysW]-aminoadipate&nbsp;kinase,81.6
745776.DGo_CA1493,ppc,Phosphoenolpyruvate&nbsp;carboxylase,81.5
745776.DGo_CA1627,hisG,ATP&nbsp;phosphoribosyltransferase,81.4
745776.DGo_CA0048,DGo_CA0048,annotation&nbsp;not&nbsp;available,81.2
745776.DGo_CA0482,DGo_CA0482,annotation&nbsp;not&nbsp;available,81.1
745776.DGo_CA1252,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.1
745776.DGo_CA2482,DGo_CA2482,annotation&nbsp;not&nbsp;available,81.1
745776.DGo_CA0968,DGo_CA0968,annotation&nbsp;not&nbsp;available,81.1
745776.DGo_CA2845,DGo_CA2845,annotation&nbsp;not&nbsp;available,81.0
745776.DGo_CA1559,tpiA,Triosephosphate&nbsp;isomerase,80.8
745776.DGo_CA0916,xpt,Xanthine&nbsp;phosphoribosyltransferase,80.7
745776.DGo_CA0435,DGo_CA0435,annotation&nbsp;not&nbsp;available,80.6
745776.DGo_CA2479,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.6
745776.DGo_CA2587,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.5
745776.DGo_CA1249,nuoE,annotation&nbsp;not&nbsp;available,80.5
745776.DGo_CA1454,DGo_CA1454,annotation&nbsp;not&nbsp;available,80.4
745776.DGo_CA2783,DGo_CA2783,annotation&nbsp;not&nbsp;available,80.2
745776.DGo_CA2684,pheT,annotation&nbsp;not&nbsp;available,80.2
745776.DGo_CA0649,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,79.9
745776.DGo_CA0543,DGo_CA0543,annotation&nbsp;not&nbsp;available,79.8
745776.DGo_CA0444,DGo_CA0444,annotation&nbsp;not&nbsp;available,79.8
745776.DGo_CA1842,frr,Ribosome-recycling&nbsp;factor,79.8
745776.DGo_CA1677,DGo_CA1677,annotation&nbsp;not&nbsp;available,79.7
745776.DGo_CA2900,DGo_CA2900,annotation&nbsp;not&nbsp;available,79.7
745776.DGo_CA0716,rbsB,annotation&nbsp;not&nbsp;available,79.6
745776.DGo_CA1790,DGo_CA1790,annotation&nbsp;not&nbsp;available,79.6
745776.DGo_CA1706,DGo_CA1706,annotation&nbsp;not&nbsp;available,79.6
745776.DGo_CA1010,uvrA2,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.5
745776.DGo_CA2285,DGo_CA2285,annotation&nbsp;not&nbsp;available,79.4
745776.DGo_CA2347,ppgK,annotation&nbsp;not&nbsp;available,79.3
745776.DGo_CA0840,DGo_CA0840,annotation&nbsp;not&nbsp;available,79.1
745776.DGo_CA1392,sdhA,annotation&nbsp;not&nbsp;available,79.1
745776.DGo_CA1807,DGo_CA1807,annotation&nbsp;not&nbsp;available,79.1
745776.DGo_CA2013,DGo_CA2013,annotation&nbsp;not&nbsp;available,79.0
745776.DGo_CA1748,livM,annotation&nbsp;not&nbsp;available,78.9
745776.DGo_CA0127,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.9
745776.DGo_CA0286,atpE,V-type&nbsp;proton&nbsp;ATPase&nbsp;subunit&nbsp;E,78.8
745776.DGo_CA2133,DGo_CA2133,annotation&nbsp;not&nbsp;available,78.7
745776.DGo_CA1148,DGo_CA1148,annotation&nbsp;not&nbsp;available,78.7
745776.DGo_CA0421,thiP,annotation&nbsp;not&nbsp;available,78.6
745776.DGo_CA0729,DGo_CA0729,annotation&nbsp;not&nbsp;available,78.6
745776.DGo_CA0337,DGo_CA0337,annotation&nbsp;not&nbsp;available,78.6
745776.DGo_CA0489,DGo_CA0489,annotation&nbsp;not&nbsp;available,78.6
745776.DGo_CA0497,DGo_CA0497,annotation&nbsp;not&nbsp;available,78.4
745776.DGo_CA1498,DGo_CA1498,annotation&nbsp;not&nbsp;available,78.2
745776.DGo_CA1039,DGo_CA1039,annotation&nbsp;not&nbsp;available,77.9
745776.DGo_CA2234,DGo_CA2234,annotation&nbsp;not&nbsp;available,77.9
745776.DGo_CA2361,DGo_CA2361,annotation&nbsp;not&nbsp;available,77.8
745776.DGo_CA2340,DGo_CA2340,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.8
745776.DGo_CA0408,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.8
745776.DGo_PC0117,DGo_PC0117,annotation&nbsp;not&nbsp;available,77.6
745776.DGo_CA2342,tdk,annotation&nbsp;not&nbsp;available,77.4
745776.DGo_CA1602,argC,[LysW]-L-2-aminoadipate&nbsp;6-phosphate&nbsp;reductase,77.4
745776.DGo_CA0766,DGo_CA0766,annotation&nbsp;not&nbsp;available,77.3
745776.DGo_CA2861,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,77.2
745776.DGo_CA0295,appC,annotation&nbsp;not&nbsp;available,77.2
745776.DGo_CA1713,DGo_CA1713,Adenylyl-sulfate&nbsp;kinase,77.1
745776.DGo_CA2630,fruB,annotation&nbsp;not&nbsp;available,77.0
745776.DGo_CA2934,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.0
745776.DGo_CA1415,DGo_CA1415,annotation&nbsp;not&nbsp;available,77.0
745776.DGo_CA1029,aroA1,annotation&nbsp;not&nbsp;available,76.8
745776.DGo_CA0768,DGo_CA0768,annotation&nbsp;not&nbsp;available,76.7
745776.DGo_CA2889,paaA,annotation&nbsp;not&nbsp;available,76.6
745776.DGo_CA2571,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.6
745776.DGo_CA2627,ptsH,annotation&nbsp;not&nbsp;available,76.5
745776.DGo_CA2414,ilvA,L-threonine&nbsp;dehydratase,76.2
745776.DGo_CA1419,DGo_CA1419,annotation&nbsp;not&nbsp;available,76.0
745776.DGo_CA0864,plsX,Phosphate&nbsp;acyltransferase,76.0
745776.DGo_CA2068,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,76.0
745776.DGo_CA2678,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,76.0
745776.DGo_CA0163,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,76.0
745776.DGo_CA0540,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.9
745776.DGo_CA2093,gdhA,annotation&nbsp;not&nbsp;available,75.8
745776.DGo_CA2399,DGo_CA2399,annotation&nbsp;not&nbsp;available,75.8
745776.DGo_CA0735,DGo_CA0735,annotation&nbsp;not&nbsp;available,75.7
745776.DGo_CA0994,potC,annotation&nbsp;not&nbsp;available,75.6
745776.DGo_CA1072,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.5
745776.DGo_CA2604,fimA,annotation&nbsp;not&nbsp;available,75.5
745776.DGo_CA2507,DGo_CA2507,annotation&nbsp;not&nbsp;available,75.5
745776.DGo_CA0457,gnd,annotation&nbsp;not&nbsp;available,75.4
745776.DGo_CA1637,DGo_CA1637,annotation&nbsp;not&nbsp;available,75.2
745776.DGo_CA1343,DGo_CA1343,annotation&nbsp;not&nbsp;available,75.1
745776.DGo_CA1265,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.1
745776.DGo_CA0336,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.0
745776.DGo_CA1023,DGo_CA1023,annotation&nbsp;not&nbsp;available,75.0
745776.DGo_CA1455,holA,annotation&nbsp;not&nbsp;available,75.0
745776.DGo_CA2481,DGo_CA2481,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.9
745776.DGo_CA2516,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.9
745776.DGo_CA0646,kdpD,annotation&nbsp;not&nbsp;available,74.9
745776.DGo_CA2353,DGo_CA2353,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.9
745776.DGo_CA2572,rpmD,annotation&nbsp;not&nbsp;available,74.8
745776.DGo_CA1771,pcaC,annotation&nbsp;not&nbsp;available,74.8
745776.DGo_CA2583,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.8
745776.DGo_CA0622,yagR,annotation&nbsp;not&nbsp;available,74.8
745776.DGo_CA2605,DGo_CA2605,annotation&nbsp;not&nbsp;available,74.7
745776.DGo_CA2809,DGo_CA2809,annotation&nbsp;not&nbsp;available,74.7
745776.DGo_CA1669,DGo_CA1669,annotation&nbsp;not&nbsp;available,74.6
745776.DGo_CA1437,polA,DNA&nbsp;polymerase&nbsp;I,74.3
745776.DGo_CA0640,gltB,annotation&nbsp;not&nbsp;available,74.3
745776.DGo_CA1550,purD,annotation&nbsp;not&nbsp;available,74.0
745776.DGo_CA0231,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.0
745776.DGo_CA1145,DGo_CA1145,annotation&nbsp;not&nbsp;available,73.9
745776.DGo_CA1809,natB,annotation&nbsp;not&nbsp;available,73.8
745776.DGo_CA2876,cruF,annotation&nbsp;not&nbsp;available,73.8
