313624.NSP_53190,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,96.9
313624.NSP_25290,NSP_25290,Uncharacterized&nbsp;protein,96.9
313624.NSP_51430,NSP_51430,Replicative&nbsp;DNA&nbsp;helicase,96.8
313624.NSP_27060,NSP_27060,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,96.8
313624.NSP_13980,NSP_13980,Phytol&nbsp;kinase,96.8
313624.NSP_19290,NSP_19290,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,96.8
313624.NSP_41760,NSP_41760,"Glutathione&nbsp;S-transferase,&nbsp;unnamed&nbsp;subgroup",96.8
313624.NSP_14650,NSP_14650,Major&nbsp;facilitator&nbsp;family&nbsp;transporter,96.8
313624.NSP_4540,NSP_4540,Transcription&nbsp;regulator&nbsp;[contains&nbsp;diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;domain],96.8
313624.NSP_43020,NSP_43020,Thermonuclease,96.7
313624.NSP_43090,NSP_43090,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,96.7
313624.NSP_9900,NSP_9900,Phycocyanin&nbsp;alpha&nbsp;phycocyanobilin&nbsp;lyase&nbsp;like&nbsp;protein&nbsp;NblB,96.7
313624.NSP_5940,NSP_5940,5-nucleotidase&nbsp;SurE,96.7
313624.NSP_16480,NSP_16480,Uncharacterized&nbsp;protein,96.7
313624.NSP_35380,NSP_35380,Histidine&nbsp;kinase,96.7
313624.NSP_30040,NSP_30040,Uncharacterized&nbsp;protein,96.6
313624.NSP_35070,NSP_35070,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE,96.6
313624.NSP_5390,recR,Recombination&nbsp;protein&nbsp;RecR,96.6
313624.NSP_24180,NSP_24180,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',96.6
313624.NSP_4170,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,96.6
313624.NSP_53340,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,96.6
313624.NSP_18610,NSP_18610,3-demethylubiquinone-9&nbsp;3-methyltransferase,96.6
313624.NSP_16950,NSP_16950,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",96.5
313624.NSP_42250,NSP_42250,Uncharacterized&nbsp;protein,96.5
313624.NSP_18040,NSP_18040,Nitrogen-responsive&nbsp;response&nbsp;regulator&nbsp;NrrA,96.5
313624.NSP_17660,NSP_17660,Uncharacterized&nbsp;protein,96.5
313624.NSP_40960,NSP_40960,Uncharacterized&nbsp;protein,96.5
313624.NSP_14580,NSP_14580,Cytokinin&nbsp;oxidase,96.4
313624.NSP_47400,NSP_47400,Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,96.4
313624.NSP_42290,NSP_42290,Uncharacterized&nbsp;protein,96.4
313624.NSP_18030,NSP_18030,YbbL&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.4
313624.NSP_48870,NSP_48870,"Two-component&nbsp;system,&nbsp;regulatory&nbsp;protein",96.4
313624.NSP_14240,NSP_14240,Uncharacterized&nbsp;protein,96.4
313624.NSP_7200,NSP_7200,Gamma-tocopherol&nbsp;C-methyltransferase,96.3
313624.NSP_9180,NSP_9180,Chromosome&nbsp;segregation&nbsp;ATPase,96.3
313624.NSP_27020,NSP_27020,Glutamate-1-semialdehyde&nbsp;aminotransferase,96.3
313624.NSP_30580,NSP_30580,Tyrosine-protein&nbsp;kinase&nbsp;Wzc,96.3
313624.NSP_33390,NSP_33390,Putative&nbsp;aminopeptidase,96.3
313624.NSP_21800,era,GTPase&nbsp;Era,96.3
313624.NSP_26260,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,96.2
313624.NSP_50400,NSP_50400,Cation-transporting&nbsp;ATPase,96.2
313624.NSP_24530,NSP_24530,Uncharacterized&nbsp;protein,96.2
313624.NSP_50720,NSP_50720,Cytosine-specific&nbsp;methyltransferase,96.2
313624.NSP_40910,NSP_40910,Putative&nbsp;ligand&nbsp;gated&nbsp;channel&nbsp;(GIC&nbsp;family),96.2
313624.NSP_52250,apt,Adenine&nbsp;phosphoribosyltransferase,96.2
313624.NSP_42280,NSP_42280,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,96.1
313624.NSP_32550,NSP_32550,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,96.0
313624.NSP_52080,NSP_52080,Uncharacterized&nbsp;protein,96.0
313624.NSP_7550,NSP_7550,Uncharacterized&nbsp;protein,96.0
313624.NSP_10640,pheA,Prephenate&nbsp;dehydratase,96.0
313624.NSP_2220,NSP_2220,DNA&nbsp;sulfur&nbsp;modification&nbsp;protein&nbsp;DndD,95.9
313624.NSP_25340,NSP_25340,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,95.9
313624.NSP_7420,NSP_7420,Uncharacterized&nbsp;protein,95.9
313624.NSP_44510,NSP_44510,Adenosine&nbsp;deaminase,95.8
313624.NSP_10600,tuf,Elongation&nbsp;factor&nbsp;Tu,95.8
313624.NSP_33190,NSP_33190,Circadian&nbsp;input&nbsp;kinase&nbsp;A,95.8
313624.NSP_4300,NSP_4300,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.8
313624.NSP_4250,NSP_4250,Myosin&nbsp;heavy&nbsp;chain,95.7
313624.NSP_34640,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,95.7
313624.NSP_43070,NSP_43070,Uncharacterized&nbsp;protein,95.7
313624.NSP_1150,NSP_1150,Periplasmic&nbsp;mercuric&nbsp;ion&nbsp;binding&nbsp;protein,95.7
313624.NSP_4520,glgA,Glycogen&nbsp;synthase,95.7
313624.NSP_16510,NSP_16510,Putative&nbsp;NADP-dependent&nbsp;oxidoreductase,95.7
313624.NSP_43720,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.7
313624.NSP_21500,NSP_21500,Uncharacterized&nbsp;protein,95.7
313624.NSP_16880,NSP_16880,Sorbitol&nbsp;dehydrogenase,95.7
313624.NSP_43650,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.6
313624.NSP_33020,NSP_33020,Cytoplasmic&nbsp;alpha-amylase,95.6
313624.NSP_3680,NSP_3680,Long-chain-fatty-acid--CoA&nbsp;ligase,95.6
313624.NSP_35790,NSP_35790,Phosphoribulokinase,95.6
313624.NSP_24030,NSP_24030,Allophycocyanin&nbsp;beta&nbsp;chain,95.6
313624.NSP_34030,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,95.5
313624.NSP_40070,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,95.5
313624.NSP_42170,NSP_42170,"Methyltransferase,&nbsp;putative",95.5
313624.NSP_27750,NSP_27750,ADP-ribose&nbsp;pyrophosphatase-like&nbsp;protein,95.5
313624.NSP_15670,NSP_15670,Lipoate-protein&nbsp;ligase&nbsp;A,95.4
313624.NSP_39330,NSP_39330,Two-component&nbsp;system&nbsp;response&nbsp;regulator,95.4
313624.NSP_23150,NSP_23150,Uncharacterized&nbsp;protein,95.4
313624.NSP_28130,NSP_28130,Cysteine&nbsp;desulfurase,95.4
313624.NSP_36740,NSP_36740,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,95.4
313624.NSP_11940,NSP_11940,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.4
313624.NSP_20310,NSP_20310,"Type&nbsp;I&nbsp;restriction-modification&nbsp;system,&nbsp;specificity&nbsp;subunit&nbsp;S",95.3
313624.NSP_7170,NSP_7170,Pterin-binding&nbsp;family,95.3
313624.NSP_34430,tpiA,Triosephosphate&nbsp;isomerase,95.3
313624.NSP_45830,NSP_45830,Uncharacterized&nbsp;protein,95.3
313624.NSP_24190,NSP_24190,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.3
313624.NSP_53310,NSP_53310,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,95.3
313624.NSP_13050,NSP_13050,UDP-glucose&nbsp;dehydrogenase,95.3
313624.NSP_45570,NSP_45570,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,95.2
313624.NSP_49240,NSP_49240,Lichenysin&nbsp;synthetase&nbsp;A,95.2
313624.NSP_36660,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,95.2
313624.NSP_33580,NSP_33580,Phospholipid/glycerol&nbsp;acyltransferase,95.2
313624.NSP_36340,aroB,3-dehydroquinate&nbsp;synthase,95.2
313624.NSP_37460,NSP_37460,"Chlorophyll&nbsp;a(B)&nbsp;binding&nbsp;protein,&nbsp;photosystem&nbsp;II&nbsp;CP43&nbsp;protein&nbsp;(PsbC)-like&nbsp;protein",95.2
313624.NSP_40920,NSP_40920,Uncharacterized&nbsp;protein,95.1
313624.NSP_24720,NSP_24720,Sucrose&nbsp;synthase,95.1
313624.NSP_12990,tsf,Elongation&nbsp;factor&nbsp;Ts,95.0
313624.NSP_5430,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.0
313624.NSP_50440,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,95.0
313624.NSP_32940,bioB,Biotin&nbsp;synthase,94.9
313624.NSP_3990,AHJ26750.1,Nsp3990,94.9
313624.NSP_10830,NSP_10830,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.9
313624.NSP_49970,NSP_49970,Undecaprenyl-phosphate&nbsp;N-acetylglucosaminyl&nbsp;1-phosphate&nbsp;transferase,94.9
313624.NSP_38780,NSP_38780,Uncharacterized&nbsp;protein,94.8
313624.NSP_20240,NSP_20240,NADH&nbsp;dehydrogenase,94.8
313624.NSP_19680,NSP_19680,Uncharacterized&nbsp;protein,94.7
313624.NSP_45970,NSP_45970,Small&nbsp;GTP-binding&nbsp;protein&nbsp;domain,94.7
313624.NSP_23720,NSP_23720,Substrate-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,94.7
313624.NSP_42180,NSP_42180,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,94.7
313624.NSP_22990,NSP_22990,3-dehydroquinate&nbsp;synthase,94.7
313624.NSP_47940,NSP_47940,Dihydroorotase,94.6
313624.NSP_9240,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,94.6
313624.NSP_32370,NSP_32370,DNA-cytosine&nbsp;methyltransferase,94.6
313624.NSP_20200,NSP_20200,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,94.6
313624.NSP_34980,NSP_34980,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,94.5
313624.NSP_3530,NSP_3530,"Putative&nbsp;alpha/beta&nbsp;hydrolase&nbsp;superfamily,&nbsp;alr3514-like&nbsp;protein",94.5
313624.NSP_41120,NSP_41120,TPR&nbsp;repeat&nbsp;protein,94.5
313624.NSP_12960,NSP_12960,Uncharacterized&nbsp;protein,94.5
313624.NSP_28720,NSP_28720,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;rhodanese",94.5
313624.NSP_21240,NSP_21240,Putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b&nbsp;subunit,94.5
313624.NSP_34940,NSP_34940,Exoribonuclease&nbsp;II,94.4
313624.NSP_48850,NSP_48850,Outer&nbsp;membrane&nbsp;protein,94.4
313624.NSP_32830,NSP_32830,GTP&nbsp;cyclohydrolase&nbsp;1,94.4
313624.NSP_41520,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,94.4
313624.NSP_44300,NSP_44300,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,94.4
313624.NSP_22650,NSP_22650,"Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicase,&nbsp;SNF2&nbsp;family",94.4
313624.NSP_50600,NSP_50600,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,94.4
313624.NSP_39720,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.3
313624.NSP_35050,NSP_35050,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,94.3
313624.NSP_25060,NSP_25060,Adenylate&nbsp;cyclase,94.2
313624.NSP_44000,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,94.2
313624.NSP_6790,NSP_6790,Uncharacterized&nbsp;protein,94.1
313624.NSP_20820,NSP_20820,Two-component&nbsp;response&nbsp;regulator,94.1
313624.NSP_32980,NSP_32980,Uncharacterized&nbsp;protein,94.1
313624.NSP_42980,NSP_42980,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.1
313624.NSP_52510,NSP_52510,Uncharacterized&nbsp;protein,94.1
313624.NSP_46190,NSP_46190,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,94.1
313624.NSP_8920,NSP_8920,Uncharacterized&nbsp;protein,94.1
313624.NSP_53130,NSP_53130,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.1
313624.NSP_29380,NSP_29380,Biotin-protein&nbsp;ligase,94.1
313624.NSP_20220,NSP_20220,"Putative&nbsp;alpha/beta&nbsp;hydrolase&nbsp;superfamily,&nbsp;slr1827-like&nbsp;protein",94.1
313624.NSP_35290,NSP_35290,Nsp35290,94.1
313624.NSP_49530,NSP_49530,"Oxidoreductase,&nbsp;Gfo/Idh/MocA&nbsp;family/transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;protein",94.0
313624.NSP_40300,NSP_40300,"NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,&nbsp;Involved&nbsp;in&nbsp;CO2&nbsp;fixation",94.0
313624.NSP_48130,NSP_48130,Nsp48130,93.9
313624.NSP_50750,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,93.9
313624.NSP_52410,NSP_52410,"Anthranilate&nbsp;synthase,&nbsp;aminase&nbsp;component&nbsp;/&nbsp;Anthranilate&nbsp;synthase,&nbsp;amidotransferase&nbsp;component",93.9
313624.NSP_49590,NSP_49590,Uncharacterized&nbsp;protein,93.9
313624.NSP_32690,NSP_32690,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",93.8
313624.NSP_19130,NSP_19130,Iron(III)-transport&nbsp;ATP-binding&nbsp;protein,93.8
313624.NSP_15760,NSP_15760,WD-40&nbsp;repeat&nbsp;protein,93.8
313624.NSP_13740,NSP_13740,Uncharacterized&nbsp;protein,93.7
313624.NSP_35820,NSP_35820,Homoserine&nbsp;dehydrogenase,93.7
313624.NSP_28940,NSP_28940,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,93.7
313624.NSP_17260,NSP_17260,Cation-transporting&nbsp;ATPase,93.7
313624.NSP_14540,NSP_14540,Uncharacterized&nbsp;protein,93.7
313624.NSP_10310,NSP_10310,Uncharacterized&nbsp;protein,93.6
313624.NSP_26500,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,93.6
313624.NSP_37670,NSP_37670,Phosphoglucosamine&nbsp;mutase,93.6
313624.NSP_47990,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.6
313624.NSP_22850,NSP_22850,"Pro-zeta-carotene&nbsp;desaturase,&nbsp;prolycopene&nbsp;producing",93.6
313624.NSP_770,NSP_770,Multimodular&nbsp;transpeptidase-transglycosylase,93.6
313624.NSP_25070,NSP_25070,Uncharacterized&nbsp;protein,93.6
313624.NSP_19490,NSP_19490,Cytochrome&nbsp;C553&nbsp;(Soluble&nbsp;cytochrome&nbsp;f),93.5
313624.NSP_40510,NSP_40510,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,93.5
313624.NSP_43660,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.5
313624.NSP_27960,NSP_27960,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,93.5
313624.NSP_41400,NSP_41400,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III,93.4
313624.NSP_20040,NSP_20040,Metalloendopeptidase-like&nbsp;Membrane&nbsp;proteins,93.4
313624.NSP_1950,NSP_1950,Cold-shock&nbsp;DEAD-box&nbsp;protein&nbsp;A,93.4
313624.NSP_25770,NSP_25770,2-hydroxy-3-oxopropionate&nbsp;reductase,93.4
313624.NSP_42200,NSP_42200,D-3-phosphoglycerate&nbsp;dehydrogenase,93.4
313624.NSP_1810,NSP_1810,Guanylate&nbsp;kinase,93.4
313624.NSP_24760,NSP_24760,Alpha-amylase/alpha-mannosidase,93.3
313624.NSP_9890,NSP_9890,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.3
313624.NSP_27270,NSP_27270,Periplasmic&nbsp;Sensor&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinase,93.3
313624.NSP_33060,NSP_33060,Uncharacterized&nbsp;protein,93.3
313624.NSP_52830,NSP_52830,Cytochrome&nbsp;P450,93.2
313624.NSP_7640,NSP_7640,Chaperone&nbsp;protein&nbsp;DnaK,93.2
313624.NSP_2290,NSP_2290,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,93.2
313624.NSP_29540,NSP_29540,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",93.1
313624.NSP_7290,NSP_7290,GTP&nbsp;cyclohydrolase&nbsp;1,93.1
313624.NSP_38640,NSP_38640,Cyanophycin&nbsp;synthase,93.1
313624.NSP_36030,NSP_36030,Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,93.0
313624.NSP_21450,NSP_21450,TPR&nbsp;repeat&nbsp;protein,93.0
313624.NSP_52900,NSP_52900,Uncharacterized&nbsp;protein,93.0
313624.NSP_3190,NSP_3190,rRNA&nbsp;methylase,92.9
