1231190.NA8A_03875,NA8A_03875,COG0686&nbsp;Alanine&nbsp;dehydrogenase,93.5
1231190.NA8A_14229,NA8A_14229,"Iron&nbsp;transport&nbsp;protein,&nbsp;ATP-binding&nbsp;component",93.5
1231190.NA8A_16753,NA8A_16753,Metallophosphoesterase,93.4
1231190.NA8A_18182,NA8A_18182,DnaB-like&nbsp;protein&nbsp;helicase-like&nbsp;protein,93.4
1231190.NA8A_13080,aroB,3-dehydroquinate&nbsp;synthase,93.4
1231190.NA8A_17625,NA8A_17625,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,93.4
1231190.NA8A_06639,NA8A_06639,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,93.4
1231190.NA8A_05713,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,93.3
1231190.NA8A_03070,frr,Ribosome-recycling&nbsp;factor,93.3
1231190.NA8A_21821,NA8A_21821,annotation&nbsp;not&nbsp;available,93.2
1231190.NA8A_22843,NA8A_22843,ABC&nbsp;transporter&nbsp;permease,93.2
1231190.NA8A_12310,NA8A_12310,4-carboxymuconolactone&nbsp;decarboxylase,93.2
1231190.NA8A_22606,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.1
1231190.NA8A_18010,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,93.1
1231190.NA8A_21706,NA8A_21706,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.0
1231190.NA8A_22481,NA8A_22481,DihydroxypropanesulfonateTRAP&nbsp;transporter,93.0
1231190.NA8A_09354,NA8A_09354,Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;EhuD,93.0
1231190.NA8A_01790,NA8A_01790,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,93.0
1231190.NA8A_08939,NA8A_08939,ABC&nbsp;transporter&nbsp;permease,93.0
1231190.NA8A_01355,NA8A_01355,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,93.0
1231190.NA8A_14976,NA8A_14976,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",92.9
1231190.NA8A_01000,NA8A_01000,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.9
1231190.NA8A_06744,NA8A_06744,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",92.9
1231190.NA8A_13035,NA8A_13035,SirA-like&nbsp;domain-containing&nbsp;protein,92.8
1231190.NA8A_08269,NA8A_08269,Deoxyribose-phosphate&nbsp;aldolase,92.8
1231190.NA8A_07859,NA8A_07859,Allophanate&nbsp;hydrolase,92.8
1231190.NA8A_15906,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.8
1231190.NA8A_01860,NA8A_01860,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,92.8
1231190.NA8A_00740,NA8A_00740,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,92.7
1231190.NA8A_16823,NA8A_16823,Uncharacterized&nbsp;protein,92.7
1231190.NA8A_22888,NA8A_22888,COG3232&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,92.7
1231190.NA8A_10208,NA8A_10208,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.7
1231190.NA8A_16141,NA8A_16141,Sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.6
1231190.NA8A_21276,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,92.6
1231190.NA8A_00720,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,92.6
1231190.NA8A_18070,NA8A_18070,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,92.6
1231190.NA8A_16988,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,92.6
1231190.NA8A_06714,NA8A_06714,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",92.5
1231190.NA8A_15041,NA8A_15041,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)+),92.5
1231190.NA8A_21496,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.5
1231190.NA8A_12540,NA8A_12540,annotation&nbsp;not&nbsp;available,92.4
1231190.NA8A_23979,NA8A_23979,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,92.4
1231190.NA8A_15641,NA8A_15641,Agmatinase,92.4
1231190.NA8A_10948,NA8A_10948,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,92.4
1231190.NA8A_07134,NA8A_07134,Formiminoglutamase,92.4
1231190.NA8A_21731,NA8A_21731,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.4
1231190.NA8A_20157,NA8A_20157,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,92.3
1231190.NA8A_09094,NA8A_09094,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,92.3
1231190.NA8A_19048,NA8A_19048,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,92.3
1231190.NA8A_00975,NA8A_00975,FAD&nbsp;dependent&nbsp;oxidoreductase,92.3
1231190.NA8A_17995,NA8A_17995,annotation&nbsp;not&nbsp;available,92.2
1231190.NA8A_20317,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,92.2
1231190.NA8A_17830,NA8A_17830,Uncharacterized&nbsp;protein,92.1
1231190.NA8A_06579,NA8A_06579,Sn-glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein&nbsp;ugpB,92.1
1231190.NA8A_09449,NA8A_09449,Short&nbsp;chain&nbsp;dehydrogenase,92.1
1231190.NA8A_09749,NA8A_09749,Uncharacterized&nbsp;protein,92.1
1231190.NA8A_16221,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,92.1
1231190.NA8A_15756,NA8A_15756,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,92.1
1231190.NA8A_01165,NA8A_01165,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,92.1
1231190.NA8A_14409,NA8A_14409,Heme&nbsp;exporter&nbsp;protein&nbsp;B,92.0
1231190.NA8A_02165,NA8A_02165,ABC&nbsp;transporter&nbsp;related&nbsp;protein,92.0
1231190.NA8A_01555,NA8A_01555,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,92.0
1231190.NA8A_14164,NA8A_14164,HpcH/HpaI&nbsp;aldolase,91.9
1231190.NA8A_18817,NA8A_18817,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,91.9
1231190.NA8A_23060,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.9
1231190.NA8A_06118,NA8A_06118,Chromate&nbsp;reductase,91.9
1231190.NA8A_14524,NA8A_14524,CoA-binding&nbsp;domain-containing&nbsp;protein,91.8
1231190.NA8A_01450,NA8A_01450,Periplasmic&nbsp;binding&nbsp;protein,91.8
1231190.NA8A_14991,NA8A_14991,Putative&nbsp;opine&nbsp;dehydrogenase,91.8
1231190.NA8A_14234,NA8A_14234,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.8
1231190.NA8A_18898,NA8A_18898,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,91.8
1231190.NA8A_03235,NA8A_03235,Glutathione&nbsp;reductase,91.7
1231190.NA8A_11073,NA8A_11073,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Amino&nbsp;acid),91.7
1231190.NA8A_15766,NA8A_15766,Methyltransferase,91.7
1231190.NA8A_07769,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,91.7
1231190.NA8A_17088,tdh,L-threonine&nbsp;3-dehydrogenase,91.7
1231190.NA8A_04660,NA8A_04660,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.6
1231190.NA8A_21471,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,91.6
1231190.NA8A_09109,NA8A_09109,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,91.6
1231190.NA8A_15141,fliG,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,91.6
1231190.NA8A_22873,NA8A_22873,"2-hydroxyhepta-2,4-diene-1,&nbsp;7-dioate&nbsp;isomerase",91.6
1231190.NA8A_21232,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,91.5
1231190.NA8A_13270,NA8A_13270,Geranyltranstransferase,91.5
1231190.NA8A_17910,NA8A_17910,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,91.5
1231190.NA8A_08449,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.5
1231190.NA8A_06999,NA8A_06999,Uncharacterized&nbsp;protein,91.5
1231190.NA8A_05448,NA8A_05448,Bifunctional&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,91.4
1231190.NA8A_19018,NA8A_19018,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,91.4
1231190.NA8A_01645,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,91.3
1231190.NA8A_00220,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.3
1231190.NA8A_12695,NA8A_12695,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,91.3
1231190.NA8A_06569,NA8A_06569,COG4589&nbsp;Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,91.3
1231190.NA8A_20877,NA8A_20877,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",91.3
1231190.NA8A_19755,NA8A_19755,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,91.2
1231190.NA8A_07079,NA8A_07079,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",91.2
1231190.NA8A_05338,NA8A_05338,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",91.2
1231190.NA8A_17253,NA8A_17253,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",91.2
1231190.NA8A_03065,NA8A_03065,Isoprenyl&nbsp;transferase,91.1
1231190.NA8A_23914,NA8A_23914,"Carbon-monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,&nbsp;coxS-like&nbsp;protein",91.1
1231190.NA8A_11665,NA8A_11665,Acetate&nbsp;kinase,91.1
1231190.NA8A_18572,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",91.1
1231190.NA8A_18457,NA8A_18457,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.0
1231190.NA8A_02645,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,91.0
1231190.NA8A_20045,NA8A_20045,SMR&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;pump,91.0
1231190.NA8A_03170,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.8
1231190.NA8A_01615,rbsK,Ribokinase,90.8
1231190.NA8A_13924,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),90.8
1231190.NA8A_23909,NA8A_23909,annotation&nbsp;not&nbsp;available,90.8
1231190.NA8A_17985,NA8A_17985,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,90.7
1231190.NA8A_01105,NA8A_01105,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",90.7
1231190.NA8A_11203,NA8A_11203,COG2831&nbsp;Hemolysin&nbsp;activation/secretion&nbsp;protein,90.7
1231190.NA8A_09309,NA8A_09309,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.7
1231190.NA8A_01205,NA8A_01205,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",90.7
1231190.NA8A_22181,NA8A_22181,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,90.7
1231190.NA8A_09479,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.7
1231190.NA8A_02175,NA8A_02175,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,90.6
1231190.NA8A_16191,NA8A_16191,ABC&nbsp;transporter&nbsp;permease,90.6
1231190.NA8A_17293,NA8A_17293,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,90.6
1231190.NA8A_08409,NA8A_08409,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,90.6
1231190.NA8A_09039,NA8A_09039,Agmatinase,90.5
1231190.NA8A_08244,NA8A_08244,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",90.5
1231190.NA8A_20912,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,90.5
1231190.NA8A_16723,NA8A_16723,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,90.5
1231190.NA8A_17138,NA8A_17138,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,90.5
1231190.NA8A_10453,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.5
1231190.NA8A_09948,NA8A_09948,Phenylacetate-CoA&nbsp;ligase,90.5
1231190.NA8A_16281,NA8A_16281,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",90.4
1231190.NA8A_01360,NA8A_01360,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,90.4
1231190.NA8A_03570,NA8A_03570,Rubredoxin&nbsp;reductase,90.4
1231190.NA8A_00665,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,90.4
1231190.NA8A_06554,NA8A_06554,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",90.4
1231190.NA8A_07674,NA8A_07674,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,90.3
1231190.NA8A_06413,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,90.3
1231190.NA8A_15701,NA8A_15701,Beta-lactamase-like&nbsp;protein,90.3
1231190.NA8A_06654,NA8A_06654,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,90.3
1231190.NA8A_12375,NA8A_12375,SMP-30/gluconolaconase/LRE&nbsp;domain-containing&nbsp;protein,90.2
1231190.NA8A_07389,NA8A_07389,Putative&nbsp;Spermidine/putrescine&nbsp;ABC&nbsp;transpoter&nbsp;(Substrate&nbsp;binding&nbsp;protein),90.2
1231190.NA8A_13280,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,90.2
1231190.NA8A_08629,NA8A_08629,Haloacid&nbsp;dehalogenase,90.1
1231190.NA8A_09689,NA8A_09689,Proline&nbsp;iminopeptidase,90.1
1231190.NA8A_03650,NA8A_03650,Hemin&nbsp;binding&nbsp;protein,90.0
1231190.NA8A_09179,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.0
1231190.NA8A_12755,NA8A_12755,"COG1805&nbsp;Na+-transporting&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;NqrB",90.0
1231190.NA8A_02830,NA8A_02830,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.0
1231190.NA8A_21661,NA8A_21661,Uncharacterized&nbsp;protein,90.0
1231190.NA8A_20362,NA8A_20362,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.0
1231190.NA8A_08459,NA8A_08459,NADH-quinone&nbsp;oxidoreductase,90.0
1231190.NA8A_01870,NA8A_01870,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.9
1231190.NA8A_00105,NA8A_00105,NAD-dependent&nbsp;epimerase/dehydratase,89.9
1231190.NA8A_03150,NA8A_03150,annotation&nbsp;not&nbsp;available,89.9
1231190.NA8A_21551,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.9
1231190.NA8A_17735,NA8A_17735,Uncharacterized&nbsp;protein,89.8
1231190.NA8A_04615,NA8A_04615,3-hydroxyacyl-CoA&nbsp;dehydrogenase,89.8
1231190.NA8A_06228,NA8A_06228,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",89.8
1231190.NA8A_09029,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.7
1231190.NA8A_18672,NA8A_18672,COG0029&nbsp;Aspartate&nbsp;oxidase,89.7
1231190.NA8A_05898,NA8A_05898,Thioesterase&nbsp;superfamily&nbsp;protein,89.6
1231190.NA8A_07174,NA8A_07174,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,89.6
1231190.NA8A_17268,NA8A_17268,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.6
1231190.NA8A_13110,NA8A_13110,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,89.5
1231190.NA8A_00980,NA8A_00980,Ferredoxin,89.5
1231190.NA8A_21336,NA8A_21336,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,89.5
1231190.NA8A_01420,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.4
1231190.NA8A_11455,NA8A_11455,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.4
1231190.NA8A_21371,NA8A_21371,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,89.4
1231190.NA8A_09159,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.4
1231190.NA8A_01785,NA8A_01785,3-hydroxyacyl-CoA&nbsp;dehydrogenase,89.3
1231190.NA8A_16521,NA8A_16521,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",89.3
1231190.NA8A_01180,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.2
1231190.NA8A_10163,NA8A_10163,DNA-cytosine&nbsp;methyltransferase,89.2
1231190.NA8A_04983,NA8A_04983,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",89.2
1231190.NA8A_12935,NA8A_12935,COG1597&nbsp;Sphingosine&nbsp;kinase&nbsp;and&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;eukaryotic&nbsp;diacylglycerol&nbsp;kinase,89.1
1231190.NA8A_14044,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.1
1231190.NA8A_21451,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.1
1231190.NA8A_07704,NA8A_07704,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,89.1
1231190.NA8A_07539,NA8A_07539,Putative&nbsp;ABC&nbsp;tranpsorter,89.1
1231190.NA8A_01120,NA8A_01120,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,89.1
1231190.NA8A_17875,NA8A_17875,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.0
1231190.NA8A_11265,NA8A_11265,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,89.0
1231190.NA8A_22331,NA8A_22331,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.0
1231190.NA8A_03950,NA8A_03950,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,88.9
1231190.NA8A_20427,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",88.8
1231190.NA8A_21237,NA8A_21237,annotation&nbsp;not&nbsp;available,88.8
1231190.NA8A_05533,NA8A_05533,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",88.8
1231190.NA8A_08704,NA8A_08704,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase&nbsp;/&nbsp;cell&nbsp;cycle&nbsp;control&nbsp;histidine&nbsp;kinase&nbsp;CckA,88.8
1231190.NA8A_00755,NA8A_00755,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.8
1231190.NA8A_05433,NA8A_05433,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.7
1231190.NA8A_04650,NA8A_04650,Endonuclease/exonuclease/phosphatase,88.7
1231190.NA8A_13619,NA8A_13619,Ribonuclease&nbsp;H,88.7
1231190.NA8A_17850,dinB,DNA&nbsp;polymerase&nbsp;IV,88.7
1231190.NA8A_06223,NA8A_06223,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",88.7
1231190.NA8A_23122,NA8A_23122,Bifunctional&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1/adenylylsulfate&nbsp;kinase&nbsp;protein,88.6
1231190.NA8A_21436,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,88.6
1231190.NA8A_07259,NA8A_07259,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,88.6
1231190.NA8A_18822,NA8A_18822,COG0439&nbsp;Biotin&nbsp;carboxylase,88.5
1231190.NA8A_08064,NA8A_08064,Hippurate&nbsp;hydrolase,88.5
1231190.NA8A_13694,NA8A_13694,D-alanine--D-alanine&nbsp;ligase,88.5
1231190.NA8A_00695,NA8A_00695,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,88.5
1231190.NA8A_21022,NA8A_21022,Redoxin,88.5
1231190.NA8A_16251,NA8A_16251,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.4
1231190.NA8A_15486,NA8A_15486,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.4
1231190.NA8A_18888,NA8A_18888,annotation&nbsp;not&nbsp;available,88.4
1231190.NA8A_15401,NA8A_15401,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.3
1231190.NA8A_07579,NA8A_07579,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.3
1231190.NA8A_22943,NA8A_22943,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,88.3
1231190.NA8A_07619,NA8A_07619,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
1231190.NA8A_07764,NA8A_07764,Sensor&nbsp;protein&nbsp;KdpD,88.3
1231190.NA8A_13904,NA8A_13904,"PTS&nbsp;system,&nbsp;IIA&nbsp;component",88.2
1231190.NA8A_09064,ctaA,Heme&nbsp;A&nbsp;synthase,88.2
1231190.NA8A_06969,NA8A_06969,Oxidoreductase&nbsp;FAD-binding&nbsp;subunit,88.2
1231190.NA8A_13050,NA8A_13050,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;patM,88.2
1231190.NA8A_02650,NA8A_02650,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,88.2
1231190.NA8A_11670,NA8A_11670,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,88.2
1231190.NA8A_10798,NA8A_10798,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,88.2
1231190.NA8A_05068,NA8A_05068,DNA&nbsp;helicase,88.2
1231190.NA8A_07904,NA8A_07904,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.1
1231190.NA8A_12355,NA8A_12355,FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;family&nbsp;protein,88.1
1231190.NA8A_22286,NA8A_22286,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,88.1
1231190.NA8A_14404,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,88.1
1231190.NA8A_20302,NA8A_20302,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,88.0
1231190.NA8A_02475,NA8A_02475,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.0
1231190.NA8A_01150,NA8A_01150,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,87.9
