1500893.JQNB01000001_gene1877,JQNB01000001_gene1877,annotation&nbsp;not&nbsp;available,98.4
1500893.JQNB01000001_gene2355,JQNB01000001_gene2355,annotation&nbsp;not&nbsp;available,98.4
1500893.JQNB01000001_gene435,JQNB01000001_gene435,annotation&nbsp;not&nbsp;available,98.4
1500893.JQNB01000001_gene651,JQNB01000001_gene651,annotation&nbsp;not&nbsp;available,98.2
1500893.JQNB01000001_gene129,JQNB01000001_gene129,annotation&nbsp;not&nbsp;available,98.2
1500893.JQNB01000001_gene2155,JQNB01000001_gene2155,annotation&nbsp;not&nbsp;available,98.2
1500893.JQNB01000001_gene910,JQNB01000001_gene910,annotation&nbsp;not&nbsp;available,98.2
1500893.JQNB01000001_gene2233,JQNB01000001_gene2233,annotation&nbsp;not&nbsp;available,98.1
1500893.JQNB01000001_gene2256,JQNB01000001_gene2256,annotation&nbsp;not&nbsp;available,98.1
1500893.JQNB01000001_gene267,JQNB01000001_gene267,annotation&nbsp;not&nbsp;available,98.1
1500893.JQNB01000001_gene1396,JQNB01000001_gene1396,annotation&nbsp;not&nbsp;available,98.0
1500893.JQNB01000001_gene1675,JQNB01000001_gene1675,annotation&nbsp;not&nbsp;available,98.0
1500893.JQNB01000001_gene1382,JQNB01000001_gene1382,annotation&nbsp;not&nbsp;available,98.0
1500893.JQNB01000001_gene1273,JQNB01000001_gene1273,annotation&nbsp;not&nbsp;available,98.0
1500893.JQNB01000001_gene1147,JQNB01000001_gene1147,annotation&nbsp;not&nbsp;available,98.0
1500893.JQNB01000001_gene2515,JQNB01000001_gene2515,annotation&nbsp;not&nbsp;available,97.9
1500893.JQNB01000001_gene2550,JQNB01000001_gene2550,annotation&nbsp;not&nbsp;available,97.9
1500893.JQNB01000001_gene65,JQNB01000001_gene65,annotation&nbsp;not&nbsp;available,97.9
1500893.JQNB01000001_gene3473,JQNB01000001_gene3473,annotation&nbsp;not&nbsp;available,97.9
1500893.JQNB01000001_gene994,JQNB01000001_gene994,annotation&nbsp;not&nbsp;available,97.8
1500893.JQNB01000001_gene3135,JQNB01000001_gene3135,annotation&nbsp;not&nbsp;available,97.8
1500893.JQNB01000001_gene400,JQNB01000001_gene400,annotation&nbsp;not&nbsp;available,97.8
1500893.JQNB01000001_gene3556,JQNB01000001_gene3556,annotation&nbsp;not&nbsp;available,97.7
1500893.JQNB01000001_gene1859,JQNB01000001_gene1859,annotation&nbsp;not&nbsp;available,97.6
1500893.JQNB01000001_gene3467,JQNB01000001_gene3467,annotation&nbsp;not&nbsp;available,97.6
1500893.JQNB01000001_gene1609,JQNB01000001_gene1609,annotation&nbsp;not&nbsp;available,97.5
1500893.JQNB01000001_gene3019,JQNB01000001_gene3019,annotation&nbsp;not&nbsp;available,97.5
1500893.JQNB01000001_gene2964,JQNB01000001_gene2964,annotation&nbsp;not&nbsp;available,97.5
1500893.JQNB01000001_gene324,JQNB01000001_gene324,annotation&nbsp;not&nbsp;available,97.4
1500893.JQNB01000001_gene3259,JQNB01000001_gene3259,annotation&nbsp;not&nbsp;available,97.3
1500893.JQNB01000001_gene299,JQNB01000001_gene299,annotation&nbsp;not&nbsp;available,97.3
1500893.JQNB01000001_gene45,JQNB01000001_gene45,annotation&nbsp;not&nbsp;available,97.3
1500893.JQNB01000001_gene1718,JQNB01000001_gene1718,annotation&nbsp;not&nbsp;available,97.3
1500893.JQNB01000001_gene2349,JQNB01000001_gene2349,annotation&nbsp;not&nbsp;available,97.3
1500893.JQNB01000001_gene3494,JQNB01000001_gene3494,annotation&nbsp;not&nbsp;available,97.3
1500893.JQNB01000001_gene555,JQNB01000001_gene555,annotation&nbsp;not&nbsp;available,97.2
1500893.JQNB01000001_gene3252,JQNB01000001_gene3252,annotation&nbsp;not&nbsp;available,97.2
1500893.JQNB01000001_gene1469,JQNB01000001_gene1469,annotation&nbsp;not&nbsp;available,97.2
1500893.JQNB01000001_gene358,JQNB01000001_gene358,annotation&nbsp;not&nbsp;available,97.2
1500893.JQNB01000001_gene3108,JQNB01000001_gene3108,annotation&nbsp;not&nbsp;available,97.2
1500893.JQNB01000001_gene2850,JQNB01000001_gene2850,annotation&nbsp;not&nbsp;available,97.2
1500893.JQNB01000001_gene909,JQNB01000001_gene909,annotation&nbsp;not&nbsp;available,97.2
1500893.JQNB01000001_gene312,JQNB01000001_gene312,annotation&nbsp;not&nbsp;available,97.1
1500893.JQNB01000001_gene2518,JQNB01000001_gene2518,annotation&nbsp;not&nbsp;available,97.1
1500893.JQNB01000001_gene1341,JQNB01000001_gene1341,annotation&nbsp;not&nbsp;available,97.1
1500893.JQNB01000001_gene1080,JQNB01000001_gene1080,annotation&nbsp;not&nbsp;available,97.1
1500893.JQNB01000001_gene1264,JQNB01000001_gene1264,annotation&nbsp;not&nbsp;available,97.1
1500893.JQNB01000001_gene303,JQNB01000001_gene303,annotation&nbsp;not&nbsp;available,97.0
1500893.JQNB01000001_gene2943,JQNB01000001_gene2943,annotation&nbsp;not&nbsp;available,97.0
1500893.JQNB01000001_gene2888,JQNB01000001_gene2888,annotation&nbsp;not&nbsp;available,97.0
1500893.JQNB01000001_gene111,JQNB01000001_gene111,annotation&nbsp;not&nbsp;available,96.9
1500893.JQNB01000001_gene2018,JQNB01000001_gene2018,annotation&nbsp;not&nbsp;available,96.9
1500893.JQNB01000001_gene2292,JQNB01000001_gene2292,annotation&nbsp;not&nbsp;available,96.9
1500893.JQNB01000001_gene723,JQNB01000001_gene723,annotation&nbsp;not&nbsp;available,96.9
1500893.JQNB01000001_gene57,JQNB01000001_gene57,annotation&nbsp;not&nbsp;available,96.9
1500893.JQNB01000001_gene618,JQNB01000001_gene618,annotation&nbsp;not&nbsp;available,96.8
1500893.JQNB01000001_gene2560,JQNB01000001_gene2560,annotation&nbsp;not&nbsp;available,96.8
1500893.JQNB01000001_gene1378,JQNB01000001_gene1378,annotation&nbsp;not&nbsp;available,96.8
1500893.JQNB01000001_gene3571,JQNB01000001_gene3571,annotation&nbsp;not&nbsp;available,96.8
1500893.JQNB01000001_gene876,JQNB01000001_gene876,annotation&nbsp;not&nbsp;available,96.7
1500893.JQNB01000001_gene1630,JQNB01000001_gene1630,annotation&nbsp;not&nbsp;available,96.7
1500893.JQNB01000001_gene3169,JQNB01000001_gene3169,annotation&nbsp;not&nbsp;available,96.7
1500893.JQNB01000001_gene380,JQNB01000001_gene380,annotation&nbsp;not&nbsp;available,96.7
1500893.JQNB01000001_gene1929,JQNB01000001_gene1929,annotation&nbsp;not&nbsp;available,96.6
1500893.JQNB01000001_gene2057,JQNB01000001_gene2057,annotation&nbsp;not&nbsp;available,96.6
1500893.JQNB01000001_gene2197,JQNB01000001_gene2197,annotation&nbsp;not&nbsp;available,96.5
1500893.JQNB01000001_gene2483,JQNB01000001_gene2483,annotation&nbsp;not&nbsp;available,96.4
1500893.JQNB01000001_gene2200,JQNB01000001_gene2200,annotation&nbsp;not&nbsp;available,96.3
1500893.JQNB01000001_gene3282,JQNB01000001_gene3282,annotation&nbsp;not&nbsp;available,96.3
1500893.JQNB01000001_gene989,JQNB01000001_gene989,annotation&nbsp;not&nbsp;available,96.2
1500893.JQNB01000001_gene2451,JQNB01000001_gene2451,annotation&nbsp;not&nbsp;available,96.2
1500893.JQNB01000001_gene2376,JQNB01000001_gene2376,annotation&nbsp;not&nbsp;available,96.2
1500893.JQNB01000001_gene3321,JQNB01000001_gene3321,annotation&nbsp;not&nbsp;available,96.2
1500893.JQNB01000001_gene3455,JQNB01000001_gene3455,annotation&nbsp;not&nbsp;available,96.2
1500893.JQNB01000001_gene2360,JQNB01000001_gene2360,annotation&nbsp;not&nbsp;available,96.1
1500893.JQNB01000001_gene2412,JQNB01000001_gene2412,annotation&nbsp;not&nbsp;available,96.1
1500893.JQNB01000001_gene190,JQNB01000001_gene190,annotation&nbsp;not&nbsp;available,96.0
1500893.JQNB01000001_gene2272,JQNB01000001_gene2272,annotation&nbsp;not&nbsp;available,96.0
1500893.JQNB01000001_gene206,JQNB01000001_gene206,annotation&nbsp;not&nbsp;available,96.0
1500893.JQNB01000001_gene3303,JQNB01000001_gene3303,annotation&nbsp;not&nbsp;available,96.0
1500893.JQNB01000001_gene3502,JQNB01000001_gene3502,annotation&nbsp;not&nbsp;available,96.0
1500893.JQNB01000001_gene834,JQNB01000001_gene834,annotation&nbsp;not&nbsp;available,95.9
1500893.JQNB01000001_gene194,JQNB01000001_gene194,annotation&nbsp;not&nbsp;available,95.9
1500893.JQNB01000001_gene657,JQNB01000001_gene657,annotation&nbsp;not&nbsp;available,95.9
1500893.JQNB01000001_gene1994,JQNB01000001_gene1994,annotation&nbsp;not&nbsp;available,95.8
1500893.JQNB01000001_gene2176,JQNB01000001_gene2176,annotation&nbsp;not&nbsp;available,95.8
1500893.JQNB01000001_gene1501,JQNB01000001_gene1501,annotation&nbsp;not&nbsp;available,95.8
1500893.JQNB01000001_gene3398,JQNB01000001_gene3398,annotation&nbsp;not&nbsp;available,95.8
1500893.JQNB01000001_gene829,JQNB01000001_gene829,annotation&nbsp;not&nbsp;available,95.8
1500893.JQNB01000001_gene1572,JQNB01000001_gene1572,annotation&nbsp;not&nbsp;available,95.7
1500893.JQNB01000001_gene2768,JQNB01000001_gene2768,annotation&nbsp;not&nbsp;available,95.7
1500893.JQNB01000001_gene747,JQNB01000001_gene747,annotation&nbsp;not&nbsp;available,95.7
1500893.JQNB01000001_gene1931,JQNB01000001_gene1931,annotation&nbsp;not&nbsp;available,95.7
1500893.JQNB01000001_gene1487,JQNB01000001_gene1487,annotation&nbsp;not&nbsp;available,95.6
1500893.JQNB01000001_gene293,JQNB01000001_gene293,annotation&nbsp;not&nbsp;available,95.6
1500893.JQNB01000001_gene2044,JQNB01000001_gene2044,annotation&nbsp;not&nbsp;available,95.6
1500893.JQNB01000001_gene1913,JQNB01000001_gene1913,annotation&nbsp;not&nbsp;available,95.6
1500893.JQNB01000001_gene393,JQNB01000001_gene393,annotation&nbsp;not&nbsp;available,95.6
1500893.JQNB01000001_gene3187,JQNB01000001_gene3187,annotation&nbsp;not&nbsp;available,95.5
1500893.JQNB01000001_gene1505,JQNB01000001_gene1505,annotation&nbsp;not&nbsp;available,95.5
1500893.JQNB01000001_gene3531,JQNB01000001_gene3531,annotation&nbsp;not&nbsp;available,95.5
1500893.JQNB01000001_gene992,JQNB01000001_gene992,annotation&nbsp;not&nbsp;available,95.5
1500893.JQNB01000001_gene925,JQNB01000001_gene925,annotation&nbsp;not&nbsp;available,95.5
1500893.JQNB01000001_gene1569,JQNB01000001_gene1569,annotation&nbsp;not&nbsp;available,95.5
1500893.JQNB01000001_gene571,JQNB01000001_gene571,annotation&nbsp;not&nbsp;available,95.4
1500893.JQNB01000001_gene1030,JQNB01000001_gene1030,annotation&nbsp;not&nbsp;available,95.4
1500893.JQNB01000001_gene921,JQNB01000001_gene921,annotation&nbsp;not&nbsp;available,95.3
1500893.JQNB01000001_gene2138,JQNB01000001_gene2138,annotation&nbsp;not&nbsp;available,95.3
1500893.JQNB01000001_gene89,JQNB01000001_gene89,annotation&nbsp;not&nbsp;available,95.3
1500893.JQNB01000001_gene1426,JQNB01000001_gene1426,annotation&nbsp;not&nbsp;available,95.2
1500893.JQNB01000001_gene853,JQNB01000001_gene853,annotation&nbsp;not&nbsp;available,95.2
1500893.JQNB01000001_gene2563,JQNB01000001_gene2563,annotation&nbsp;not&nbsp;available,95.2
1500893.JQNB01000001_gene2159,JQNB01000001_gene2159,annotation&nbsp;not&nbsp;available,95.2
1500893.JQNB01000001_gene926,JQNB01000001_gene926,annotation&nbsp;not&nbsp;available,95.2
1500893.JQNB01000001_gene2255,JQNB01000001_gene2255,annotation&nbsp;not&nbsp;available,95.2
1500893.JQNB01000001_gene1542,JQNB01000001_gene1542,annotation&nbsp;not&nbsp;available,95.1
1500893.JQNB01000001_gene2131,JQNB01000001_gene2131,annotation&nbsp;not&nbsp;available,95.1
1500893.JQNB01000001_gene1887,JQNB01000001_gene1887,annotation&nbsp;not&nbsp;available,95.1
1500893.JQNB01000001_gene230,JQNB01000001_gene230,annotation&nbsp;not&nbsp;available,95.1
1500893.JQNB01000001_gene3501,JQNB01000001_gene3501,annotation&nbsp;not&nbsp;available,95.0
1500893.JQNB01000001_gene2423,JQNB01000001_gene2423,annotation&nbsp;not&nbsp;available,95.0
1500893.JQNB01000001_gene980,JQNB01000001_gene980,annotation&nbsp;not&nbsp;available,95.0
1500893.JQNB01000001_gene2940,JQNB01000001_gene2940,annotation&nbsp;not&nbsp;available,95.0
1500893.JQNB01000001_gene117,JQNB01000001_gene117,annotation&nbsp;not&nbsp;available,95.0
1500893.JQNB01000001_gene1048,JQNB01000001_gene1048,annotation&nbsp;not&nbsp;available,95.0
1500893.JQNB01000001_gene1550,JQNB01000001_gene1550,annotation&nbsp;not&nbsp;available,94.9
1500893.JQNB01000001_gene1790,JQNB01000001_gene1790,annotation&nbsp;not&nbsp;available,94.9
1500893.JQNB01000001_gene2327,JQNB01000001_gene2327,annotation&nbsp;not&nbsp;available,94.9
1500893.JQNB01000001_gene1799,JQNB01000001_gene1799,annotation&nbsp;not&nbsp;available,94.8
1500893.JQNB01000001_gene11,JQNB01000001_gene11,annotation&nbsp;not&nbsp;available,94.8
1500893.JQNB01000001_gene1548,JQNB01000001_gene1548,annotation&nbsp;not&nbsp;available,94.7
1500893.JQNB01000001_gene1919,JQNB01000001_gene1919,annotation&nbsp;not&nbsp;available,94.7
1500893.JQNB01000001_gene3539,JQNB01000001_gene3539,annotation&nbsp;not&nbsp;available,94.7
1500893.JQNB01000001_gene1368,JQNB01000001_gene1368,annotation&nbsp;not&nbsp;available,94.7
1500893.JQNB01000001_gene2828,JQNB01000001_gene2828,annotation&nbsp;not&nbsp;available,94.7
1500893.JQNB01000001_gene2575,JQNB01000001_gene2575,annotation&nbsp;not&nbsp;available,94.7
1500893.JQNB01000001_gene1404,JQNB01000001_gene1404,annotation&nbsp;not&nbsp;available,94.6
1500893.JQNB01000001_gene937,JQNB01000001_gene937,annotation&nbsp;not&nbsp;available,94.6
1500893.JQNB01000001_gene562,JQNB01000001_gene562,annotation&nbsp;not&nbsp;available,94.6
1500893.JQNB01000001_gene705,JQNB01000001_gene705,annotation&nbsp;not&nbsp;available,94.6
1500893.JQNB01000001_gene1846,JQNB01000001_gene1846,annotation&nbsp;not&nbsp;available,94.4
1500893.JQNB01000001_gene1543,JQNB01000001_gene1543,annotation&nbsp;not&nbsp;available,94.4
1500893.JQNB01000001_gene220,JQNB01000001_gene220,annotation&nbsp;not&nbsp;available,94.4
1500893.JQNB01000001_gene1591,JQNB01000001_gene1591,annotation&nbsp;not&nbsp;available,94.4
1500893.JQNB01000001_gene1352,JQNB01000001_gene1352,annotation&nbsp;not&nbsp;available,94.4
1500893.JQNB01000001_gene1767,JQNB01000001_gene1767,annotation&nbsp;not&nbsp;available,94.4
1500893.JQNB01000001_gene1196,JQNB01000001_gene1196,annotation&nbsp;not&nbsp;available,94.3
1500893.JQNB01000001_gene1755,JQNB01000001_gene1755,annotation&nbsp;not&nbsp;available,94.3
1500893.JQNB01000001_gene1974,JQNB01000001_gene1974,annotation&nbsp;not&nbsp;available,94.3
1500893.JQNB01000001_gene2728,JQNB01000001_gene2728,annotation&nbsp;not&nbsp;available,94.3
1500893.JQNB01000001_gene3146,JQNB01000001_gene3146,annotation&nbsp;not&nbsp;available,94.2
1500893.JQNB01000001_gene350,JQNB01000001_gene350,annotation&nbsp;not&nbsp;available,94.2
1500893.JQNB01000001_gene2880,JQNB01000001_gene2880,annotation&nbsp;not&nbsp;available,94.1
1500893.JQNB01000001_gene839,JQNB01000001_gene839,annotation&nbsp;not&nbsp;available,94.0
1500893.JQNB01000001_gene1735,JQNB01000001_gene1735,annotation&nbsp;not&nbsp;available,94.0
1500893.JQNB01000001_gene2770,JQNB01000001_gene2770,annotation&nbsp;not&nbsp;available,93.8
1500893.JQNB01000001_gene3127,JQNB01000001_gene3127,annotation&nbsp;not&nbsp;available,93.8
1500893.JQNB01000001_gene633,JQNB01000001_gene633,annotation&nbsp;not&nbsp;available,93.8
1500893.JQNB01000001_gene2976,JQNB01000001_gene2976,annotation&nbsp;not&nbsp;available,93.8
1500893.JQNB01000001_gene918,JQNB01000001_gene918,annotation&nbsp;not&nbsp;available,93.8
1500893.JQNB01000001_gene1748,JQNB01000001_gene1748,annotation&nbsp;not&nbsp;available,93.7
1500893.JQNB01000001_gene1427,JQNB01000001_gene1427,annotation&nbsp;not&nbsp;available,93.7
1500893.JQNB01000001_gene2359,JQNB01000001_gene2359,annotation&nbsp;not&nbsp;available,93.7
1500893.JQNB01000001_gene1734,JQNB01000001_gene1734,annotation&nbsp;not&nbsp;available,93.7
1500893.JQNB01000001_gene1744,JQNB01000001_gene1744,annotation&nbsp;not&nbsp;available,93.6
1500893.JQNB01000001_gene1607,JQNB01000001_gene1607,annotation&nbsp;not&nbsp;available,93.6
1500893.JQNB01000001_gene3352,JQNB01000001_gene3352,annotation&nbsp;not&nbsp;available,93.6
1500893.JQNB01000001_gene2462,JQNB01000001_gene2462,annotation&nbsp;not&nbsp;available,93.5
1500893.JQNB01000001_gene2785,JQNB01000001_gene2785,annotation&nbsp;not&nbsp;available,93.5
1500893.JQNB01000001_gene1481,JQNB01000001_gene1481,annotation&nbsp;not&nbsp;available,93.5
1500893.JQNB01000001_gene665,JQNB01000001_gene665,annotation&nbsp;not&nbsp;available,93.5
1500893.JQNB01000001_gene463,JQNB01000001_gene463,annotation&nbsp;not&nbsp;available,93.4
1500893.JQNB01000001_gene1260,JQNB01000001_gene1260,annotation&nbsp;not&nbsp;available,93.4
1500893.JQNB01000001_gene552,JQNB01000001_gene552,annotation&nbsp;not&nbsp;available,93.3
1500893.JQNB01000001_gene1148,JQNB01000001_gene1148,annotation&nbsp;not&nbsp;available,93.3
1500893.JQNB01000001_gene1195,JQNB01000001_gene1195,annotation&nbsp;not&nbsp;available,93.2
1500893.JQNB01000001_gene1192,JQNB01000001_gene1192,annotation&nbsp;not&nbsp;available,93.2
1500893.JQNB01000001_gene134,JQNB01000001_gene134,annotation&nbsp;not&nbsp;available,93.1
1500893.JQNB01000001_gene3410,JQNB01000001_gene3410,annotation&nbsp;not&nbsp;available,93.1
1500893.JQNB01000001_gene1573,JQNB01000001_gene1573,annotation&nbsp;not&nbsp;available,93.1
1500893.JQNB01000001_gene720,JQNB01000001_gene720,annotation&nbsp;not&nbsp;available,93.1
1500893.JQNB01000001_gene3475,JQNB01000001_gene3475,annotation&nbsp;not&nbsp;available,93.1
1500893.JQNB01000001_gene489,JQNB01000001_gene489,annotation&nbsp;not&nbsp;available,93.0
1500893.JQNB01000001_gene2784,JQNB01000001_gene2784,annotation&nbsp;not&nbsp;available,93.0
1500893.JQNB01000001_gene1729,JQNB01000001_gene1729,annotation&nbsp;not&nbsp;available,93.0
1500893.JQNB01000001_gene820,JQNB01000001_gene820,annotation&nbsp;not&nbsp;available,93.0
1500893.JQNB01000001_gene2870,JQNB01000001_gene2870,annotation&nbsp;not&nbsp;available,92.9
1500893.JQNB01000001_gene3090,JQNB01000001_gene3090,annotation&nbsp;not&nbsp;available,92.8
1500893.JQNB01000001_gene3484,JQNB01000001_gene3484,annotation&nbsp;not&nbsp;available,92.8
1500893.JQNB01000001_gene2228,JQNB01000001_gene2228,annotation&nbsp;not&nbsp;available,92.8
1500893.JQNB01000001_gene1277,JQNB01000001_gene1277,annotation&nbsp;not&nbsp;available,92.7
1500893.JQNB01000001_gene1687,JQNB01000001_gene1687,annotation&nbsp;not&nbsp;available,92.7
1500893.JQNB01000001_gene1835,JQNB01000001_gene1835,annotation&nbsp;not&nbsp;available,92.7
1500893.JQNB01000001_gene1921,JQNB01000001_gene1921,annotation&nbsp;not&nbsp;available,92.7
1500893.JQNB01000001_gene384,JQNB01000001_gene384,annotation&nbsp;not&nbsp;available,92.6
1500893.JQNB01000001_gene6,JQNB01000001_gene6,annotation&nbsp;not&nbsp;available,92.6
1500893.JQNB01000001_gene2042,JQNB01000001_gene2042,annotation&nbsp;not&nbsp;available,92.6
1500893.JQNB01000001_gene906,JQNB01000001_gene906,annotation&nbsp;not&nbsp;available,92.6
1500893.JQNB01000001_gene1506,JQNB01000001_gene1506,annotation&nbsp;not&nbsp;available,92.6
1500893.JQNB01000001_gene234,JQNB01000001_gene234,annotation&nbsp;not&nbsp;available,92.6
1500893.JQNB01000001_gene423,JQNB01000001_gene423,annotation&nbsp;not&nbsp;available,92.5
1500893.JQNB01000001_gene1100,JQNB01000001_gene1100,annotation&nbsp;not&nbsp;available,92.5
1500893.JQNB01000001_gene2294,JQNB01000001_gene2294,annotation&nbsp;not&nbsp;available,92.5
1500893.JQNB01000001_gene1624,JQNB01000001_gene1624,annotation&nbsp;not&nbsp;available,92.5
1500893.JQNB01000001_gene2278,JQNB01000001_gene2278,annotation&nbsp;not&nbsp;available,92.5
1500893.JQNB01000001_gene1703,JQNB01000001_gene1703,annotation&nbsp;not&nbsp;available,92.4
1500893.JQNB01000001_gene2546,JQNB01000001_gene2546,annotation&nbsp;not&nbsp;available,92.4
1500893.JQNB01000001_gene2356,JQNB01000001_gene2356,annotation&nbsp;not&nbsp;available,92.4
1500893.JQNB01000001_gene1381,JQNB01000001_gene1381,annotation&nbsp;not&nbsp;available,92.4
1500893.JQNB01000001_gene3009,JQNB01000001_gene3009,annotation&nbsp;not&nbsp;available,92.4
1500893.JQNB01000001_gene1677,JQNB01000001_gene1677,annotation&nbsp;not&nbsp;available,92.4
1500893.JQNB01000001_gene216,JQNB01000001_gene216,annotation&nbsp;not&nbsp;available,92.3
1500893.JQNB01000001_gene2431,JQNB01000001_gene2431,annotation&nbsp;not&nbsp;available,92.3
1500893.JQNB01000001_gene2570,JQNB01000001_gene2570,annotation&nbsp;not&nbsp;available,92.3
1500893.JQNB01000001_gene1011,JQNB01000001_gene1011,annotation&nbsp;not&nbsp;available,92.3
1500893.JQNB01000001_gene2562,JQNB01000001_gene2562,annotation&nbsp;not&nbsp;available,92.3
1500893.JQNB01000001_gene2742,JQNB01000001_gene2742,annotation&nbsp;not&nbsp;available,92.3
1500893.JQNB01000001_gene935,JQNB01000001_gene935,annotation&nbsp;not&nbsp;available,92.3
1500893.JQNB01000001_gene1173,JQNB01000001_gene1173,annotation&nbsp;not&nbsp;available,92.3
1500893.JQNB01000001_gene2104,JQNB01000001_gene2104,annotation&nbsp;not&nbsp;available,92.2
1500893.JQNB01000001_gene1279,JQNB01000001_gene1279,annotation&nbsp;not&nbsp;available,92.2
1500893.JQNB01000001_gene732,JQNB01000001_gene732,annotation&nbsp;not&nbsp;available,92.2
1500893.JQNB01000001_gene3481,JQNB01000001_gene3481,annotation&nbsp;not&nbsp;available,92.1
1500893.JQNB01000001_gene218,JQNB01000001_gene218,annotation&nbsp;not&nbsp;available,92.1
1500893.JQNB01000001_gene835,JQNB01000001_gene835,annotation&nbsp;not&nbsp;available,92.1
1500893.JQNB01000001_gene492,JQNB01000001_gene492,annotation&nbsp;not&nbsp;available,92.1
1500893.JQNB01000001_gene3207,JQNB01000001_gene3207,annotation&nbsp;not&nbsp;available,92.0
1500893.JQNB01000001_gene955,JQNB01000001_gene955,annotation&nbsp;not&nbsp;available,92.0
1500893.JQNB01000001_gene605,JQNB01000001_gene605,annotation&nbsp;not&nbsp;available,92.0
1500893.JQNB01000001_gene1839,JQNB01000001_gene1839,annotation&nbsp;not&nbsp;available,92.0
1500893.JQNB01000001_gene2147,JQNB01000001_gene2147,annotation&nbsp;not&nbsp;available,91.9
1500893.JQNB01000001_gene1374,JQNB01000001_gene1374,annotation&nbsp;not&nbsp;available,91.9
1500893.JQNB01000001_gene2763,JQNB01000001_gene2763,annotation&nbsp;not&nbsp;available,91.9
1500893.JQNB01000001_gene2626,JQNB01000001_gene2626,annotation&nbsp;not&nbsp;available,91.9
1500893.JQNB01000001_gene844,JQNB01000001_gene844,annotation&nbsp;not&nbsp;available,91.9
1500893.JQNB01000001_gene365,JQNB01000001_gene365,annotation&nbsp;not&nbsp;available,91.9
1500893.JQNB01000001_gene2448,JQNB01000001_gene2448,annotation&nbsp;not&nbsp;available,91.8
1500893.JQNB01000001_gene666,JQNB01000001_gene666,annotation&nbsp;not&nbsp;available,91.7
1500893.JQNB01000001_gene1033,JQNB01000001_gene1033,annotation&nbsp;not&nbsp;available,91.7
1500893.JQNB01000001_gene1146,JQNB01000001_gene1146,annotation&nbsp;not&nbsp;available,91.6
1500893.JQNB01000001_gene3534,JQNB01000001_gene3534,annotation&nbsp;not&nbsp;available,91.6
1500893.JQNB01000001_gene741,JQNB01000001_gene741,annotation&nbsp;not&nbsp;available,91.6
1500893.JQNB01000001_gene1815,JQNB01000001_gene1815,annotation&nbsp;not&nbsp;available,91.5
1500893.JQNB01000001_gene1060,JQNB01000001_gene1060,annotation&nbsp;not&nbsp;available,91.5
1500893.JQNB01000001_gene740,JQNB01000001_gene740,annotation&nbsp;not&nbsp;available,91.4
1500893.JQNB01000001_gene297,JQNB01000001_gene297,annotation&nbsp;not&nbsp;available,91.4
1500893.JQNB01000001_gene1727,JQNB01000001_gene1727,annotation&nbsp;not&nbsp;available,91.4
1500893.JQNB01000001_gene2541,JQNB01000001_gene2541,annotation&nbsp;not&nbsp;available,91.4
1500893.JQNB01000001_gene2717,JQNB01000001_gene2717,annotation&nbsp;not&nbsp;available,91.3
1500893.JQNB01000001_gene811,JQNB01000001_gene811,annotation&nbsp;not&nbsp;available,91.3
1500893.JQNB01000001_gene1098,JQNB01000001_gene1098,annotation&nbsp;not&nbsp;available,91.3
