1123269.NX02_19725,NX02_19725,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraG,86.0
1123269.NX02_16425,NX02_16425,Uncharacterized&nbsp;protein,86.0
1123269.NX02_28925,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,86.0
1123269.NX02_10950,NX02_10950,Uncharacterized&nbsp;protein,85.8
1123269.NX02_10515,NX02_10515,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.8
1123269.NX02_22810,NX02_22810,Uncharacterized&nbsp;protein,85.8
1123269.NX02_06865,recA,Protein&nbsp;RecA,85.8
1123269.NX02_20370,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.8
1123269.NX02_08455,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.7
1123269.NX02_26860,NX02_26860,Uncharacterized&nbsp;protein,85.6
1123269.NX02_06555,NX02_06555,Uncharacterized&nbsp;protein,85.5
1123269.NX02_15360,NX02_15360,Uncharacterized&nbsp;protein,85.5
1123269.NX02_10730,NX02_10730,Uncharacterized&nbsp;protein,85.5
1123269.NX02_15725,NX02_15725,Uncharacterized&nbsp;protein,85.5
1123269.NX02_20220,NX02_20220,Uncharacterized&nbsp;protein,85.5
1123269.NX02_16895,NX02_16895,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,85.4
1123269.NX02_17305,NX02_17305,Uncharacterized&nbsp;protein,85.4
1123269.NX02_29570,NX02_29570,Histidine&nbsp;kinase,85.4
1123269.NX02_06280,NX02_06280,Acyl-CoA&nbsp;dehydrogenase,85.4
1123269.NX02_02825,NX02_02825,Uncharacterized&nbsp;protein,85.4
1123269.NX02_12335,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.3
1123269.NX02_09225,NX02_09225,Uncharacterized&nbsp;protein,85.2
1123269.NX02_23580,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.2
1123269.NX02_02655,glpK,Glycerol&nbsp;kinase,85.2
1123269.NX02_13385,NX02_13385,Uncharacterized&nbsp;protein,85.1
1123269.NX02_24600,NX02_24600,Uncharacterized&nbsp;protein,85.1
1123269.NX02_12710,NX02_12710,2-keto-4-pentenoate&nbsp;hydratase,85.1
1123269.NX02_07530,NX02_07530,Uncharacterized&nbsp;protein,85.1
1123269.NX02_18585,NX02_18585,Uncharacterized&nbsp;protein,85.1
1123269.NX02_19105,NX02_19105,Taurine&nbsp;dioxygenase,85.1
1123269.NX02_07985,NX02_07985,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),85.1
1123269.NX02_18970,NX02_18970,Uncharacterized&nbsp;protein,85.0
1123269.NX02_15810,NX02_15810,Uncharacterized&nbsp;protein,84.9
1123269.NX02_23795,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.9
1123269.NX02_12500,NX02_12500,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,84.8
1123269.NX02_14395,NX02_14395,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],84.8
1123269.NX02_16885,NX02_16885,Uncharacterized&nbsp;protein,84.8
1123269.NX02_11930,NX02_11930,Acetyl-CoA&nbsp;acetyltransferase,84.8
1123269.NX02_08765,NX02_08765,Enoyl-CoA&nbsp;hydratase,84.7
1123269.NX02_25390,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.7
1123269.NX02_24785,NX02_24785,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1123269.NX02_08350,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.7
1123269.NX02_17295,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,84.7
1123269.NX02_10235,NX02_10235,Uncharacterized&nbsp;protein,84.6
1123269.NX02_20425,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.6
1123269.NX02_00405,NX02_00405,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.6
1123269.NX02_07755,NX02_07755,Amidohydrolase,84.6
1123269.NX02_26195,ilvD,Dihydroxy-acid&nbsp;dehydratase,84.5
1123269.NX02_12915,NX02_12915,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,84.4
1123269.NX02_10575,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.4
1123269.NX02_03600,NX02_03600,Uncharacterized&nbsp;protein,84.3
1123269.NX02_07980,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,84.3
1123269.NX02_18420,NX02_18420,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,84.3
1123269.NX02_18405,NX02_18405,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,84.3
1123269.NX02_21295,NX02_21295,Uncharacterized&nbsp;protein,84.3
1123269.NX02_23815,NX02_23815,Inositol-1-monophosphatase,84.3
1123269.NX02_10550,NX02_10550,Uncharacterized&nbsp;protein,84.2
1123269.NX02_19025,NX02_19025,Uncharacterized&nbsp;protein,84.2
1123269.NX02_10605,recR,Recombination&nbsp;protein&nbsp;RecR,84.1
1123269.NX02_15975,rbsK,Ribokinase,84.0
1123269.NX02_07290,NX02_07290,Uncharacterized&nbsp;protein,84.0
1123269.NX02_27655,NX02_27655,Uncharacterized&nbsp;protein,83.9
1123269.NX02_28005,NX02_28005,Glutamate--tRNA&nbsp;ligase,83.9
1123269.NX02_23665,NX02_23665,Glutathione&nbsp;S-transferase,83.9
1123269.NX02_15970,NX02_15970,Luciferase,83.9
1123269.NX02_13420,NX02_13420,Sulfite&nbsp;reductase,83.8
1123269.NX02_10525,NX02_10525,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,83.8
1123269.NX02_01160,NX02_01160,5-oxoprolinase,83.7
1123269.NX02_27395,NX02_27395,Cytochrome&nbsp;B562,83.7
1123269.NX02_24580,NX02_24580,Histidine&nbsp;kinase,83.7
1123269.NX02_27010,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.7
1123269.NX02_26370,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.6
1123269.NX02_26475,NX02_26475,Uncharacterized&nbsp;protein,83.6
1123269.NX02_04950,NX02_04950,Uncharacterized&nbsp;protein,83.6
1123269.NX02_20385,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.6
1123269.NX02_20450,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.6
1123269.NX02_27375,NX02_27375,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.6
1123269.NX02_09010,NX02_09010,Uncharacterized&nbsp;protein,83.5
1123269.NX02_08600,NX02_08600,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.5
1123269.NX02_15650,NX02_15650,Bifunctional&nbsp;protein&nbsp;FolD,83.5
1123269.NX02_17765,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.5
1123269.NX02_01850,NX02_01850,Alcohol&nbsp;dehydrogenase,83.4
1123269.NX02_27215,NX02_27215,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,83.3
1123269.NX02_06650,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.2
1123269.NX02_02040,NX02_02040,Uncharacterized&nbsp;protein,83.2
1123269.NX02_09085,NX02_09085,Uncharacterized&nbsp;protein,83.2
1123269.NX02_11530,NX02_11530,Uncharacterized&nbsp;protein,83.2
1123269.NX02_18485,NX02_18485,Uncharacterized&nbsp;protein,83.2
1123269.NX02_20440,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.1
1123269.NX02_24700,NX02_24700,Uncharacterized&nbsp;protein,83.1
1123269.NX02_14085,ctaA,Heme&nbsp;A&nbsp;synthase,83.1
1123269.NX02_21065,NX02_21065,Bactoprenol&nbsp;glucosyl&nbsp;transferase,83.0
1123269.NX02_23820,efp,Elongation&nbsp;factor&nbsp;P,83.0
1123269.NX02_00070,NX02_00070,Beta-N-acetylhexosaminidase,83.0
1123269.NX02_13675,NX02_13675,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.0
1123269.NX02_19915,NX02_19915,Uncharacterized&nbsp;protein,82.8
1123269.NX02_00745,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,82.7
1123269.NX02_07170,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.6
1123269.NX02_20805,NX02_20805,Uncharacterized&nbsp;protein,82.6
1123269.NX02_11320,NX02_11320,Uncharacterized&nbsp;protein,82.6
1123269.NX02_28645,NX02_28645,Aminotransferase,82.5
1123269.NX02_24630,NX02_24630,Uncharacterized&nbsp;protein,82.5
1123269.NX02_13805,NX02_13805,Uncharacterized&nbsp;protein,82.5
1123269.NX02_15655,NX02_15655,Uncharacterized&nbsp;protein,82.5
1123269.NX02_25805,NX02_25805,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,82.3
1123269.NX02_28885,glsA,Glutaminase,82.3
1123269.NX02_27555,NX02_27555,Uncharacterized&nbsp;protein,82.3
1123269.NX02_14815,NX02_14815,Acetyl-CoA&nbsp;acetyltransferase,82.3
1123269.NX02_29070,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.2
1123269.NX02_18945,NX02_18945,Uncharacterized&nbsp;protein,82.2
1123269.NX02_27060,ligA,DNA&nbsp;ligase,82.1
1123269.NX02_10125,nadK,NAD&nbsp;kinase,82.0
1123269.NX02_25035,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",81.9
1123269.NX02_13670,NX02_13670,Uncharacterized&nbsp;protein,81.9
1123269.NX02_06950,NX02_06950,Uncharacterized&nbsp;protein,81.9
1123269.NX02_10160,NX02_10160,Uncharacterized&nbsp;protein,81.9
1123269.NX02_15380,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,81.8
1123269.NX02_13430,NX02_13430,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),81.7
1123269.NX02_20825,NX02_20825,Uncharacterized&nbsp;protein,81.6
1123269.NX02_23015,NX02_23015,Uncharacterized&nbsp;protein,81.6
1123269.NX02_23865,NX02_23865,(2Fe-2S)-binding&nbsp;protein,81.6
1123269.NX02_13665,NX02_13665,Uncharacterized&nbsp;protein,81.6
1123269.NX02_27510,NX02_27510,Uncharacterized&nbsp;protein,81.6
1123269.NX02_16925,NX02_16925,Uncharacterized&nbsp;protein,81.5
1123269.NX02_27980,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.4
1123269.NX02_23780,NX02_23780,NADH&nbsp;dehydrogenase,81.4
1123269.NX02_22645,NX02_22645,Uncharacterized&nbsp;protein,81.4
1123269.NX02_25530,NX02_25530,Uncharacterized&nbsp;protein,81.3
1123269.NX02_28200,NX02_28200,S-adenosylmethionine&nbsp;synthetase,81.3
1123269.NX02_15580,NX02_15580,Glutamine&nbsp;synthetase,81.2
1123269.NX02_14070,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.2
1123269.NX02_25265,NX02_25265,Uncharacterized&nbsp;protein,81.2
1123269.NX02_20415,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.2
1123269.NX02_18770,NX02_18770,Uncharacterized&nbsp;protein,81.1
1123269.NX02_23555,NX02_23555,ATP-dependent&nbsp;DNA&nbsp;ligase,81.0
1123269.NX02_02220,NX02_02220,Uncharacterized&nbsp;protein,81.0
1123269.NX02_05495,NX02_05495,Uncharacterized&nbsp;protein,81.0
1123269.NX02_22920,NX02_22920,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,81.0
1123269.NX02_26365,purD,Phosphoribosylamine--glycine&nbsp;ligase,80.9
1123269.NX02_20250,NX02_20250,Uncharacterized&nbsp;protein,80.9
1123269.NX02_28205,NX02_28205,Uncharacterized&nbsp;protein,80.8
1123269.NX02_27180,NX02_27180,Uncharacterized&nbsp;protein,80.8
1123269.NX02_28095,NX02_28095,Uncharacterized&nbsp;protein,80.8
1123269.NX02_17705,NX02_17705,Uncharacterized&nbsp;protein,80.8
1123269.NX02_13275,NX02_13275,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.7
1123269.NX02_26900,NX02_26900,Uncharacterized&nbsp;protein,80.7
1123269.NX02_09265,NX02_09265,Poly-beta-hydroxybutyrate&nbsp;polymerase,80.7
1123269.NX02_13370,NX02_13370,Acetyl-CoA&nbsp;acetyltransferase,80.7
1123269.NX02_08370,NX02_08370,4-alpha-glucanotransferase,80.6
1123269.NX02_20695,NX02_20695,Acetyl-CoA&nbsp;acetyltransferase,80.6
1123269.NX02_10465,NX02_10465,Uncharacterized&nbsp;protein,80.6
1123269.NX02_26060,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.6
1123269.NX02_20690,NX02_20690,Uncharacterized&nbsp;protein,80.6
1123269.NX02_10610,NX02_10610,Peptide&nbsp;deformylase,80.5
1123269.NX02_23680,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.5
1123269.NX02_27905,hisD,Histidinol&nbsp;dehydrogenase,80.4
1123269.NX02_02985,NX02_02985,Uncharacterized&nbsp;protein,80.4
1123269.NX02_15625,NX02_15625,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,80.3
1123269.NX02_13355,NX02_13355,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.3
1123269.NX02_12965,amn,AMP&nbsp;nucleosidase,80.2
1123269.NX02_10735,NX02_10735,ABC&nbsp;transporter,80.2
1123269.NX02_01945,NX02_01945,Uncharacterized&nbsp;protein,80.2
1123269.NX02_00980,NX02_00980,Uncharacterized&nbsp;protein,80.2
1123269.NX02_12675,NX02_12675,Galactose&nbsp;1-dehydrogenase,80.2
1123269.NX02_26100,NX02_26100,Uncharacterized&nbsp;protein,80.2
1123269.NX02_25575,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.2
1123269.NX02_26960,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.1
1123269.NX02_05780,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.1
1123269.NX02_20850,NX02_20850,Uncharacterized&nbsp;protein,80.0
1123269.NX02_04800,NX02_04800,DNA-directed&nbsp;DNA&nbsp;polymerase,80.0
1123269.NX02_07300,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,79.9
1123269.NX02_13945,NX02_13945,Uncharacterized&nbsp;protein,79.9
1123269.NX02_15585,NX02_15585,Glutamate&nbsp;synthase,79.9
1123269.NX02_18545,NX02_18545,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,79.9
1123269.NX02_20235,NX02_20235,Uncharacterized&nbsp;protein,79.9
1123269.NX02_01570,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.8
1123269.NX02_14685,argB,Acetylglutamate&nbsp;kinase,79.7
1123269.NX02_01165,NX02_01165,Uncharacterized&nbsp;protein,79.7
1123269.NX02_28415,NX02_28415,Uncharacterized&nbsp;protein,79.6
1123269.NX02_29650,glyA,Serine&nbsp;hydroxymethyltransferase,79.5
1123269.NX02_10535,NX02_10535,Uncharacterized&nbsp;protein,79.4
1123269.NX02_13755,NX02_13755,Uncharacterized&nbsp;protein,79.3
1123269.NX02_17920,NX02_17920,Transcriptional&nbsp;regulator,79.3
1123269.NX02_27820,gshB,Glutathione&nbsp;synthetase,79.3
1123269.NX02_19125,NX02_19125,Uncharacterized&nbsp;protein,79.2
1123269.NX02_18220,NX02_18220,Uncharacterized&nbsp;protein,79.2
1123269.NX02_13030,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,79.1
1123269.NX02_23115,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.0
1123269.NX02_14170,NX02_14170,Uncharacterized&nbsp;protein,79.0
1123269.NX02_15705,NX02_15705,Uncharacterized&nbsp;protein,78.9
1123269.NX02_08925,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.9
1123269.NX02_22385,NX02_22385,Cell&nbsp;wall&nbsp;hydrolase,78.9
1123269.NX02_23235,NX02_23235,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,78.9
1123269.NX02_07615,NX02_07615,Uncharacterized&nbsp;protein,78.9
1123269.NX02_27245,NX02_27245,Bifunctional&nbsp;protein&nbsp;PutA,78.7
1123269.NX02_17100,NX02_17100,Uncharacterized&nbsp;protein,78.7
1123269.NX02_18435,NX02_18435,Uncharacterized&nbsp;protein,78.7
1123269.NX02_24410,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.7
1123269.NX02_09460,NX02_09460,Uncharacterized&nbsp;protein,78.7
1123269.NX02_15070,NX02_15070,Urocanate&nbsp;hydratase,78.6
1123269.NX02_06730,NX02_06730,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",78.6
1123269.NX02_15460,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.6
1123269.NX02_11175,NX02_11175,Uncharacterized&nbsp;protein,78.6
1123269.NX02_21755,thiL,Thiamine-monophosphate&nbsp;kinase,78.5
1123269.NX02_01655,NX02_01655,Uncharacterized&nbsp;protein,78.5
1123269.NX02_08000,NX02_08000,Uncharacterized&nbsp;protein,78.5
1123269.NX02_28340,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",78.5
1123269.NX02_13510,NX02_13510,UPF0301&nbsp;protein&nbsp;NX02_13510,78.4
1123269.NX02_05905,nadA,Quinolinate&nbsp;synthase&nbsp;A,78.4
1123269.NX02_20405,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.3
1123269.NX02_04770,NX02_04770,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.3
1123269.NX02_16030,NX02_16030,Uncharacterized&nbsp;protein,78.2
1123269.NX02_16255,glmM,Phosphoglucosamine&nbsp;mutase,78.2
1123269.NX02_29630,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.2
1123269.NX02_14335,NX02_14335,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.1
1123269.NX02_04740,rnhA,Ribonuclease&nbsp;H,78.1
1123269.NX02_00315,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.0
1123269.NX02_03530,NX02_03530,Uncharacterized&nbsp;protein,78.0
1123269.NX02_07390,NX02_07390,Uncharacterized&nbsp;protein,78.0
1123269.NX02_07665,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],78.0
1123269.NX02_25950,NX02_25950,Adenine&nbsp;deaminase,78.0
1123269.NX02_09375,NX02_09375,Alcohol&nbsp;dehydrogenase,78.0
1123269.NX02_02265,NX02_02265,Uncharacterized&nbsp;protein,78.0
1123269.NX02_16530,sucA,MFS&nbsp;transporter,78.0
1123269.NX02_09030,priA,Primosomal&nbsp;protein&nbsp;N',77.9
1123269.NX02_13270,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,77.9
1123269.NX02_27015,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.9
1123269.NX02_20470,fusA,Elongation&nbsp;factor&nbsp;G,77.8
1123269.NX02_15630,NX02_15630,Uncharacterized&nbsp;protein,77.7
1123269.NX02_10640,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,77.7
1123269.NX02_20400,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.6
1123269.NX02_28990,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.6
1123269.NX02_27990,NX02_27990,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.5
1123269.NX02_10800,aroB,3-dehydroquinate&nbsp;synthase,77.5
1123269.NX02_19925,NX02_19925,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,77.4
1123269.NX02_25745,polA,DNA&nbsp;polymerase&nbsp;I,77.4
1123269.NX02_10560,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.4
1123269.NX02_15110,NX02_15110,Uncharacterized&nbsp;protein,77.4
1123269.NX02_17495,NX02_17495,Oxidoreductase,77.3
1123269.NX02_24525,NX02_24525,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.3
1123269.NX02_14005,NX02_14005,Phosphoglucomutase,77.3
1123269.NX02_10545,NX02_10545,Uncharacterized&nbsp;protein,77.3
1123269.NX02_09925,NX02_09925,Uncharacterized&nbsp;protein,77.2
1123269.NX02_13140,NX02_13140,Uncharacterized&nbsp;protein,77.1
1123269.NX02_07760,NX02_07760,Uncharacterized&nbsp;protein,77.1
1123269.NX02_01880,NX02_01880,Exodeoxyribonuclease&nbsp;III,77.0
1123269.NX02_19085,NX02_19085,Uncharacterized&nbsp;protein,77.0
1123269.NX02_10765,NX02_10765,Beta-lactamase,76.8
1123269.NX02_25905,NX02_25905,Uncharacterized&nbsp;protein,76.8
1123269.NX02_28400,NX02_28400,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,76.7
1123269.NX02_16015,NX02_16015,Uncharacterized&nbsp;protein,76.7
1123269.NX02_23080,NX02_23080,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,76.7
1123269.NX02_21740,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.6
1123269.NX02_25095,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.5
1123269.NX02_16965,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.5
1123269.NX02_15340,glcB,Malate&nbsp;synthase&nbsp;G,76.5
1123269.NX02_18105,NX02_18105,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,76.5
1123269.NX02_23745,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.5
1123269.NX02_14015,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.5
1123269.NX02_13570,NX02_13570,Uncharacterized&nbsp;protein,76.4
1123269.NX02_13340,rnc,Ribonuclease&nbsp;3,76.4
1123269.NX02_22895,NX02_22895,Uncharacterized&nbsp;protein,76.3
1123269.NX02_13455,NX02_13455,Replicative&nbsp;DNA&nbsp;helicase,76.3
1123269.NX02_15730,NX02_15730,Uncharacterized&nbsp;protein,76.3
1123269.NX02_08130,NX02_08130,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,76.3
1123269.NX02_05685,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,76.2
1123269.NX02_12430,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),76.2
1123269.NX02_14350,NX02_14350,Phosphatidate&nbsp;cytidylyltransferase,76.1
1123269.NX02_21835,NX02_21835,Uncharacterized&nbsp;protein,76.1
1123269.NX02_09985,NX02_09985,Uncharacterized&nbsp;protein,76.0
1123269.NX02_29230,NX02_29230,Uncharacterized&nbsp;protein,75.8
1123269.NX02_27210,NX02_27210,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.8
1123269.NX02_27855,btuE,Similar&nbsp;to&nbsp;glutathione&nbsp;peroxidase,75.8
1123269.NX02_13175,NX02_13175,Superoxide&nbsp;dismutase,75.7
1123269.NX02_16200,NX02_16200,Uncharacterized&nbsp;protein,75.7
1123269.NX02_26225,NX02_26225,Uncharacterized&nbsp;protein,75.6
1123269.NX02_16385,NX02_16385,Uncharacterized&nbsp;protein,75.6
1123269.NX02_01490,NX02_01490,Uncharacterized&nbsp;protein,75.5
1123269.NX02_13335,NX02_13335,Signal&nbsp;peptidase&nbsp;I,75.5
1123269.NX02_17015,NX02_17015,Uncharacterized&nbsp;protein,75.4
1123269.NX02_20495,NX02_20495,Uncharacterized&nbsp;protein,75.4
1123269.NX02_07095,NX02_07095,Uncharacterized&nbsp;protein,75.4
1123269.NX02_07685,NX02_07685,Fumarate&nbsp;reductase,75.4
1123269.NX02_18440,NX02_18440,Chitin&nbsp;deacetylase,75.3
1123269.NX02_15530,NX02_15530,Uncharacterized&nbsp;protein,75.2
1123269.NX02_13735,NX02_13735,Uncharacterized&nbsp;protein,75.2
1123269.NX02_25310,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,75.0
1123269.NX02_18615,NX02_18615,Uncharacterized&nbsp;protein,75.0
1123269.NX02_05550,NX02_05550,Uncharacterized&nbsp;protein,74.9
1123269.NX02_28665,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.9
1123269.NX02_25580,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.8
1123269.NX02_12695,NX02_12695,Fumarate&nbsp;reductase,74.8
1123269.NX02_11625,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.7
1123269.NX02_08125,NX02_08125,Uncharacterized&nbsp;protein,74.7
1123269.NX02_13875,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,74.6
1123269.NX02_25970,NX02_25970,Exodeoxyribonuclease&nbsp;III,74.4
1123269.NX02_22450,NX02_22450,Beta-lactamase,74.4
1123269.NX02_07975,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.4
1123269.NX02_29645,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,74.4
1123269.NX02_11665,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.4
1123269.NX02_13700,NX02_13700,Uncharacterized&nbsp;protein,74.3
1123269.NX02_27220,NX02_27220,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,74.2
1123269.NX02_08420,NX02_08420,Taurine&nbsp;dioxygenase,74.1
1123269.NX02_12110,NX02_12110,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.1
1123269.NX02_20520,NX02_20520,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,74.0
1123269.NX02_17280,NX02_17280,Xylose&nbsp;isomerase,74.0
1123269.NX02_17505,NX02_17505,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;subunit&nbsp;alpha",73.9
