519989.ECTPHS_03477,EHQ51726.1,PAS&nbsp;domain-containing&nbsp;protein,89.6
519989.ECTPHS_07461,EHQ52511.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
519989.ECTPHS_09794,EHQ52972.1,Uncharacterized&nbsp;protein,89.4
519989.ECTPHS_03662,EHQ51763.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.4
519989.ECTPHS_01904,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.4
519989.ECTPHS_10124,EHQ53036.1,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,89.4
519989.ECTPHS_13420,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.4
519989.ECTPHS_07546,EHQ52528.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.3
519989.ECTPHS_12793,EHQ53541.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,89.3
519989.ECTPHS_03839,EHQ51798.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",89.2
519989.ECTPHS_13898,EHQ53756.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
519989.ECTPHS_07192,mobB,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,89.2
519989.ECTPHS_13163,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,89.2
519989.ECTPHS_10786,EHQ53168.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,89.1
519989.ECTPHS_01604,EHQ51355.1,Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain-containing&nbsp;protein,89.1
519989.ECTPHS_01319,EHQ51298.1,DJ-1&nbsp;family&nbsp;protein,89.1
519989.ECTPHS_01704,EHQ51375.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,89.0
519989.ECTPHS_00450,rnr,Ribonuclease&nbsp;R,89.0
519989.ECTPHS_03984,EHQ51827.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",89.0
519989.ECTPHS_10821,EHQ53175.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",88.9
519989.ECTPHS_05886,EHQ52201.1,Transporter,88.9
519989.ECTPHS_00590,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.9
519989.ECTPHS_06767,EHQ52374.1,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",88.8
519989.ECTPHS_03692,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.7
519989.ECTPHS_05200,EHQ52067.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,88.7
519989.ECTPHS_06197,EHQ52262.1,Uncharacterized&nbsp;protein,88.7
519989.ECTPHS_12953,EHQ53573.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.7
519989.ECTPHS_03372,EHQ51705.1,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC,88.6
519989.ECTPHS_10911,EHQ53193.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",88.6
519989.ECTPHS_01844,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.6
519989.ECTPHS_07047,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,88.5
519989.ECTPHS_03026,EHQ51637.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",88.5
519989.ECTPHS_03779,EHQ51786.1,COG0546&nbsp;Predicted&nbsp;phosphatases,88.4
519989.ECTPHS_02611,thyA,Thymidylate&nbsp;synthase,88.3
519989.ECTPHS_06032,EHQ52229.1,COG0439&nbsp;Biotin&nbsp;carboxylase,88.2
519989.ECTPHS_07336,EHQ52486.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.2
519989.ECTPHS_12545,EHQ53497.1,Acetyltransferase,88.2
519989.ECTPHS_01684,EHQ51371.1,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.1
519989.ECTPHS_08578,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,88.1
519989.ECTPHS_06087,groEL,60&nbsp;kDa&nbsp;chaperonin,88.1
519989.ECTPHS_12104,EHQ53418.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,88.0
519989.ECTPHS_05556,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,88.0
519989.ECTPHS_06312,EHQ52285.1,Sucrose-phosphate&nbsp;synthase,88.0
519989.ECTPHS_06387,EHQ52300.1,annotation&nbsp;not&nbsp;available,88.0
519989.ECTPHS_04314,EHQ51893.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,88.0
519989.ECTPHS_06492,EHQ52319.1,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,87.9
519989.ECTPHS_08106,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.9
519989.ECTPHS_11817,EHQ53365.1,Sporulation&nbsp;domain-containing&nbsp;protein,87.9
519989.ECTPHS_06757,EHQ52372.1,RNA-metabolising&nbsp;metallo-beta-lactamase,87.9
519989.ECTPHS_10466,EHQ53104.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,87.8
519989.ECTPHS_03577,EHQ51746.1,Helicase&nbsp;c2,87.7
519989.ECTPHS_08738,EHQ52764.1,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,87.7
519989.ECTPHS_01019,EHQ51238.1,COG5012&nbsp;Predicted&nbsp;cobalamin&nbsp;binding&nbsp;protein,87.6
519989.ECTPHS_12667,EHQ53521.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.6
519989.ECTPHS_00605,EHQ51156.1,COG1522&nbsp;Transcriptional&nbsp;regulators,87.6
519989.ECTPHS_01264,EHQ51287.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.6
519989.ECTPHS_08588,EHQ52734.1,Ferredoxin,87.5
519989.ECTPHS_03197,EHQ51670.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",87.5
519989.ECTPHS_00440,EHQ51123.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.4
519989.ECTPHS_11275,EHQ53261.1,annotation&nbsp;not&nbsp;available,87.4
519989.ECTPHS_09173,EHQ52851.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.4
519989.ECTPHS_12109,EHQ53419.1,COG0788&nbsp;Formyltetrahydrofolate&nbsp;hydrolase,87.3
519989.ECTPHS_13238,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.3
519989.ECTPHS_06602,EHQ52341.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,87.3
519989.ECTPHS_06957,nadK,NAD&nbsp;kinase,87.3
519989.ECTPHS_10441,lexA,LexA&nbsp;repressor,87.3
519989.ECTPHS_01804,EHQ51395.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",87.2
519989.ECTPHS_05531,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,87.2
519989.ECTPHS_05751,gltX,Glutamate--tRNA&nbsp;ligase,87.1
519989.ECTPHS_12737,EHQ53531.1,annotation&nbsp;not&nbsp;available,87.1
519989.ECTPHS_03764,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.1
519989.ECTPHS_11984,EHQ53396.1,PfkB&nbsp;domain-containing&nbsp;protein,87.0
519989.ECTPHS_10336,EHQ53078.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,87.0
519989.ECTPHS_03682,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.9
519989.ECTPHS_06727,argA,Amino-acid&nbsp;acetyltransferase,86.9
519989.ECTPHS_03954,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.9
519989.ECTPHS_00495,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.9
519989.ECTPHS_06847,EHQ52390.1,annotation&nbsp;not&nbsp;available,86.8
519989.ECTPHS_00425,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.8
519989.ECTPHS_03497,EHQ51730.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.7
519989.ECTPHS_12438,EHQ53476.1,COG0527&nbsp;Aspartokinases,86.6
519989.ECTPHS_05661,EHQ52156.1,CheR-type&nbsp;MCP&nbsp;methyltransferase,86.4
519989.ECTPHS_06992,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),86.4
519989.ECTPHS_09582,EHQ52930.1,Periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,86.3
519989.ECTPHS_01579,EHQ51350.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,86.3
519989.ECTPHS_10926,EHQ53196.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,86.2
519989.ECTPHS_04054,proB,Glutamate&nbsp;5-kinase,86.2
519989.ECTPHS_01894,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,86.2
519989.ECTPHS_03697,thrS,Threonine--tRNA&nbsp;ligase,86.1
519989.ECTPHS_04458,EHQ51919.1,Tartrate&nbsp;dehydrogenase,86.1
519989.ECTPHS_04244,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.9
519989.ECTPHS_00400,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.9
519989.ECTPHS_06987,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,85.8
519989.ECTPHS_01389,EHQ51312.1,COG0174&nbsp;Glutamine&nbsp;synthetase,85.7
519989.ECTPHS_00300,EHQ51095.1,Acetoacetyl-CoA&nbsp;reductase,85.7
519989.ECTPHS_03582,EHQ51747.1,annotation&nbsp;not&nbsp;available,85.7
519989.ECTPHS_03929,EHQ51816.1,TonB&nbsp;box&nbsp;domain-containing&nbsp;protein,85.7
519989.ECTPHS_01549,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.6
519989.ECTPHS_08463,pyrH,Uridylate&nbsp;kinase,85.6
519989.ECTPHS_01259,EHQ51286.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.6
519989.ECTPHS_08818,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.5
519989.ECTPHS_10436,EHQ53098.1,Transport&nbsp;permease&nbsp;protein,85.5
519989.ECTPHS_02731,EHQ51578.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,85.5
519989.ECTPHS_00060,clpB,Chaperone&nbsp;protein&nbsp;ClpB,85.4
519989.ECTPHS_00235,glnS,Glutamine--tRNA&nbsp;ligase,85.4
519989.ECTPHS_01369,pyrD,Dihydroorotate&nbsp;dehydrogenase,85.4
519989.ECTPHS_07242,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.3
519989.ECTPHS_13228,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.3
519989.ECTPHS_02531,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,85.1
519989.ECTPHS_03849,EHQ51800.1,CheW&nbsp;protein,85.1
519989.ECTPHS_04503,EHQ51928.1,Phosphofructokinase,85.1
519989.ECTPHS_08468,frr,Ribosome-recycling&nbsp;factor,85.0
519989.ECTPHS_03137,EHQ51658.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,85.0
519989.ECTPHS_01619,EHQ51358.1,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,85.0
519989.ECTPHS_11792,EHQ53360.1,Uncharacterized&nbsp;protein,84.9
519989.ECTPHS_07401,EHQ52499.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",84.9
519989.ECTPHS_03237,tmk,Thymidylate&nbsp;kinase,84.8
519989.ECTPHS_02866,EHQ51605.1,ABC&nbsp;transporter-like&nbsp;protein,84.7
519989.ECTPHS_08728,EHQ52762.1,annotation&nbsp;not&nbsp;available,84.7
519989.ECTPHS_05821,EHQ52188.1,Acriflavin&nbsp;resistance&nbsp;protein,84.6
519989.ECTPHS_00465,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.6
519989.ECTPHS_11310,EHQ53268.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,84.5
519989.ECTPHS_08116,EHQ52640.1,COG1640&nbsp;4-alpha-glucanotransferase,84.5
519989.ECTPHS_04074,EHQ51845.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,84.4
519989.ECTPHS_01764,EHQ51387.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,84.4
519989.ECTPHS_05761,EHQ52176.1,"COG0406&nbsp;Fructose-2,6-bisphosphatase",84.4
519989.ECTPHS_08933,EHQ52803.1,COG1785&nbsp;Alkaline&nbsp;phosphatase,84.4
519989.ECTPHS_13602,EHQ53700.1,Cardiolipin&nbsp;synthetase&nbsp;2,84.4
519989.ECTPHS_09068,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,84.4
519989.ECTPHS_03919,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",84.4
519989.ECTPHS_07042,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.2
519989.ECTPHS_03452,EHQ51721.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.0
519989.ECTPHS_11857,EHQ53373.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,84.0
519989.ECTPHS_06237,EHQ52270.1,KaiB&nbsp;domain-containing&nbsp;protein,83.9
519989.ECTPHS_13073,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.8
519989.ECTPHS_09632,EHQ52940.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.8
519989.ECTPHS_05841,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.8
519989.ECTPHS_00120,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,83.7
519989.ECTPHS_09353,EHQ52887.1,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,83.7
519989.ECTPHS_01429,EHQ51320.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,83.6
519989.ECTPHS_06967,grpE,Protein&nbsp;GrpE,83.6
519989.ECTPHS_09328,EHQ52882.1,dCTP&nbsp;deaminase,83.6
519989.ECTPHS_13098,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,83.6
519989.ECTPHS_09904,EHQ52992.1,MazG&nbsp;protein,83.6
519989.ECTPHS_13053,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.6
519989.ECTPHS_05651,EHQ52154.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,83.6
519989.ECTPHS_13275,EHQ53637.1,Cysteine&nbsp;desulfurase,83.5
519989.ECTPHS_06437,EHQ52310.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),83.5
519989.ECTPHS_04638,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.4
519989.ECTPHS_09518,EHQ52918.1,annotation&nbsp;not&nbsp;available,83.3
519989.ECTPHS_09754,EHQ52964.1,annotation&nbsp;not&nbsp;available,83.2
519989.ECTPHS_07446,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.2
519989.ECTPHS_05716,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,83.0
519989.ECTPHS_01544,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,83.0
519989.ECTPHS_13118,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.0
519989.ECTPHS_01344,EHQ51303.1,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,83.0
519989.ECTPHS_01979,EHQ51428.1,Histidine&nbsp;kinase,82.9
519989.ECTPHS_06422,EHQ52307.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.9
519989.ECTPHS_13083,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.9
519989.ECTPHS_06282,EHQ52279.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,82.9
519989.ECTPHS_02466,hemA,Glutamyl-tRNA&nbsp;reductase,82.9
519989.ECTPHS_10276,EHQ53066.1,L-aspartate&nbsp;oxidase,82.8
519989.ECTPHS_01014,EHQ51237.1,Diguanylate&nbsp;cyclase,82.7
519989.ECTPHS_09313,EHQ52879.1,annotation&nbsp;not&nbsp;available,82.6
519989.ECTPHS_01494,EHQ51333.1,Proline&nbsp;iminopeptidase,82.5
519989.ECTPHS_06122,EHQ52247.1,Phosphoglycerate&nbsp;mutase,82.5
519989.ECTPHS_04478,EHQ51923.1,Bifunctional&nbsp;protein&nbsp;PutA,82.5
519989.ECTPHS_02881,EHQ51608.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",82.4
519989.ECTPHS_03774,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.4
519989.ECTPHS_07531,EHQ52525.1,COG5012&nbsp;Predicted&nbsp;cobalamin&nbsp;binding&nbsp;protein,82.4
519989.ECTPHS_11040,EHQ53216.1,Uncharacterized&nbsp;protein,82.3
519989.ECTPHS_09999,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",82.3
519989.ECTPHS_13592,EHQ53698.1,IstB&nbsp;ATP&nbsp;binding&nbsp;domain-containing&nbsp;protein,82.3
519989.ECTPHS_07501,EHQ52519.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,82.3
519989.ECTPHS_11120,EHQ53232.1,annotation&nbsp;not&nbsp;available,82.3
519989.ECTPHS_08843,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.2
519989.ECTPHS_00355,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,82.2
519989.ECTPHS_02746,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,82.1
519989.ECTPHS_11954,EHQ53390.1,Sucrose&nbsp;synthase,82.1
519989.ECTPHS_07062,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.1
519989.ECTPHS_13823,EHQ53741.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",82.1
519989.ECTPHS_11812,dnaG,DNA&nbsp;primase,82.1
519989.ECTPHS_06127,EHQ52248.1,Inositol-1-monophosphatase,82.0
519989.ECTPHS_08031,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,81.9
519989.ECTPHS_03317,EHQ51694.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),81.9
519989.ECTPHS_01929,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.8
519989.ECTPHS_02811,EHQ51594.1,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,81.8
519989.ECTPHS_01044,EHQ51243.1,"Cobalamin(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;protein&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase",81.8
519989.ECTPHS_05871,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,81.7
519989.ECTPHS_09053,EHQ52827.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,81.7
519989.ECTPHS_12868,EHQ53556.1,Uncharacterized&nbsp;protein,81.6
519989.ECTPHS_12373,eno,Enolase,81.6
519989.ECTPHS_11462,EHQ53296.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",81.6
519989.ECTPHS_13223,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.4
519989.ECTPHS_11145,EHQ53237.1,Alanine--glyoxylate&nbsp;transaminase,81.2
519989.ECTPHS_00480,EHQ51131.1,Replicative&nbsp;DNA&nbsp;helicase,81.1
519989.ECTPHS_10094,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.1
519989.ECTPHS_02144,EHQ51461.1,Surface&nbsp;antigen&nbsp;variable&nbsp;number&nbsp;repeat-containing&nbsp;protein,81.1
519989.ECTPHS_09542,EHQ52922.1,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH&nbsp;small&nbsp;subunit",81.0
519989.ECTPHS_07596,EHQ52538.1,Beta&nbsp;sliding&nbsp;clamp,81.0
519989.ECTPHS_08753,EHQ52767.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.0
519989.ECTPHS_06737,EHQ52368.1,RimK&nbsp;domain-containing&nbsp;protein,80.9
519989.ECTPHS_09063,mtnC,Enolase-phosphatase&nbsp;E1,80.9
519989.ECTPHS_08261,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.8
519989.ECTPHS_10371,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,80.7
519989.ECTPHS_12813,EHQ53545.1,Iron-binding&nbsp;protein&nbsp;IscA,80.6
519989.ECTPHS_10726,EHQ53156.1,ABC-3&nbsp;protein,80.6
519989.ECTPHS_05390,purF,Amidophosphoribosyltransferase,80.6
519989.ECTPHS_12084,EHQ53414.1,Chemotaxis&nbsp;MotB&nbsp;protein,80.6
519989.ECTPHS_09854,EHQ52984.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,80.6
519989.ECTPHS_02581,EHQ51548.1,PA-phosphatase-like&nbsp;phosphoesterase,80.6
519989.ECTPHS_11687,EHQ53339.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,80.6
519989.ECTPHS_00530,leuA,2-isopropylmalate&nbsp;synthase,80.6
519989.ECTPHS_06112,EHQ52245.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,80.5
519989.ECTPHS_12019,EHQ53403.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.5
519989.ECTPHS_04239,EHQ51878.1,GTP&nbsp;diphosphokinase,80.5
519989.ECTPHS_00380,EHQ51111.1,Uncharacterized&nbsp;protein,80.5
519989.ECTPHS_01529,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,80.5
519989.ECTPHS_07471,EHQ52513.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,80.4
519989.ECTPHS_13542,EHQ53688.1,NAD-dependent&nbsp;epimerase/dehydratase,80.4
519989.ECTPHS_09607,EHQ52935.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.4
519989.ECTPHS_10316,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.4
519989.ECTPHS_04808,EHQ51989.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,80.3
519989.ECTPHS_10531,EHQ53117.1,Uncharacterized&nbsp;protein,80.3
519989.ECTPHS_10386,EHQ53088.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,80.3
519989.ECTPHS_12398,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.2
519989.ECTPHS_10736,EHQ53158.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,80.1
519989.ECTPHS_09572,EHQ52928.1,TPR&nbsp;repeat-containing&nbsp;protein,80.1
519989.ECTPHS_07761,EHQ52569.1,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,80.1
519989.ECTPHS_07561,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,80.1
519989.ECTPHS_07756,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,80.1
519989.ECTPHS_00680,EHQ51171.1,HAD&nbsp;family&nbsp;hydrolase,79.8
519989.ECTPHS_12652,EHQ53518.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,79.8
519989.ECTPHS_01524,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.7
519989.ECTPHS_07177,arxB,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;ArxB,79.7
519989.ECTPHS_11285,EHQ53263.1,"2-desacetyl-2-hydroxyethyl&nbsp;bacteriochlorophyllide&nbsp;A&nbsp;dehydrogenase,&nbsp;putative",79.7
519989.ECTPHS_11055,EHQ53219.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",79.7
519989.ECTPHS_11345,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.6
519989.ECTPHS_05340,EHQ52093.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,79.6
519989.ECTPHS_03567,EHQ51744.1,Peptidase&nbsp;M22&nbsp;glycoprotease,79.4
