235985.BBPN01000031_gene2165,BBPN01000031_gene2165,annotation&nbsp;not&nbsp;available,98.6
235985.BBPN01000028_gene2262,hisC,annotation&nbsp;not&nbsp;available,98.5
235985.BBPN01000011_gene4341,BBPN01000011_gene4341,annotation&nbsp;not&nbsp;available,98.5
235985.BBPN01000024_gene1689,BBPN01000024_gene1689,annotation&nbsp;not&nbsp;available,98.5
235985.BBPN01000002_gene4899,BBPN01000002_gene4899,annotation&nbsp;not&nbsp;available,98.5
235985.BBPN01000012_gene6830,BBPN01000012_gene6830,Aldose&nbsp;1-epimerase,98.5
235985.BBPN01000007_gene3328,BBPN01000007_gene3328,annotation&nbsp;not&nbsp;available,98.5
235985.BBPN01000019_gene6025,BBPN01000019_gene6025,annotation&nbsp;not&nbsp;available,98.5
235985.BBPN01000010_gene4441,BBPN01000010_gene4441,annotation&nbsp;not&nbsp;available,98.5
235985.BBPN01000038_gene517,BBPN01000038_gene517,annotation&nbsp;not&nbsp;available,98.5
235985.BBPN01000021_gene6248,BBPN01000021_gene6248,annotation&nbsp;not&nbsp;available,98.5
235985.BBPN01000020_gene6533,BBPN01000020_gene6533,annotation&nbsp;not&nbsp;available,98.5
235985.BBPN01000007_gene3263,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,98.5
235985.BBPN01000030_gene2000,BBPN01000030_gene2000,annotation&nbsp;not&nbsp;available,98.4
235985.BBPN01000060_gene7650,BBPN01000060_gene7650,annotation&nbsp;not&nbsp;available,98.4
235985.BBPN01000014_gene5531,BBPN01000014_gene5531,annotation&nbsp;not&nbsp;available,98.4
235985.BBPN01000005_gene2974,BBPN01000005_gene2974,annotation&nbsp;not&nbsp;available,98.4
235985.BBPN01000005_gene2797,BBPN01000005_gene2797,annotation&nbsp;not&nbsp;available,98.4
235985.BBPN01000040_gene325,BBPN01000040_gene325,annotation&nbsp;not&nbsp;available,98.3
235985.BBPN01000007_gene3471,BBPN01000007_gene3471,annotation&nbsp;not&nbsp;available,98.3
235985.BBPN01000013_gene6710,BBPN01000013_gene6710,annotation&nbsp;not&nbsp;available,98.3
235985.BBPN01000017_gene5616,BBPN01000017_gene5616,annotation&nbsp;not&nbsp;available,98.3
235985.BBPN01000045_gene8026,BBPN01000045_gene8026,annotation&nbsp;not&nbsp;available,98.3
235985.BBPN01000018_gene6154,BBPN01000018_gene6154,annotation&nbsp;not&nbsp;available,98.2
235985.BBPN01000034_gene889,BBPN01000034_gene889,annotation&nbsp;not&nbsp;available,98.2
235985.BBPN01000016_gene5762,BBPN01000016_gene5762,annotation&nbsp;not&nbsp;available,98.2
235985.BBPN01000001_gene983,BBPN01000001_gene983,annotation&nbsp;not&nbsp;available,98.2
235985.BBPN01000009_gene3739,BBPN01000009_gene3739,annotation&nbsp;not&nbsp;available,98.2
235985.BBPN01000064_gene7408,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",98.1
235985.BBPN01000029_gene2380,serC,Phosphoserine&nbsp;aminotransferase,98.1
235985.BBPN01000031_gene2106,BBPN01000031_gene2106,annotation&nbsp;not&nbsp;available,98.1
235985.BBPN01000006_gene3665,BBPN01000006_gene3665,annotation&nbsp;not&nbsp;available,98.1
235985.BBPN01000019_gene6042,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,98.1
235985.BBPN01000014_gene5417,BBPN01000014_gene5417,annotation&nbsp;not&nbsp;available,98.1
235985.BBPN01000012_gene6982,BBPN01000012_gene6982,annotation&nbsp;not&nbsp;available,98.1
235985.BBPN01000025_gene1952,BBPN01000025_gene1952,annotation&nbsp;not&nbsp;available,98.1
235985.BBPN01000095_gene2745,BBPN01000095_gene2745,annotation&nbsp;not&nbsp;available,98.1
235985.BBPN01000037_gene555,BBPN01000037_gene555,annotation&nbsp;not&nbsp;available,98.1
235985.BBPN01000038_gene516,BBPN01000038_gene516,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,98.1
235985.BBPN01000031_gene2092,frr,Ribosome-recycling&nbsp;factor,98.0
235985.BBPN01000014_gene5507,BBPN01000014_gene5507,annotation&nbsp;not&nbsp;available,98.0
235985.BBPN01000041_gene266,BBPN01000041_gene266,annotation&nbsp;not&nbsp;available,98.0
235985.BBPN01000029_gene2410,BBPN01000029_gene2410,annotation&nbsp;not&nbsp;available,98.0
235985.BBPN01000047_gene8198,BBPN01000047_gene8198,annotation&nbsp;not&nbsp;available,98.0
235985.BBPN01000029_gene2411,BBPN01000029_gene2411,annotation&nbsp;not&nbsp;available,97.9
235985.BBPN01000020_gene6392,BBPN01000020_gene6392,annotation&nbsp;not&nbsp;available,97.9
235985.BBPN01000001_gene993,BBPN01000001_gene993,annotation&nbsp;not&nbsp;available,97.9
235985.BBPN01000027_gene1606,aroQ,3-dehydroquinate&nbsp;dehydratase,97.9
235985.BBPN01000026_gene1477,BBPN01000026_gene1477,annotation&nbsp;not&nbsp;available,97.9
235985.BBPN01000015_gene5199,BBPN01000015_gene5199,annotation&nbsp;not&nbsp;available,97.9
235985.BBPN01000001_gene1034,BBPN01000001_gene1034,annotation&nbsp;not&nbsp;available,97.9
235985.BBPN01000025_gene1895,BBPN01000025_gene1895,annotation&nbsp;not&nbsp;available,97.9
235985.BBPN01000033_gene29,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,97.9
235985.BBPN01000001_gene1232,BBPN01000001_gene1232,annotation&nbsp;not&nbsp;available,97.8
235985.BBPN01000012_gene6775,BBPN01000012_gene6775,annotation&nbsp;not&nbsp;available,97.8
235985.BBPN01000042_gene8507,BBPN01000042_gene8507,annotation&nbsp;not&nbsp;available,97.8
235985.BBPN01000007_gene3362,BBPN01000007_gene3362,annotation&nbsp;not&nbsp;available,97.8
235985.BBPN01000013_gene6566,BBPN01000013_gene6566,annotation&nbsp;not&nbsp;available,97.8
235985.BBPN01000024_gene1730,BBPN01000024_gene1730,annotation&nbsp;not&nbsp;available,97.8
235985.BBPN01000024_gene1725,BBPN01000024_gene1725,annotation&nbsp;not&nbsp;available,97.8
235985.BBPN01000022_gene2517,BBPN01000022_gene2517,annotation&nbsp;not&nbsp;available,97.8
235985.BBPN01000059_gene7510,BBPN01000059_gene7510,annotation&nbsp;not&nbsp;available,97.7
235985.BBPN01000002_gene5143,BBPN01000002_gene5143,annotation&nbsp;not&nbsp;available,97.7
235985.BBPN01000010_gene4479,BBPN01000010_gene4479,annotation&nbsp;not&nbsp;available,97.7
235985.BBPN01000023_gene2716,BBPN01000023_gene2716,annotation&nbsp;not&nbsp;available,97.7
235985.BBPN01000036_gene706,BBPN01000036_gene706,annotation&nbsp;not&nbsp;available,97.7
235985.BBPN01000023_gene2727,BBPN01000023_gene2727,annotation&nbsp;not&nbsp;available,97.7
235985.BBPN01000011_gene4144,BBPN01000011_gene4144,annotation&nbsp;not&nbsp;available,97.7
235985.BBPN01000020_gene6528,BBPN01000020_gene6528,annotation&nbsp;not&nbsp;available,97.7
235985.BBPN01000057_gene7799,BBPN01000057_gene7799,annotation&nbsp;not&nbsp;available,97.6
235985.BBPN01000001_gene1146,BBPN01000001_gene1146,annotation&nbsp;not&nbsp;available,97.6
235985.BBPN01000001_gene1337,BBPN01000001_gene1337,annotation&nbsp;not&nbsp;available,97.6
235985.BBPN01000001_gene1315,BBPN01000001_gene1315,annotation&nbsp;not&nbsp;available,97.6
235985.BBPN01000021_gene6304,BBPN01000021_gene6304,annotation&nbsp;not&nbsp;available,97.6
235985.BBPN01000047_gene8193,BBPN01000047_gene8193,annotation&nbsp;not&nbsp;available,97.6
235985.BBPN01000024_gene1693,BBPN01000024_gene1693,annotation&nbsp;not&nbsp;available,97.6
235985.BBPN01000030_gene1958,BBPN01000030_gene1958,annotation&nbsp;not&nbsp;available,97.6
235985.BBPN01000020_gene6524,BBPN01000020_gene6524,annotation&nbsp;not&nbsp;available,97.5
235985.BBPN01000007_gene3279,BBPN01000007_gene3279,annotation&nbsp;not&nbsp;available,97.5
235985.BBPN01000020_gene6486,hisG,annotation&nbsp;not&nbsp;available,97.5
235985.BBPN01000008_gene4110,BBPN01000008_gene4110,annotation&nbsp;not&nbsp;available,97.5
235985.BBPN01000018_gene6139,BBPN01000018_gene6139,annotation&nbsp;not&nbsp;available,97.5
235985.BBPN01000014_gene5420,BBPN01000014_gene5420,annotation&nbsp;not&nbsp;available,97.5
235985.BBPN01000007_gene3333,BBPN01000007_gene3333,annotation&nbsp;not&nbsp;available,97.5
235985.BBPN01000033_gene53,BBPN01000033_gene53,annotation&nbsp;not&nbsp;available,97.5
235985.BBPN01000001_gene1001,BBPN01000001_gene1001,Uracil-DNA&nbsp;glycosylase,97.5
235985.BBPN01000005_gene2852,BBPN01000005_gene2852,annotation&nbsp;not&nbsp;available,97.5
235985.BBPN01000046_gene8141,BBPN01000046_gene8141,Peptide&nbsp;deformylase,97.5
235985.BBPN01000044_gene7958,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,97.5
235985.BBPN01000015_gene5246,BBPN01000015_gene5246,annotation&nbsp;not&nbsp;available,97.4
235985.BBPN01000019_gene6041,BBPN01000019_gene6041,annotation&nbsp;not&nbsp;available,97.4
235985.BBPN01000003_gene4765,BBPN01000003_gene4765,annotation&nbsp;not&nbsp;available,97.4
235985.BBPN01000024_gene1745,ilvD,annotation&nbsp;not&nbsp;available,97.4
235985.BBPN01000002_gene4850,BBPN01000002_gene4850,annotation&nbsp;not&nbsp;available,97.3
235985.BBPN01000014_gene5333,BBPN01000014_gene5333,annotation&nbsp;not&nbsp;available,97.3
235985.BBPN01000034_gene858,BBPN01000034_gene858,annotation&nbsp;not&nbsp;available,97.3
235985.BBPN01000046_gene8157,BBPN01000046_gene8157,annotation&nbsp;not&nbsp;available,97.3
235985.BBPN01000002_gene4887,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,97.3
235985.BBPN01000003_gene4763,BBPN01000003_gene4763,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000039_gene391,BBPN01000039_gene391,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000027_gene1628,BBPN01000027_gene1628,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000036_gene705,BBPN01000036_gene705,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000029_gene2368,BBPN01000029_gene2368,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000057_gene7804,BBPN01000057_gene7804,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000002_gene5029,BBPN01000002_gene5029,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000029_gene2329,BBPN01000029_gene2329,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000041_gene279,thiE,Thiamine-phosphate&nbsp;synthase,97.2
235985.BBPN01000024_gene1701,BBPN01000024_gene1701,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000025_gene1858,BBPN01000025_gene1858,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000021_gene6350,BBPN01000021_gene6350,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000006_gene3561,BBPN01000006_gene3561,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000079_gene7157,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,97.2
235985.BBPN01000017_gene5609,BBPN01000017_gene5609,dTDP-4-dehydrorhamnose&nbsp;reductase,97.2
235985.BBPN01000033_gene26,BBPN01000033_gene26,annotation&nbsp;not&nbsp;available,97.2
235985.BBPN01000029_gene2351,BBPN01000029_gene2351,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000036_gene712,BBPN01000036_gene712,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000010_gene4498,BBPN01000010_gene4498,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000008_gene4127,BBPN01000008_gene4127,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000001_gene1040,BBPN01000001_gene1040,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000002_gene4857,BBPN01000002_gene4857,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000023_gene2640,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,97.1
235985.BBPN01000021_gene6286,BBPN01000021_gene6286,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000011_gene4249,BBPN01000011_gene4249,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000004_gene3035,BBPN01000004_gene3035,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000077_gene7062,BBPN01000077_gene7062,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000051_gene8412,BBPN01000051_gene8412,annotation&nbsp;not&nbsp;available,97.1
235985.BBPN01000012_gene6843,BBPN01000012_gene6843,annotation&nbsp;not&nbsp;available,97.0
235985.BBPN01000001_gene1287,BBPN01000001_gene1287,annotation&nbsp;not&nbsp;available,97.0
235985.BBPN01000030_gene2032,BBPN01000030_gene2032,annotation&nbsp;not&nbsp;available,97.0
235985.BBPN01000002_gene4903,BBPN01000002_gene4903,annotation&nbsp;not&nbsp;available,97.0
235985.BBPN01000002_gene5049,BBPN01000002_gene5049,annotation&nbsp;not&nbsp;available,97.0
235985.BBPN01000003_gene4616,BBPN01000003_gene4616,annotation&nbsp;not&nbsp;available,97.0
235985.BBPN01000019_gene6054,BBPN01000019_gene6054,annotation&nbsp;not&nbsp;available,97.0
235985.BBPN01000015_gene5237,BBPN01000015_gene5237,annotation&nbsp;not&nbsp;available,97.0
235985.BBPN01000079_gene7158,BBPN01000079_gene7158,annotation&nbsp;not&nbsp;available,97.0
235985.BBPN01000051_gene8439,BBPN01000051_gene8439,annotation&nbsp;not&nbsp;available,97.0
235985.BBPN01000023_gene2715,BBPN01000023_gene2715,annotation&nbsp;not&nbsp;available,96.9
235985.BBPN01000007_gene3460,BBPN01000007_gene3460,annotation&nbsp;not&nbsp;available,96.9
235985.BBPN01000051_gene8449,BBPN01000051_gene8449,annotation&nbsp;not&nbsp;available,96.9
235985.BBPN01000015_gene5198,BBPN01000015_gene5198,annotation&nbsp;not&nbsp;available,96.9
235985.BBPN01000013_gene6631,BBPN01000013_gene6631,annotation&nbsp;not&nbsp;available,96.9
235985.BBPN01000038_gene492,BBPN01000038_gene492,annotation&nbsp;not&nbsp;available,96.9
235985.BBPN01000027_gene1615,BBPN01000027_gene1615,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000053_gene7904,BBPN01000053_gene7904,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000014_gene5538,BBPN01000014_gene5538,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000011_gene4222,BBPN01000011_gene4222,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000036_gene650,BBPN01000036_gene650,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000054_gene7740,BBPN01000054_gene7740,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000070_gene7250,BBPN01000070_gene7250,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000010_gene4506,BBPN01000010_gene4506,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000010_gene4463,BBPN01000010_gene4463,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000030_gene2025,purC,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000046_gene8155,BBPN01000046_gene8155,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000021_gene6284,BBPN01000021_gene6284,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000013_gene6678,BBPN01000013_gene6678,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000027_gene1536,BBPN01000027_gene1536,annotation&nbsp;not&nbsp;available,96.8
235985.BBPN01000002_gene4861,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.8
235985.BBPN01000056_gene7849,BBPN01000056_gene7849,annotation&nbsp;not&nbsp;available,96.7
235985.BBPN01000006_gene3682,BBPN01000006_gene3682,annotation&nbsp;not&nbsp;available,96.7
235985.BBPN01000034_gene934,BBPN01000034_gene934,annotation&nbsp;not&nbsp;available,96.7
235985.BBPN01000023_gene2719,BBPN01000023_gene2719,annotation&nbsp;not&nbsp;available,96.7
235985.BBPN01000034_gene877,BBPN01000034_gene877,Chaperone&nbsp;protein&nbsp;DnaJ,96.7
235985.BBPN01000032_gene165,BBPN01000032_gene165,annotation&nbsp;not&nbsp;available,96.7
235985.BBPN01000041_gene236,BBPN01000041_gene236,annotation&nbsp;not&nbsp;available,96.7
235985.BBPN01000040_gene327,BBPN01000040_gene327,annotation&nbsp;not&nbsp;available,96.7
235985.BBPN01000076_gene7079,BBPN01000076_gene7079,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),96.7
235985.BBPN01000041_gene255,BBPN01000041_gene255,annotation&nbsp;not&nbsp;available,96.6
235985.BBPN01000005_gene2794,BBPN01000005_gene2794,annotation&nbsp;not&nbsp;available,96.6
235985.BBPN01000040_gene335,BBPN01000040_gene335,annotation&nbsp;not&nbsp;available,96.6
235985.BBPN01000009_gene3825,ureB,annotation&nbsp;not&nbsp;available,96.6
235985.BBPN01000029_gene2336,BBPN01000029_gene2336,annotation&nbsp;not&nbsp;available,96.5
235985.BBPN01000019_gene6094,BBPN01000019_gene6094,annotation&nbsp;not&nbsp;available,96.5
235985.BBPN01000005_gene2799,BBPN01000005_gene2799,annotation&nbsp;not&nbsp;available,96.5
235985.BBPN01000026_gene1513,BBPN01000026_gene1513,annotation&nbsp;not&nbsp;available,96.4
235985.BBPN01000062_gene7445,BBPN01000062_gene7445,annotation&nbsp;not&nbsp;available,96.4
235985.BBPN01000034_gene847,BBPN01000034_gene847,annotation&nbsp;not&nbsp;available,96.4
235985.BBPN01000010_gene4482,BBPN01000010_gene4482,annotation&nbsp;not&nbsp;available,96.4
235985.BBPN01000005_gene2843,BBPN01000005_gene2843,annotation&nbsp;not&nbsp;available,96.3
235985.BBPN01000004_gene3200,BBPN01000004_gene3200,annotation&nbsp;not&nbsp;available,96.3
235985.BBPN01000073_gene7191,BBPN01000073_gene7191,annotation&nbsp;not&nbsp;available,96.3
235985.BBPN01000023_gene2665,BBPN01000023_gene2665,annotation&nbsp;not&nbsp;available,96.3
235985.BBPN01000034_gene945,BBPN01000034_gene945,annotation&nbsp;not&nbsp;available,96.3
235985.BBPN01000010_gene4511,BBPN01000010_gene4511,annotation&nbsp;not&nbsp;available,96.3
235985.BBPN01000037_gene567,BBPN01000037_gene567,annotation&nbsp;not&nbsp;available,96.3
235985.BBPN01000009_gene3779,BBPN01000009_gene3779,annotation&nbsp;not&nbsp;available,96.3
235985.BBPN01000017_gene5592,BBPN01000017_gene5592,annotation&nbsp;not&nbsp;available,96.3
235985.BBPN01000001_gene1063,BBPN01000001_gene1063,annotation&nbsp;not&nbsp;available,96.2
235985.BBPN01000025_gene1835,BBPN01000025_gene1835,annotation&nbsp;not&nbsp;available,96.2
235985.BBPN01000019_gene5979,BBPN01000019_gene5979,annotation&nbsp;not&nbsp;available,96.2
235985.BBPN01000001_gene1038,BBPN01000001_gene1038,annotation&nbsp;not&nbsp;available,96.2
235985.BBPN01000020_gene6511,BBPN01000020_gene6511,annotation&nbsp;not&nbsp;available,96.2
235985.BBPN01000038_gene469,BBPN01000038_gene469,annotation&nbsp;not&nbsp;available,96.2
235985.BBPN01000024_gene1739,proC,Pyrroline-5-carboxylate&nbsp;reductase,96.2
235985.BBPN01000002_gene5107,BBPN01000002_gene5107,annotation&nbsp;not&nbsp;available,96.2
235985.BBPN01000024_gene1698,BBPN01000024_gene1698,annotation&nbsp;not&nbsp;available,96.2
235985.BBPN01000035_gene743,BBPN01000035_gene743,annotation&nbsp;not&nbsp;available,96.1
235985.BBPN01000003_gene4600,BBPN01000003_gene4600,annotation&nbsp;not&nbsp;available,96.1
235985.BBPN01000011_gene4325,BBPN01000011_gene4325,annotation&nbsp;not&nbsp;available,96.1
235985.BBPN01000030_gene2043,BBPN01000030_gene2043,annotation&nbsp;not&nbsp;available,96.1
235985.BBPN01000013_gene6730,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,96.1
235985.BBPN01000044_gene7996,BBPN01000044_gene7996,annotation&nbsp;not&nbsp;available,96.1
235985.BBPN01000017_gene5571,BBPN01000017_gene5571,annotation&nbsp;not&nbsp;available,96.1
235985.BBPN01000036_gene681,BBPN01000036_gene681,annotation&nbsp;not&nbsp;available,96.1
235985.BBPN01000009_gene3728,BBPN01000009_gene3728,annotation&nbsp;not&nbsp;available,96.1
235985.BBPN01000039_gene368,BBPN01000039_gene368,annotation&nbsp;not&nbsp;available,96.1
235985.BBPN01000063_gene7499,BBPN01000063_gene7499,annotation&nbsp;not&nbsp;available,96.0
235985.BBPN01000026_gene1512,BBPN01000026_gene1512,annotation&nbsp;not&nbsp;available,96.0
235985.BBPN01000001_gene988,BBPN01000001_gene988,annotation&nbsp;not&nbsp;available,96.0
235985.BBPN01000003_gene4696,BBPN01000003_gene4696,annotation&nbsp;not&nbsp;available,96.0
235985.BBPN01000018_gene6129,BBPN01000018_gene6129,annotation&nbsp;not&nbsp;available,96.0
235985.BBPN01000003_gene4734,BBPN01000003_gene4734,annotation&nbsp;not&nbsp;available,96.0
235985.BBPN01000055_gene7703,BBPN01000055_gene7703,annotation&nbsp;not&nbsp;available,95.9
235985.BBPN01000024_gene1784,BBPN01000024_gene1784,annotation&nbsp;not&nbsp;available,95.9
235985.BBPN01000004_gene3057,BBPN01000004_gene3057,annotation&nbsp;not&nbsp;available,95.9
235985.BBPN01000064_gene7398,BBPN01000064_gene7398,annotation&nbsp;not&nbsp;available,95.9
235985.BBPN01000023_gene2689,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,95.9
235985.BBPN01000059_gene7517,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,95.9
235985.BBPN01000007_gene3335,BBPN01000007_gene3335,annotation&nbsp;not&nbsp;available,95.9
235985.BBPN01000021_gene6310,BBPN01000021_gene6310,annotation&nbsp;not&nbsp;available,95.9
235985.BBPN01000001_gene1050,BBPN01000001_gene1050,annotation&nbsp;not&nbsp;available,95.9
235985.BBPN01000030_gene2042,pyrE,Orotate&nbsp;phosphoribosyltransferase,95.8
235985.BBPN01000009_gene3778,BBPN01000009_gene3778,annotation&nbsp;not&nbsp;available,95.8
235985.BBPN01000007_gene3250,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.8
235985.BBPN01000027_gene1570,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,95.8
235985.BBPN01000056_gene7858,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.8
235985.BBPN01000011_gene4236,BBPN01000011_gene4236,annotation&nbsp;not&nbsp;available,95.8
235985.BBPN01000024_gene1777,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,95.8
235985.BBPN01000009_gene3762,BBPN01000009_gene3762,annotation&nbsp;not&nbsp;available,95.7
235985.BBPN01000036_gene660,BBPN01000036_gene660,annotation&nbsp;not&nbsp;available,95.7
235985.BBPN01000032_gene177,BBPN01000032_gene177,annotation&nbsp;not&nbsp;available,95.7
235985.BBPN01000045_gene8046,BBPN01000045_gene8046,annotation&nbsp;not&nbsp;available,95.7
235985.BBPN01000026_gene1449,BBPN01000026_gene1449,annotation&nbsp;not&nbsp;available,95.7
235985.BBPN01000012_gene6854,BBPN01000012_gene6854,annotation&nbsp;not&nbsp;available,95.7
235985.BBPN01000002_gene5004,BBPN01000002_gene5004,annotation&nbsp;not&nbsp;available,95.7
