399742.Ent638_1092,ABP59773.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,89.5
399742.Ent638_0878,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.4
399742.Ent638_1227,ABP59908.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.4
399742.Ent638_2173,ABP60848.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.4
399742.Ent638_0029,ABP58719.1,TIGRFAM:&nbsp;phosphoglycerate&nbsp;transporter,89.4
399742.Ent638_0533,ABP59220.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",89.3
399742.Ent638_2454,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.2
399742.Ent638_3729,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.2
399742.Ent638_3282,ABP61946.1,Permease&nbsp;IIC&nbsp;component,89.2
399742.Ent638_0876,ABP59560.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",89.2
399742.Ent638_3666,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.1
399742.Ent638_2829,ABP61494.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",89.1
399742.Ent638_2470,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,89.0
399742.Ent638_0896,ABP59580.1,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,89.0
399742.Ent638_3775,ABP62431.1,PFAM:&nbsp;malonate&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit,88.9
399742.Ent638_4137,ABP62790.1,Phosphate-binding&nbsp;protein&nbsp;PstS,88.9
399742.Ent638_4085,ABP62740.1,KEGG:&nbsp;stt:t3583&nbsp;formate&nbsp;dehydrogenase-O&nbsp;major&nbsp;subunit,88.8
399742.Ent638_1706,ABP60385.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;lactose/cellobiose&nbsp;family&nbsp;IIB&nbsp;subunit",88.8
399742.Ent638_3470,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.8
399742.Ent638_4123,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.8
399742.Ent638_2314,ABP60983.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",88.7
399742.Ent638_0713,ABP59400.1,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,88.7
399742.Ent638_2881,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,88.6
399742.Ent638_3825,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,88.6
399742.Ent638_0487,ABP59175.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.6
399742.Ent638_0259,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,88.5
399742.Ent638_0850,ABP59534.1,D-alanine--D-alanine&nbsp;ligase,88.5
399742.Ent638_0579,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.5
399742.Ent638_2047,maeA,PFAM:&nbsp;malic&nbsp;enzyme&nbsp;domain&nbsp;protein,88.5
399742.Ent638_2558,ABP61227.1,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,88.5
399742.Ent638_4114,ABP62767.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,88.4
399742.Ent638_0287,ABP58976.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",88.4
399742.Ent638_2192,ABP60867.1,Aconitate&nbsp;hydratase,88.4
399742.Ent638_0641,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.4
399742.Ent638_2061,ABP60737.1,TIGRFAM:&nbsp;nitrite&nbsp;transporter,88.4
399742.Ent638_1276,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,88.3
399742.Ent638_2806,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,88.1
399742.Ent638_2749,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,88.0
399742.Ent638_2947,ABP61611.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase,87.9
399742.Ent638_3026,ABP61690.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,87.9
399742.Ent638_2474,ABP61143.1,L-arabinose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,87.8
399742.Ent638_1685,ABP60364.1,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",87.8
399742.Ent638_1246,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",87.8
399742.Ent638_1730,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.7
399742.Ent638_1238,tolB,Protein&nbsp;TolB,87.7
399742.Ent638_1590,ABP60269.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,87.6
399742.Ent638_2972,purC,KEGG:&nbsp;sfv:SFV_2521&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthetase,87.6
399742.Ent638_2850,ABP61515.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",87.5
399742.Ent638_0126,secB,Protein-export&nbsp;protein&nbsp;SecB,87.5
399742.Ent638_0943,ABP59627.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.4
399742.Ent638_1122,ABP59803.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.4
399742.Ent638_0191,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.4
399742.Ent638_3709,ABP62366.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.4
399742.Ent638_2507,ABP61176.1,L-cystine-binding&nbsp;protein&nbsp;/&nbsp;Diaminopimelate-binding&nbsp;protein,87.4
399742.Ent638_0578,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.4
399742.Ent638_0303,ABP58992.1,PFAM:&nbsp;phosphonate&nbsp;metabolism,87.3
399742.Ent638_0736,ABP59423.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.2
399742.Ent638_0097,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.2
399742.Ent638_3292,ABP61956.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",87.2
399742.Ent638_2959,ABP61623.1,Transaldolase,87.2
399742.Ent638_0868,ABP59552.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.1
399742.Ent638_1609,ABP60288.1,Acyl&nbsp;carrier&nbsp;protein,87.1
399742.Ent638_2536,ABP61205.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.1
399742.Ent638_2317,ABP60986.1,Histidine&nbsp;kinase,87.0
399742.Ent638_0195,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.0
399742.Ent638_0229,ABP58919.1,Aspartokinase,87.0
399742.Ent638_3039,ABP61703.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.9
399742.Ent638_2689,ABP61355.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.9
399742.Ent638_1226,ABP59907.1,KEGG:&nbsp;sec:SC0740&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;(decarboxylase&nbsp;component),86.9
399742.Ent638_1366,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",86.9
399742.Ent638_3631,ABP62288.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.8
399742.Ent638_4099,ABP62753.1,Coproporphyrinogen-III&nbsp;oxidase,86.8
399742.Ent638_0343,ABP59031.1,"KEGG:&nbsp;sec:SC4222&nbsp;fumarate&nbsp;reductase,&nbsp;anaerobic,&nbsp;flavoprotein&nbsp;subunit",86.8
399742.Ent638_1208,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,86.8
399742.Ent638_4136,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.7
399742.Ent638_2372,ABP61041.1,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,86.7
399742.Ent638_0155,ABP58845.1,Xylose-binding&nbsp;protein,86.6
399742.Ent638_3580,ABP62238.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;subunit",86.6
399742.Ent638_0150,ABP58840.1,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",86.5
399742.Ent638_3453,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.5
399742.Ent638_3131,ABP61795.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",86.5
399742.Ent638_0935,rpmJ2,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,86.4
399742.Ent638_0867,ABP59551.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.4
399742.Ent638_2699,ABP61365.1,PFAM:&nbsp;glutathione&nbsp;peroxidase,86.4
399742.Ent638_0451,ABP59139.1,KEGG:&nbsp;stm:STM4466&nbsp;carbamate&nbsp;kinase,86.4
399742.Ent638_2328,ABP60997.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",86.3
399742.Ent638_1398,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.3
399742.Ent638_0300,ABP58989.1,KEGG:&nbsp;ecc:c5102&nbsp;phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;phnL,86.3
399742.Ent638_2423,ABP61092.1,PFAM:&nbsp;pyruvate&nbsp;kinase,86.2
399742.Ent638_2131,ABP60806.1,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",86.2
399742.Ent638_0698,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,86.2
399742.Ent638_1725,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.1
399742.Ent638_2781,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.1
399742.Ent638_2452,ABP61121.1,Protein&nbsp;phosphatase&nbsp;CheZ,86.1
399742.Ent638_3999,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,86.0
399742.Ent638_3850,ABP62505.1,"Gamma-glutamyltransferase&nbsp;1,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",86.0
399742.Ent638_2504,ABP61173.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.0
399742.Ent638_2842,ABP61507.1,Transketolase&nbsp;subunit&nbsp;B,85.6
399742.Ent638_3080,ABP61744.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.6
399742.Ent638_3741,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.6
399742.Ent638_3539,ABP62197.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,85.6
399742.Ent638_1813,ABP60492.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",85.5
399742.Ent638_0571,ABP59258.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,85.4
399742.Ent638_1442,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,85.4
399742.Ent638_3380,ABP62042.1,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;region",85.3
399742.Ent638_3950,fadA,3-ketoacyl-CoA&nbsp;thiolase,85.3
399742.Ent638_2715,ABP61380.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,85.1
399742.Ent638_1174,ABP59855.1,"KEGG:&nbsp;sfx:S0663&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.1
399742.Ent638_2974,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.1
399742.Ent638_2989,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.1
399742.Ent638_1214,ABP59895.1,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,85.1
399742.Ent638_2526,ABP61195.1,"Glucan&nbsp;1,4-alpha-maltohexaosidase",85.1
399742.Ent638_1237,ABP59918.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolA,85.1
399742.Ent638_0238,ABP58928.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",84.9
399742.Ent638_2295,clsA,Cardiolipin&nbsp;synthase&nbsp;A,84.9
399742.Ent638_4126,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.9
399742.Ent638_0723,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.8
399742.Ent638_2674,ABP61340.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,84.8
399742.Ent638_2796,rcsD,Phosphotransferase&nbsp;RcsD,84.7
399742.Ent638_2843,ABP61508.1,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,84.7
399742.Ent638_2858,ABP61523.1,L-histidine-binding&nbsp;protein,84.6
399742.Ent638_2313,ABP60982.1,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,84.5
399742.Ent638_1207,ABP59888.1,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
399742.Ent638_3427,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,84.5
399742.Ent638_0442,ABP59130.1,Beta-N-acetylhexosaminidase,84.3
399742.Ent638_1955,ABP60631.1,KEGG:&nbsp;ecp:ECP_1421&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase&nbsp;C,84.2
399742.Ent638_3324,gcvT,Aminomethyltransferase,84.2
399742.Ent638_3441,ABP62100.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.1
399742.Ent638_3235,ABP61899.1,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,84.0
399742.Ent638_3046,ABP61710.1,"PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS,&nbsp;EIIB&nbsp;protein",84.0
399742.Ent638_0622,ABP59309.1,2-isopropylmalate&nbsp;synthase,84.0
399742.Ent638_2168,ABP60843.1,PFAM:&nbsp;phage&nbsp;shock&nbsp;B&nbsp;family&nbsp;protein,84.0
399742.Ent638_0329,groS,10&nbsp;kDa&nbsp;chaperonin,83.9
399742.Ent638_1125,ABP59806.1,TIGRFAM:&nbsp;isochorismate&nbsp;synthase,83.9
399742.Ent638_3865,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,83.9
399742.Ent638_1737,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.9
399742.Ent638_4098,ABP62752.1,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",83.9
399742.Ent638_3794,ABP62449.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",83.8
399742.Ent638_3726,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.8
399742.Ent638_2430,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.7
399742.Ent638_2958,ABP61622.1,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,83.7
399742.Ent638_1810,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.6
399742.Ent638_2392,ABP61061.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",83.6
399742.Ent638_2708,ABP61374.1,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.6
399742.Ent638_1158,ABP59839.1,Lipid&nbsp;A&nbsp;palmitoyltransferase&nbsp;PagP,83.5
399742.Ent638_1562,clsC,Cardiolipin&nbsp;synthase&nbsp;C,83.5
399742.Ent638_0734,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,83.4
399742.Ent638_0709,pyrH,Uridylate&nbsp;kinase,83.3
399742.Ent638_1596,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,83.2
399742.Ent638_0531,ABP59218.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,83.2
399742.Ent638_2094,ABP60769.1,KEGG:&nbsp;eca:ECA3579&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.2
399742.Ent638_3784,ABP62440.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",83.2
399742.Ent638_2644,ABP61311.1,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;2",83.1
399742.Ent638_1332,ABP60013.1,Undecaprenyl-diphosphatase,83.1
399742.Ent638_2643,ABP61310.1,Phosphomannomutase,83.0
399742.Ent638_1712,ABP60391.1,Catalase,83.0
399742.Ent638_2468,ABP61137.1,"KEGG:&nbsp;stm:STM1923&nbsp;proton&nbsp;conductor&nbsp;component&nbsp;of&nbsp;motor,&nbsp;torque&nbsp;generator",83.0
399742.Ent638_3629,ABP62286.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,82.9
399742.Ent638_0839,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,82.9
399742.Ent638_0644,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.9
399742.Ent638_1608,ABP60287.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,82.8
399742.Ent638_0831,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,82.8
399742.Ent638_3250,ABP61914.1,KEGG:&nbsp;ssn:SSO_2954&nbsp;L-serine&nbsp;dehydratase,82.7
399742.Ent638_1771,ABP60450.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.7
399742.Ent638_3853,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,82.7
399742.Ent638_0236,ABP58926.1,Maltooligosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,82.6
399742.Ent638_1326,ABP60007.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.6
399742.Ent638_3710,ABP62367.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",82.5
399742.Ent638_1826,ABP60505.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",82.5
399742.Ent638_3758,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.4
399742.Ent638_1255,ABP59936.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.4
399742.Ent638_2055,ABP60731.1,Formate&nbsp;dehydrogenase&nbsp;(Quinone-dependent)&nbsp;catalytic&nbsp;subunit,82.3
399742.Ent638_1859,ABP60536.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,82.3
399742.Ent638_3015,ABP61679.1,"PTS&nbsp;system&nbsp;IIC&nbsp;component,&nbsp;Glc&nbsp;family&nbsp;/&nbsp;PTS&nbsp;system&nbsp;IIB&nbsp;component,&nbsp;Glc&nbsp;family",82.2
399742.Ent638_0116,ABP58806.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,82.2
399742.Ent638_1752,ABP60431.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",82.2
399742.Ent638_2761,ABP61426.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",82.2
399742.Ent638_0862,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,82.1
399742.Ent638_0942,ABP59626.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",82.1
399742.Ent638_0731,ABP59418.1,PFAM:&nbsp;copper&nbsp;resistance&nbsp;lipoprotein&nbsp;NlpE,82.1
399742.Ent638_2763,ABP61428.1,KEGG:&nbsp;spt:SPA0645&nbsp;fructose-specific&nbsp;IIA/FPR&nbsp;component&nbsp;of&nbsp;PTS&nbsp;system,82.1
399742.Ent638_0107,ABP58797.1,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",82.0
399742.Ent638_4108,ABP62761.1,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.0
399742.Ent638_0142,ABP58832.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,82.0
399742.Ent638_1297,ABP59978.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.0
399742.Ent638_0230,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),82.0
399742.Ent638_0430,ABP59118.1,"TIGRFAM:&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,&nbsp;putative",81.8
399742.Ent638_2951,ABP61615.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",81.8
399742.Ent638_2637,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.7
399742.Ent638_3618,ABP62275.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.7
399742.Ent638_1674,ABP60353.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,81.6
399742.Ent638_1721,ABP60400.1,Phosphofructokinase,81.6
399742.Ent638_0674,ABP59361.1,Carbonic&nbsp;anhydrase,81.6
399742.Ent638_1370,ABP60051.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.4
399742.Ent638_1497,ABP60177.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.4
399742.Ent638_1743,ABP60422.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.4
399742.Ent638_3736,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.4
399742.Ent638_0718,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.4
399742.Ent638_1620,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,81.3
399742.Ent638_0917,ABP59601.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",81.3
399742.Ent638_0583,ABP59270.1,KEGG:&nbsp;stm:STM0045&nbsp;hypothetical&nbsp;protein,81.3
399742.Ent638_0619,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.2
399742.Ent638_2802,ABP61467.1,PFAM:&nbsp;ribonucleotide&nbsp;reductase,81.2
399742.Ent638_1724,thrS,Threonine--tRNA&nbsp;ligase,81.1
399742.Ent638_0832,ABP59516.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.1
399742.Ent638_1385,ABP60066.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.1
399742.Ent638_1812,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,81.1
399742.Ent638_4129,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.0
399742.Ent638_0257,ABP58946.1,Alanine&nbsp;racemase,81.0
399742.Ent638_3860,ABP62515.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.0
399742.Ent638_1455,ABP60135.1,KEGG:&nbsp;ecv:APECO1_48&nbsp;SsuA,81.0
399742.Ent638_2676,ABP61342.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,81.0
399742.Ent638_0418,fbp,"PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",80.9
399742.Ent638_1452,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,80.9
399742.Ent638_3473,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.8
399742.Ent638_0302,ABP58991.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,80.7
399742.Ent638_1451,ABP60131.1,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,80.7
399742.Ent638_3223,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",80.6
