335659.S23_68860,S23_68860,annotation&nbsp;not&nbsp;available,90.6
335659.S23_58230,S23_58230,annotation&nbsp;not&nbsp;available,90.6
335659.S23_46840,S23_46840,annotation&nbsp;not&nbsp;available,90.5
335659.S23_59800,carB,annotation&nbsp;not&nbsp;available,90.4
335659.S23_31170,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.3
335659.S23_68890,S23_68890,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.2
335659.S23_23200,S23_23200,annotation&nbsp;not&nbsp;available,90.2
335659.S23_60650,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.2
335659.S23_25220,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,90.2
335659.S23_08610,S23_08610,annotation&nbsp;not&nbsp;available,90.2
335659.S23_12320,nirK,annotation&nbsp;not&nbsp;available,90.1
335659.S23_54490,glyQ,annotation&nbsp;not&nbsp;available,90.1
335659.S23_51440,S23_51440,annotation&nbsp;not&nbsp;available,90.1
335659.S23_14640,S23_14640,annotation&nbsp;not&nbsp;available,90.1
335659.S23_19880,S23_19880,annotation&nbsp;not&nbsp;available,90.0
335659.S23_26940,csdA,annotation&nbsp;not&nbsp;available,90.0
335659.S23_45180,S23_45180,annotation&nbsp;not&nbsp;available,90.0
335659.S23_48020,S23_48020,annotation&nbsp;not&nbsp;available,90.0
335659.S23_21830,S23_21830,annotation&nbsp;not&nbsp;available,90.0
335659.S23_11390,ooxA,annotation&nbsp;not&nbsp;available,89.9
335659.S23_50830,S23_50830,annotation&nbsp;not&nbsp;available,89.9
335659.S23_40490,S23_40490,annotation&nbsp;not&nbsp;available,89.8
335659.S23_32720,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.8
335659.S23_68610,S23_68610,annotation&nbsp;not&nbsp;available,89.8
335659.S23_58800,S23_58800,annotation&nbsp;not&nbsp;available,89.8
335659.S23_55020,fbcF,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.8
335659.S23_37430,S23_37430,annotation&nbsp;not&nbsp;available,89.7
335659.S23_67770,S23_67770,annotation&nbsp;not&nbsp;available,89.7
335659.S23_34280,S23_34280,annotation&nbsp;not&nbsp;available,89.7
335659.S23_04850,S23_04850,annotation&nbsp;not&nbsp;available,89.7
335659.S23_33280,tsf,Elongation&nbsp;factor&nbsp;Ts,89.6
335659.S23_47830,norC,annotation&nbsp;not&nbsp;available,89.4
335659.S23_53600,S23_53600,annotation&nbsp;not&nbsp;available,89.4
335659.S23_13030,S23_13030,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.4
335659.S23_04540,S23_04540,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.4
335659.S23_28700,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.4
335659.S23_60930,S23_60930,annotation&nbsp;not&nbsp;available,89.4
335659.S23_63450,S23_63450,annotation&nbsp;not&nbsp;available,89.3
335659.S23_69170,S23_69170,annotation&nbsp;not&nbsp;available,89.3
335659.S23_08220,S23_08220,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.3
335659.S23_50770,S23_50770,annotation&nbsp;not&nbsp;available,89.3
335659.S23_51930,S23_51930,annotation&nbsp;not&nbsp;available,89.3
335659.S23_28820,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.3
335659.S23_02970,S23_02970,annotation&nbsp;not&nbsp;available,89.2
335659.S23_15220,S23_15220,Uracil&nbsp;phosphoribosyltransferase,89.2
335659.S23_15800,S23_15800,annotation&nbsp;not&nbsp;available,89.2
335659.S23_57680,S23_57680,annotation&nbsp;not&nbsp;available,89.2
335659.S23_45610,S23_45610,annotation&nbsp;not&nbsp;available,89.2
335659.S23_16870,S23_16870,annotation&nbsp;not&nbsp;available,89.1
335659.S23_53960,cbbS,annotation&nbsp;not&nbsp;available,89.1
335659.S23_13060,S23_13060,Flagellar&nbsp;M-ring&nbsp;protein,89.1
335659.S23_19220,pufB,Light&nbsp;harvesting&nbsp;1&nbsp;beta&nbsp;subunit&nbsp;PufB,89.0
335659.S23_00930,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.0
335659.S23_28690,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.0
335659.S23_09530,S23_09530,annotation&nbsp;not&nbsp;available,89.0
335659.S23_14000,S23_14000,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,89.0
335659.S23_16030,S23_16030,annotation&nbsp;not&nbsp;available,89.0
335659.S23_33530,S23_33530,annotation&nbsp;not&nbsp;available,89.0
335659.S23_12120,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.9
335659.S23_23350,S23_23350,annotation&nbsp;not&nbsp;available,88.9
335659.S23_51920,S23_51920,annotation&nbsp;not&nbsp;available,88.8
335659.S23_34740,S23_34740,annotation&nbsp;not&nbsp;available,88.7
335659.S23_68550,S23_68550,annotation&nbsp;not&nbsp;available,88.7
335659.S23_24180,S23_24180,annotation&nbsp;not&nbsp;available,88.7
335659.S23_39490,S23_39490,annotation&nbsp;not&nbsp;available,88.7
335659.S23_61740,glcD,annotation&nbsp;not&nbsp;available,88.7
335659.S23_33300,rrf,Ribosome-recycling&nbsp;factor,88.6
335659.S23_59430,S23_59430,annotation&nbsp;not&nbsp;available,88.6
335659.S23_43110,kdgA,annotation&nbsp;not&nbsp;available,88.6
335659.S23_28420,S23_28420,GDP-L-fucose&nbsp;synthase,88.5
335659.S23_33430,S23_33430,Glutamate--tRNA&nbsp;ligase,88.5
335659.S23_56110,S23_56110,annotation&nbsp;not&nbsp;available,88.4
335659.S23_36930,ntrC,annotation&nbsp;not&nbsp;available,88.4
335659.S23_28890,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.4
335659.S23_06860,S23_06860,annotation&nbsp;not&nbsp;available,88.4
335659.S23_35620,glk,annotation&nbsp;not&nbsp;available,88.4
335659.S23_65720,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,88.4
335659.S23_59940,S23_59940,annotation&nbsp;not&nbsp;available,88.3
335659.S23_23640,S23_23640,annotation&nbsp;not&nbsp;available,88.3
335659.S23_06920,S23_06920,annotation&nbsp;not&nbsp;available,88.3
335659.S23_64850,rnhA,Ribonuclease&nbsp;H,88.3
335659.S23_24090,S23_24090,Flagellar&nbsp;P-ring&nbsp;protein,88.2
335659.S23_68840,S23_68840,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.2
335659.S23_22990,metK,S-adenosylmethionine&nbsp;synthase,88.2
335659.S23_34110,S23_34110,annotation&nbsp;not&nbsp;available,88.1
335659.S23_45580,S23_45580,annotation&nbsp;not&nbsp;available,88.1
335659.S23_58590,S23_58590,annotation&nbsp;not&nbsp;available,88.1
335659.S23_68180,S23_68180,annotation&nbsp;not&nbsp;available,88.1
335659.S23_12920,S23_12920,annotation&nbsp;not&nbsp;available,88.1
335659.S23_56910,S23_56910,annotation&nbsp;not&nbsp;available,88.0
335659.S23_01530,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.0
335659.S23_08530,S23_08530,annotation&nbsp;not&nbsp;available,88.0
335659.S23_11110,S23_11110,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.0
335659.S23_13190,S23_13190,annotation&nbsp;not&nbsp;available,88.0
335659.S23_02170,S23_02170,annotation&nbsp;not&nbsp;available,87.9
335659.S23_64100,lysA,Diaminopimelate&nbsp;decarboxylase,87.9
335659.S23_00890,trpF,annotation&nbsp;not&nbsp;available,87.9
335659.S23_06140,aroB,3-dehydroquinate&nbsp;synthase,87.9
335659.S23_29040,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.9
335659.S23_27260,folE,annotation&nbsp;not&nbsp;available,87.8
335659.S23_17150,murF,annotation&nbsp;not&nbsp;available,87.8
335659.S23_01830,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.8
335659.S23_39140,S23_39140,annotation&nbsp;not&nbsp;available,87.8
335659.S23_32740,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.7
335659.S23_55700,S23_55700,annotation&nbsp;not&nbsp;available,87.7
335659.S23_31890,plsX,Phosphate&nbsp;acyltransferase,87.7
335659.S23_28650,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.6
335659.S23_50810,S23_50810,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.6
335659.S23_45490,S23_45490,annotation&nbsp;not&nbsp;available,87.6
335659.S23_44940,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.6
335659.S23_20700,S23_20700,annotation&nbsp;not&nbsp;available,87.6
335659.S23_00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,87.5
335659.S23_45690,S23_45690,annotation&nbsp;not&nbsp;available,87.5
335659.S23_68680,ispA,annotation&nbsp;not&nbsp;available,87.5
335659.S23_40850,S23_40850,annotation&nbsp;not&nbsp;available,87.4
335659.S23_65130,S23_65130,annotation&nbsp;not&nbsp;available,87.4
335659.S23_00660,S23_00660,annotation&nbsp;not&nbsp;available,87.4
335659.S23_45260,S23_45260,annotation&nbsp;not&nbsp;available,87.4
335659.S23_03910,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.4
335659.S23_36880,S23_36880,annotation&nbsp;not&nbsp;available,87.3
335659.S23_22270,S23_22270,annotation&nbsp;not&nbsp;available,87.3
335659.S23_25230,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,87.2
335659.S23_19110,S23_19110,annotation&nbsp;not&nbsp;available,87.2
335659.S23_15330,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.2
335659.S23_68660,rpmF,annotation&nbsp;not&nbsp;available,87.2
335659.S23_20470,hutH,annotation&nbsp;not&nbsp;available,87.2
335659.S23_25400,S23_25400,annotation&nbsp;not&nbsp;available,87.2
335659.S23_30260,S23_30260,annotation&nbsp;not&nbsp;available,87.2
335659.S23_69080,aglA,annotation&nbsp;not&nbsp;available,87.2
335659.S23_09860,S23_09860,annotation&nbsp;not&nbsp;available,87.1
335659.S23_12590,S23_12590,annotation&nbsp;not&nbsp;available,87.1
335659.S23_60820,S23_60820,annotation&nbsp;not&nbsp;available,87.1
335659.S23_60920,S23_60920,annotation&nbsp;not&nbsp;available,87.1
335659.S23_57690,S23_57690,annotation&nbsp;not&nbsp;available,87.0
335659.S23_10460,S23_10460,annotation&nbsp;not&nbsp;available,87.0
335659.S23_33930,S23_33930,annotation&nbsp;not&nbsp;available,87.0
335659.S23_58050,S23_58050,annotation&nbsp;not&nbsp;available,87.0
335659.S23_00480,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,87.0
335659.S23_18060,S23_18060,annotation&nbsp;not&nbsp;available,86.9
335659.S23_40040,S23_40040,annotation&nbsp;not&nbsp;available,86.9
335659.S23_61120,S23_61120,annotation&nbsp;not&nbsp;available,86.9
335659.S23_61310,S23_61310,annotation&nbsp;not&nbsp;available,86.9
335659.S23_48760,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,86.9
335659.S23_48960,S23_48960,annotation&nbsp;not&nbsp;available,86.9
335659.S23_46480,S23_46480,Cysteine&nbsp;desulfurase,86.9
335659.S23_43960,S23_43960,annotation&nbsp;not&nbsp;available,86.9
335659.S23_10580,S23_10580,annotation&nbsp;not&nbsp;available,86.9
335659.S23_30290,fliY,annotation&nbsp;not&nbsp;available,86.9
335659.S23_24290,S23_24290,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.8
335659.S23_42850,mmsA,annotation&nbsp;not&nbsp;available,86.8
335659.S23_18570,S23_18570,annotation&nbsp;not&nbsp;available,86.7
335659.S23_07720,attY,annotation&nbsp;not&nbsp;available,86.7
335659.S23_06000,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.7
335659.S23_58810,S23_58810,annotation&nbsp;not&nbsp;available,86.7
335659.S23_40100,S23_40100,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,86.7
335659.S23_65830,S23_65830,annotation&nbsp;not&nbsp;available,86.6
335659.S23_69340,S23_69340,Isoprenyl&nbsp;transferase,86.6
335659.S23_67540,S23_67540,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.6
335659.S23_11570,S23_11570,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.5
335659.S23_59680,S23_59680,annotation&nbsp;not&nbsp;available,86.5
335659.S23_13040,fliH,annotation&nbsp;not&nbsp;available,86.4
335659.S23_65610,S23_65610,annotation&nbsp;not&nbsp;available,86.4
335659.S23_41410,S23_41410,annotation&nbsp;not&nbsp;available,86.3
335659.S23_39290,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,86.3
335659.S23_03870,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.2
335659.S23_16770,S23_16770,annotation&nbsp;not&nbsp;available,86.2
335659.S23_34160,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,86.2
335659.S23_01230,S23_01230,annotation&nbsp;not&nbsp;available,86.1
335659.S23_07350,S23_07350,annotation&nbsp;not&nbsp;available,86.1
335659.S23_67550,S23_67550,annotation&nbsp;not&nbsp;available,86.1
335659.S23_52410,fixJ,annotation&nbsp;not&nbsp;available,86.1
335659.S23_33310,S23_33310,Isoprenyl&nbsp;transferase,86.1
335659.S23_62590,hlyD,annotation&nbsp;not&nbsp;available,86.1
335659.S23_39800,rne,Ribonuclease&nbsp;E,86.1
335659.S23_22830,S23_22830,annotation&nbsp;not&nbsp;available,86.0
335659.S23_54560,S23_54560,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.0
335659.S23_42230,S23_42230,annotation&nbsp;not&nbsp;available,85.9
335659.S23_39190,hom,annotation&nbsp;not&nbsp;available,85.9
335659.S23_26160,S23_26160,annotation&nbsp;not&nbsp;available,85.9
335659.S23_32730,nuoJ,annotation&nbsp;not&nbsp;available,85.9
335659.S23_54780,S23_54780,annotation&nbsp;not&nbsp;available,85.9
335659.S23_08410,S23_08410,annotation&nbsp;not&nbsp;available,85.8
335659.S23_09550,S23_09550,annotation&nbsp;not&nbsp;available,85.8
335659.S23_42630,S23_42630,annotation&nbsp;not&nbsp;available,85.8
335659.S23_28810,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.7
335659.S23_07580,S23_07580,annotation&nbsp;not&nbsp;available,85.7
335659.S23_52320,S23_52320,annotation&nbsp;not&nbsp;available,85.7
335659.S23_33940,S23_33940,annotation&nbsp;not&nbsp;available,85.6
335659.S23_38490,S23_38490,annotation&nbsp;not&nbsp;available,85.6
335659.S23_20630,S23_20630,annotation&nbsp;not&nbsp;available,85.6
335659.S23_47740,S23_47740,annotation&nbsp;not&nbsp;available,85.6
335659.S23_31900,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.5
335659.S23_63310,S23_63310,annotation&nbsp;not&nbsp;available,85.5
335659.S23_06410,mgpS,annotation&nbsp;not&nbsp;available,85.5
335659.S23_41890,S23_41890,Alanine&nbsp;racemase,85.5
335659.S23_32410,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.5
335659.S23_33640,tpiA,Triosephosphate&nbsp;isomerase,85.5
335659.S23_11160,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.5
335659.S23_16000,S23_16000,annotation&nbsp;not&nbsp;available,85.4
335659.S23_46700,S23_46700,annotation&nbsp;not&nbsp;available,85.4
335659.S23_35890,S23_35890,annotation&nbsp;not&nbsp;available,85.4
335659.S23_14800,S23_14800,annotation&nbsp;not&nbsp;available,85.3
335659.S23_42050,purF,Amidophosphoribosyltransferase,85.3
335659.S23_12180,S23_12180,annotation&nbsp;not&nbsp;available,85.3
335659.S23_64050,S23_64050,annotation&nbsp;not&nbsp;available,85.2
335659.S23_41730,S23_41730,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.2
335659.S23_66850,S23_66850,annotation&nbsp;not&nbsp;available,85.2
335659.S23_39810,S23_39810,annotation&nbsp;not&nbsp;available,85.2
335659.S23_15530,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.2
335659.S23_32960,S23_32960,annotation&nbsp;not&nbsp;available,85.1
335659.S23_50020,S23_50020,annotation&nbsp;not&nbsp;available,85.1
335659.S23_41750,S23_41750,annotation&nbsp;not&nbsp;available,85.1
335659.S23_52780,coxY,annotation&nbsp;not&nbsp;available,85.0
335659.S23_12110,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.0
335659.S23_15370,S23_15370,annotation&nbsp;not&nbsp;available,85.0
335659.S23_39450,S23_39450,Cysteine&nbsp;desulfurase,84.9
335659.S23_40510,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,84.9
335659.S23_67450,S23_67450,annotation&nbsp;not&nbsp;available,84.9
335659.S23_65630,S23_65630,annotation&nbsp;not&nbsp;available,84.9
335659.S23_33560,lldA,annotation&nbsp;not&nbsp;available,84.9
335659.S23_54040,S23_54040,annotation&nbsp;not&nbsp;available,84.8
335659.S23_17270,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.8
335659.S23_50520,S23_50520,annotation&nbsp;not&nbsp;available,84.8
335659.S23_23460,S23_23460,annotation&nbsp;not&nbsp;available,84.8
335659.S23_54480,glyS,annotation&nbsp;not&nbsp;available,84.8
335659.S23_66450,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.8
335659.S23_51960,S23_51960,annotation&nbsp;not&nbsp;available,84.8
335659.S23_37260,S23_37260,annotation&nbsp;not&nbsp;available,84.7
335659.S23_20510,S23_20510,annotation&nbsp;not&nbsp;available,84.7
335659.S23_58030,S23_58030,annotation&nbsp;not&nbsp;available,84.6
335659.S23_52510,S23_52510,annotation&nbsp;not&nbsp;available,84.6
335659.S23_45620,S23_45620,annotation&nbsp;not&nbsp;available,84.6
335659.S23_19890,S23_19890,annotation&nbsp;not&nbsp;available,84.6
335659.S23_24300,S23_24300,annotation&nbsp;not&nbsp;available,84.6
335659.S23_39870,aspB,annotation&nbsp;not&nbsp;available,84.6
335659.S23_43100,S23_43100,annotation&nbsp;not&nbsp;available,84.6
335659.S23_08690,S23_08690,annotation&nbsp;not&nbsp;available,84.5
335659.S23_34580,S23_34580,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.5
335659.S23_48410,oxc,annotation&nbsp;not&nbsp;available,84.5
335659.S23_18040,S23_18040,annotation&nbsp;not&nbsp;available,84.5
335659.S23_41220,S23_41220,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",84.5
335659.S23_17880,S23_17880,annotation&nbsp;not&nbsp;available,84.5
335659.S23_22930,S23_22930,annotation&nbsp;not&nbsp;available,84.4
335659.S23_32800,S23_32800,annotation&nbsp;not&nbsp;available,84.4
335659.S23_13910,S23_13910,annotation&nbsp;not&nbsp;available,84.4
335659.S23_09680,S23_09680,annotation&nbsp;not&nbsp;available,84.3
335659.S23_48770,cycH,annotation&nbsp;not&nbsp;available,84.3
335659.S23_15290,S23_15290,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.3
335659.S23_07990,elmS,annotation&nbsp;not&nbsp;available,84.3
335659.S23_55430,S23_55430,annotation&nbsp;not&nbsp;available,84.3
335659.S23_12800,edrN,annotation&nbsp;not&nbsp;available,84.3
335659.S23_17260,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,84.2
335659.S23_29020,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.2
335659.S23_23120,galE,annotation&nbsp;not&nbsp;available,84.1
335659.S23_41400,ppk,Polyphosphate&nbsp;kinase,84.1
335659.S23_15430,S23_15430,annotation&nbsp;not&nbsp;available,84.1
335659.S23_67470,S23_67470,annotation&nbsp;not&nbsp;available,84.1
335659.S23_48810,S23_48810,annotation&nbsp;not&nbsp;available,84.1
335659.S23_00860,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.1
335659.S23_01860,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.0
335659.S23_31840,rrpP,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,84.0
335659.S23_56780,S23_56780,annotation&nbsp;not&nbsp;available,84.0
335659.S23_24270,S23_24270,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,84.0
335659.S23_39090,S23_39090,annotation&nbsp;not&nbsp;available,83.9
335659.S23_35340,S23_35340,annotation&nbsp;not&nbsp;available,83.9
335659.S23_41960,S23_41960,annotation&nbsp;not&nbsp;available,83.8
335659.S23_50600,S23_50600,annotation&nbsp;not&nbsp;available,83.8
335659.S23_39690,S23_39690,annotation&nbsp;not&nbsp;available,83.8
335659.S23_34260,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.8
335659.S23_09080,S23_09080,annotation&nbsp;not&nbsp;available,83.8
335659.S23_37350,S23_37350,annotation&nbsp;not&nbsp;available,83.8
335659.S23_08080,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.8
335659.S23_39160,S23_39160,annotation&nbsp;not&nbsp;available,83.8
335659.S23_34520,S23_34520,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.7
335659.S23_13050,S23_13050,annotation&nbsp;not&nbsp;available,83.7
335659.S23_08970,S23_08970,annotation&nbsp;not&nbsp;available,83.7
335659.S23_09490,S23_09490,annotation&nbsp;not&nbsp;available,83.6
335659.S23_00770,S23_00770,annotation&nbsp;not&nbsp;available,83.6
335659.S23_59500,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.5
335659.S23_28930,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.5
335659.S23_55710,S23_55710,annotation&nbsp;not&nbsp;available,83.5
335659.S23_57810,S23_57810,annotation&nbsp;not&nbsp;available,83.4
335659.S23_20090,S23_20090,annotation&nbsp;not&nbsp;available,83.4
335659.S23_36470,S23_36470,annotation&nbsp;not&nbsp;available,83.4
335659.S23_55180,S23_55180,annotation&nbsp;not&nbsp;available,83.4
335659.S23_01510,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.4
335659.S23_05930,S23_05930,Glutaredoxin,83.3
335659.S23_17240,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.3
335659.S23_49480,S23_49480,annotation&nbsp;not&nbsp;available,83.3
335659.S23_16690,S23_16690,annotation&nbsp;not&nbsp;available,83.2
335659.S23_55670,S23_55670,annotation&nbsp;not&nbsp;available,83.2
335659.S23_35420,S23_35420,annotation&nbsp;not&nbsp;available,83.2
335659.S23_64770,his2,annotation&nbsp;not&nbsp;available,83.2
335659.S23_24950,alaS,Alanine--tRNA&nbsp;ligase,83.1
335659.S23_61690,S23_61690,annotation&nbsp;not&nbsp;available,83.1
335659.S23_21690,S23_21690,annotation&nbsp;not&nbsp;available,83.1
335659.S23_23940,S23_23940,annotation&nbsp;not&nbsp;available,83.0
335659.S23_33660,pyrG,CTP&nbsp;synthase,83.0
335659.S23_05450,S23_05450,7-carboxy-7-deazaguanine&nbsp;synthase,82.9
335659.S23_10980,pgk,annotation&nbsp;not&nbsp;available,82.9
335659.S23_04740,S23_04740,annotation&nbsp;not&nbsp;available,82.9
335659.S23_47290,cobF,annotation&nbsp;not&nbsp;available,82.9
335659.S23_20390,S23_20390,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.9
335659.S23_19940,S23_19940,annotation&nbsp;not&nbsp;available,82.9
335659.S23_04160,S23_04160,annotation&nbsp;not&nbsp;available,82.9
335659.S23_62610,S23_62610,annotation&nbsp;not&nbsp;available,82.9
335659.S23_02620,gpsA,annotation&nbsp;not&nbsp;available,82.9
335659.S23_32690,S23_32690,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.8
335659.S23_60210,S23_60210,annotation&nbsp;not&nbsp;available,82.8
335659.S23_08890,S23_08890,annotation&nbsp;not&nbsp;available,82.8
335659.S23_33440,glnS,annotation&nbsp;not&nbsp;available,82.8
335659.S23_68110,S23_68110,annotation&nbsp;not&nbsp;available,82.8
335659.S23_17220,S23_17220,D-alanine--D-alanine&nbsp;ligase,82.7
335659.S23_02090,S23_02090,annotation&nbsp;not&nbsp;available,82.7
335659.S23_15520,S23_15520,annotation&nbsp;not&nbsp;available,82.7
335659.S23_33900,S23_33900,annotation&nbsp;not&nbsp;available,82.7
335659.S23_59040,S23_59040,annotation&nbsp;not&nbsp;available,82.7
335659.S23_15690,S23_15690,annotation&nbsp;not&nbsp;available,82.6
335659.S23_20370,S23_20370,annotation&nbsp;not&nbsp;available,82.6
335659.S23_25510,S23_25510,annotation&nbsp;not&nbsp;available,82.5
335659.S23_18560,S23_18560,annotation&nbsp;not&nbsp;available,82.5
335659.S23_68620,S23_68620,annotation&nbsp;not&nbsp;available,82.5
335659.S23_32760,nuoM,annotation&nbsp;not&nbsp;available,82.5
335659.S23_01600,grpE,Protein&nbsp;GrpE,82.4
335659.S23_54400,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.4
335659.S23_58040,S23_58040,annotation&nbsp;not&nbsp;available,82.4
335659.S23_61250,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,82.4
335659.S23_66670,polA,DNA&nbsp;polymerase&nbsp;I,82.3
335659.S23_55820,S23_55820,annotation&nbsp;not&nbsp;available,82.3
335659.S23_29390,S23_29390,annotation&nbsp;not&nbsp;available,82.3
335659.S23_39850,S23_39850,C4-dicarboxylate&nbsp;transport&nbsp;protein,82.3
335659.S23_05030,S23_05030,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.3
335659.S23_22960,S23_22960,annotation&nbsp;not&nbsp;available,82.3
335659.S23_32880,S23_32880,annotation&nbsp;not&nbsp;available,82.3
335659.S23_35650,S23_35650,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.2
335659.S23_12480,S23_12480,annotation&nbsp;not&nbsp;available,82.2
335659.S23_09040,S23_09040,annotation&nbsp;not&nbsp;available,82.2
335659.S23_35550,S23_35550,annotation&nbsp;not&nbsp;available,82.2
335659.S23_62950,S23_62950,annotation&nbsp;not&nbsp;available,82.2
335659.S23_41910,S23_41910,annotation&nbsp;not&nbsp;available,82.2
335659.S23_50960,amaB,annotation&nbsp;not&nbsp;available,82.2
335659.S23_41530,S23_41530,annotation&nbsp;not&nbsp;available,82.1
335659.S23_08380,S23_08380,annotation&nbsp;not&nbsp;available,82.1
335659.S23_31180,S23_31180,annotation&nbsp;not&nbsp;available,82.1
