1538295.JY96_07545,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,89.8
1538295.JY96_20470,JY96_20470,Uncharacterized&nbsp;protein,89.7
1538295.JY96_01305,JY96_01305,Histidine&nbsp;kinase,89.7
1538295.JY96_06510,JY96_06510,Uncharacterized&nbsp;protein,89.6
1538295.JY96_03095,JY96_03095,Histidine&nbsp;kinase,89.6
1538295.JY96_16695,JY96_16695,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,89.6
1538295.JY96_04615,JY96_04615,3-hydroxyacyl-CoA&nbsp;dehydrogenase,89.5
1538295.JY96_08115,JY96_08115,Polyphosphate&nbsp;kinase,89.5
1538295.JY96_08950,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.5
1538295.JY96_05535,JY96_05535,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,89.5
1538295.JY96_13180,JY96_13180,Uncharacterized&nbsp;protein,89.5
1538295.JY96_04805,hisD,Histidinol&nbsp;dehydrogenase,89.4
1538295.JY96_14210,JY96_14210,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,89.3
1538295.JY96_05560,JY96_05560,DNA-binding&nbsp;protein,89.3
1538295.JY96_06215,JY96_06215,SAM-dependent&nbsp;methyltransferase,89.3
1538295.JY96_09305,JY96_09305,Uncharacterized&nbsp;protein,89.3
1538295.JY96_02420,JY96_02420,Uncharacterized&nbsp;protein,89.2
1538295.JY96_19180,JY96_19180,Uncharacterized&nbsp;protein,89.2
1538295.JY96_20275,JY96_20275,Uncharacterized&nbsp;protein,89.2
1538295.JY96_13950,JY96_13950,Uncharacterized&nbsp;protein,89.2
1538295.JY96_20405,JY96_20405,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.2
1538295.JY96_15755,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.1
1538295.JY96_15095,JY96_15095,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.1
1538295.JY96_01000,JY96_01000,Uncharacterized&nbsp;protein,89.1
1538295.JY96_18300,nifH,Nitrogenase&nbsp;iron&nbsp;protein,89.0
1538295.JY96_08085,thiG,Thiazole&nbsp;synthase,89.0
1538295.JY96_02125,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.9
1538295.JY96_08570,JY96_08570,Chemotaxis&nbsp;protein&nbsp;CheW,88.8
1538295.JY96_12875,glcB,Malate&nbsp;synthase&nbsp;G,88.8
1538295.JY96_03465,JY96_03465,L-aspartate&nbsp;oxidase,88.8
1538295.JY96_06585,JY96_06585,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,88.8
1538295.JY96_15705,JY96_15705,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,88.8
1538295.JY96_18020,JY96_18020,Uncharacterized&nbsp;protein,88.8
1538295.JY96_09875,JY96_09875,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.7
1538295.JY96_12730,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.7
1538295.JY96_12505,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,88.7
1538295.JY96_14710,JY96_14710,DNA&nbsp;helicase,88.7
1538295.JY96_20980,JY96_20980,Uncharacterized&nbsp;protein,88.6
1538295.JY96_13175,JY96_13175,3-mercaptopyruvate&nbsp;sulfurtransferase,88.6
1538295.JY96_10685,JY96_10685,3-oxoacyl-ACP&nbsp;synthase,88.5
1538295.JY96_12315,JY96_12315,CopG&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
1538295.JY96_15295,JY96_15295,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,88.4
1538295.JY96_00920,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,88.4
1538295.JY96_20385,JY96_20385,5'-nucleotidase,88.3
1538295.JY96_05400,JY96_05400,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.3
1538295.JY96_09700,JY96_09700,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,88.3
1538295.JY96_17665,JY96_17665,Phosphofructokinase,88.2
1538295.JY96_18245,JY96_18245,Alpha/beta&nbsp;hydrolase,88.2
1538295.JY96_17345,JY96_17345,Dihydroorotase,88.2
1538295.JY96_20355,JY96_20355,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.1
1538295.JY96_03265,JY96_03265,Histidine&nbsp;kinase,88.1
1538295.JY96_18385,JY96_18385,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,88.1
1538295.JY96_19435,JY96_19435,"GTP&nbsp;3',8-cyclase",88.1
1538295.JY96_13220,JY96_13220,Uncharacterized&nbsp;protein,88.1
1538295.JY96_17765,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.1
1538295.JY96_15010,JY96_15010,Enoyl-CoA&nbsp;hydratase,88.1
1538295.JY96_16290,JY96_16290,Uncharacterized&nbsp;protein,88.0
1538295.JY96_09770,JY96_09770,Glutathione&nbsp;peroxidase,88.0
1538295.JY96_04810,hisG,ATP&nbsp;phosphoribosyltransferase,87.9
1538295.JY96_13230,JY96_13230,DNA&nbsp;polymerase,87.9
1538295.JY96_13635,JY96_13635,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,87.8
1538295.JY96_04180,ilvD,Dihydroxy-acid&nbsp;dehydratase,87.8
1538295.JY96_15185,JY96_15185,Arginase,87.8
1538295.JY96_17080,JY96_17080,Uncharacterized&nbsp;protein,87.8
1538295.JY96_19160,JY96_19160,Uncharacterized&nbsp;protein,87.7
1538295.JY96_08855,JY96_08855,5'-nucleotidase,87.7
1538295.JY96_08145,JY96_08145,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,87.7
1538295.JY96_17105,cyaY,Protein&nbsp;CyaY,87.7
1538295.JY96_01425,JY96_01425,Arylesterase,87.7
1538295.JY96_18095,JY96_18095,Folylpolyglutamate&nbsp;synthase,87.7
1538295.JY96_02170,tsf,Elongation&nbsp;factor&nbsp;Ts,87.5
1538295.JY96_03235,ppa,Inorganic&nbsp;pyrophosphatase,87.5
1538295.JY96_10645,JY96_10645,Diguanylate&nbsp;cyclase,87.5
1538295.JY96_02325,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.5
1538295.JY96_14190,JY96_14190,Uncharacterized&nbsp;protein,87.5
1538295.JY96_02010,JY96_02010,Uncharacterized&nbsp;protein,87.4
1538295.JY96_03495,JY96_03495,Glutathione&nbsp;S-transferase,87.4
1538295.JY96_18605,JY96_18605,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,87.3
1538295.JY96_14265,JY96_14265,Hydroxymethylglutaryl-CoA&nbsp;lyase,87.3
1538295.JY96_03225,JY96_03225,Isocitrate&nbsp;lyase,87.3
1538295.JY96_17995,JY96_17995,Succinate&nbsp;dehydrogenase,87.3
1538295.JY96_01460,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,87.3
1538295.JY96_09265,JY96_09265,Multidrug&nbsp;transporter&nbsp;AcrB,87.3
1538295.JY96_15370,JY96_15370,CpxR,87.3
1538295.JY96_11370,JY96_11370,Integrase,87.2
1538295.JY96_03655,thyA,Thymidylate&nbsp;synthase,87.2
1538295.JY96_11270,JY96_11270,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.2
1538295.JY96_12240,cynS,Cyanate&nbsp;hydratase,87.1
1538295.JY96_05405,JY96_05405,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.1
1538295.JY96_14290,JY96_14290,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,87.1
1538295.JY96_01485,JY96_01485,Uncharacterized&nbsp;protein,87.1
1538295.JY96_04955,tolB,Protein&nbsp;TolB,87.1
1538295.JY96_19450,JY96_19450,Major&nbsp;facilitator&nbsp;transporter,87.0
1538295.JY96_02975,JY96_02975,Uncharacterized&nbsp;protein,87.0
1538295.JY96_03320,JY96_03320,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,87.0
1538295.JY96_08495,JY96_08495,Alkaline&nbsp;phosphatase,86.9
1538295.JY96_04895,JY96_04895,Catalyze&nbsp;the&nbsp;formation&nbsp;of&nbsp;cyanophycin&nbsp;which&nbsp;may&nbsp;act&nbsp;to&nbsp;store&nbsp;excess&nbsp;nitrogen,86.9
1538295.JY96_15930,JY96_15930,Uncharacterized&nbsp;protein,86.8
1538295.JY96_17460,JY96_17460,Type&nbsp;VI&nbsp;secretion&nbsp;protein,86.8
1538295.JY96_19135,JY96_19135,Uncharacterized&nbsp;protein,86.8
1538295.JY96_06090,JY96_06090,ATPase,86.8
1538295.JY96_12805,JY96_12805,Aminoglycoside&nbsp;phosphotransferase,86.8
1538295.JY96_12440,JY96_12440,Glutamate-pyruvate&nbsp;aminotransferase,86.8
1538295.JY96_03795,JY96_03795,Ribonucleoside-diphosphate&nbsp;reductase,86.8
1538295.JY96_04190,JY96_04190,Uncharacterized&nbsp;protein,86.8
1538295.JY96_02320,JY96_02320,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",86.7
1538295.JY96_05315,JY96_05315,Uncharacterized&nbsp;protein,86.7
1538295.JY96_01385,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,86.6
1538295.JY96_10760,JY96_10760,Uncharacterized&nbsp;protein,86.6
1538295.JY96_00270,JY96_00270,Glutaredoxin,86.6
1538295.JY96_07085,groEL,60&nbsp;kDa&nbsp;chaperonin,86.6
1538295.JY96_17405,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.5
1538295.JY96_03595,JY96_03595,Membrane&nbsp;protein,86.5
1538295.JY96_09400,JY96_09400,Uncharacterized&nbsp;protein,86.4
1538295.JY96_04915,JY96_04915,Radical&nbsp;SAM&nbsp;protein,86.3
1538295.JY96_18855,JY96_18855,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",86.3
1538295.JY96_05510,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.3
1538295.JY96_03600,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,86.3
1538295.JY96_01820,JY96_01820,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,86.3
1538295.JY96_01620,rnhA,Ribonuclease&nbsp;H,86.3
1538295.JY96_07620,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.3
1538295.JY96_07745,JY96_07745,Phosphoglycerate&nbsp;mutase,86.2
1538295.JY96_00230,JY96_00230,Glyoxalase,86.2
1538295.JY96_02120,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.2
1538295.JY96_12100,JY96_12100,Alpha-2-macroglobulin,86.2
1538295.JY96_01940,JY96_01940,Serine/threonine&nbsp;protein&nbsp;phosphatase,86.2
1538295.JY96_06335,JY96_06335,Alpha/beta&nbsp;hydrolase,86.1
1538295.JY96_06495,pgi,Glucose-6-phosphate&nbsp;isomerase,86.1
1538295.JY96_15395,JY96_15395,"dTDP-glucose&nbsp;4,6-dehydratase",86.0
1538295.JY96_04295,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,85.9
1538295.JY96_07345,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.9
1538295.JY96_16200,JY96_16200,Uncharacterized&nbsp;protein,85.9
1538295.JY96_07355,JY96_07355,Glutaredoxin,85.9
1538295.JY96_01315,JY96_01315,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.7
1538295.JY96_01935,JY96_01935,MFS&nbsp;transporter,85.7
1538295.JY96_10480,JY96_10480,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.7
1538295.JY96_12920,JY96_12920,ABC&nbsp;transporter,85.7
1538295.JY96_19990,fliG,One&nbsp;of&nbsp;three&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;rotation,85.6
1538295.JY96_01480,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.6
1538295.JY96_09890,JY96_09890,Ion&nbsp;transporter,85.6
1538295.JY96_17855,acnA,Aconitate&nbsp;hydratase,85.5
1538295.JY96_15590,JY96_15590,Chain-length&nbsp;determining&nbsp;protein,85.5
1538295.JY96_15480,JY96_15480,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,85.5
1538295.JY96_04705,JY96_04705,Cytochrome&nbsp;b,85.4
1538295.JY96_19175,JY96_19175,Uncharacterized&nbsp;protein,85.4
1538295.JY96_17865,JY96_17865,Uncharacterized&nbsp;protein,85.4
1538295.JY96_08870,JY96_08870,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspF,85.3
1538295.JY96_10065,JY96_10065,Carbamoyl-phosphate&nbsp;synthase&nbsp;subunit&nbsp;L,85.2
1538295.JY96_17375,JY96_17375,Uncharacterized&nbsp;protein,85.1
1538295.JY96_21700,JY96_21700,ADP-ribosylglycohydrolase,85.1
1538295.JY96_17615,JY96_17615,Uncharacterized&nbsp;protein,85.1
1538295.JY96_02175,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,85.1
1538295.JY96_01295,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.0
1538295.JY96_17230,JY96_17230,Chemotaxis&nbsp;protein,85.0
1538295.JY96_20165,JY96_20165,LytR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
1538295.JY96_01875,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,85.0
1538295.JY96_01445,JY96_01445,GTP&nbsp;pyrophosphokinase,85.0
1538295.JY96_17565,JY96_17565,Enoyl-CoA&nbsp;hydratase,84.9
1538295.JY96_19455,JY96_19455,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,84.9
1538295.JY96_10045,JY96_10045,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.9
1538295.JY96_09705,JY96_09705,S-formylglutathione&nbsp;hydrolase,84.9
1538295.JY96_12685,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.8
1538295.JY96_01865,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,84.8
1538295.JY96_06000,JY96_06000,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,84.8
1538295.JY96_02360,JY96_02360,Uncharacterized&nbsp;protein,84.7
1538295.JY96_13080,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,84.7
1538295.JY96_06680,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.7
1538295.JY96_04790,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.7
1538295.JY96_02250,hisS,Histidine--tRNA&nbsp;ligase,84.6
1538295.JY96_21100,JY96_21100,Acetyltransferase,84.6
1538295.JY96_03725,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.6
1538295.JY96_13265,JY96_13265,Cytochrome&nbsp;C550,84.6
1538295.JY96_00615,JY96_00615,DNA&nbsp;repair&nbsp;exonuclease,84.6
1538295.JY96_04070,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.5
1538295.JY96_10655,JY96_10655,Uncharacterized&nbsp;protein,84.5
1538295.JY96_20785,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.4
1538295.JY96_01530,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,84.4
1538295.JY96_09135,JY96_09135,Cytochrome&nbsp;C&nbsp;oxidase,84.4
1538295.JY96_20885,JY96_20885,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,84.4
1538295.JY96_10320,JY96_10320,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,84.3
1538295.JY96_15640,JY96_15640,Uncharacterized&nbsp;protein,84.2
1538295.JY96_00910,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.2
1538295.JY96_15835,JY96_15835,Uncharacterized&nbsp;protein,84.1
1538295.JY96_14205,JY96_14205,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.1
1538295.JY96_14325,JY96_14325,Glutamate&nbsp;synthase,84.0
1538295.JY96_18060,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.0
1538295.JY96_20120,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.0
1538295.JY96_04065,JY96_04065,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,84.0
1538295.JY96_17190,JY96_17190,2-nitropropane&nbsp;dioxygenase,83.9
1538295.JY96_12800,JY96_12800,Acyl-CoA&nbsp;dehydrogenase,83.9
1538295.JY96_11265,pncB,Nicotinate&nbsp;phosphoribosyltransferase,83.9
1538295.JY96_11420,JY96_11420,GCN5&nbsp;family&nbsp;acetyltransferase,83.8
1538295.JY96_13445,JY96_13445,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,83.8
1538295.JY96_19595,hmp,Flavohemoprotein,83.8
1538295.JY96_01775,JY96_01775,Serine&nbsp;acetyltransferase,83.6
1538295.JY96_18010,JY96_18010,Uncharacterized&nbsp;protein,83.6
1538295.JY96_05075,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.6
1538295.JY96_12720,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.6
1538295.JY96_00875,JY96_00875,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.6
1538295.JY96_01360,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,83.6
1538295.JY96_18085,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.5
1538295.JY96_20270,JY96_20270,Uncharacterized&nbsp;protein,83.5
1538295.JY96_01290,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.4
1538295.JY96_06500,tal,Transaldolase,83.4
1538295.JY96_06400,JY96_06400,Oxidoreductase,83.4
1538295.JY96_17555,JY96_17555,"2,4-dienoyl-CoA&nbsp;reductase",83.3
1538295.JY96_04535,JY96_04535,Uncharacterized&nbsp;protein,83.3
1538295.JY96_18110,purF,Amidophosphoribosyltransferase,83.2
1538295.JY96_12905,JY96_12905,Uncharacterized&nbsp;protein,83.2
1538295.JY96_18780,JY96_18780,Ethanolamine&nbsp;utilization&nbsp;protein,83.2
1538295.JY96_12580,KGM40595.1,EF-Tu,83.1
1538295.JY96_18465,JY96_18465,Uncharacterized&nbsp;protein,83.1
1538295.JY96_16425,JY96_16425,Pyruvate&nbsp;dehydrogenase,83.1
1538295.JY96_07450,JY96_07450,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,83.0
1538295.JY96_03700,JY96_03700,Uncharacterized&nbsp;protein,83.0
1538295.JY96_15900,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,83.0
1538295.JY96_15155,JY96_15155,Polysaccharide&nbsp;biosynthesis&nbsp;protein,82.9
1538295.JY96_04085,JY96_04085,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.9
1538295.JY96_12735,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.8
1538295.JY96_07440,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.8
1538295.JY96_14595,JY96_14595,Uncharacterized&nbsp;protein,82.8
1538295.JY96_05065,JY96_05065,Ornithine&nbsp;carbamoyltransferase,82.8
1538295.JY96_03590,JY96_03590,Uncharacterized&nbsp;protein,82.7
1538295.JY96_18190,JY96_18190,Phosphoglucomutase,82.7
1538295.JY96_13470,JY96_13470,Alpha/beta&nbsp;hydrolase,82.7
1538295.JY96_11070,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.6
1538295.JY96_17580,JY96_17580,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,82.6
1538295.JY96_06085,JY96_06085,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.6
1538295.JY96_13275,JY96_13275,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,82.6
1538295.JY96_08350,JY96_08350,Uncharacterized&nbsp;protein,82.6
1538295.JY96_02160,frr,Ribosome-recycling&nbsp;factor,82.5
1538295.JY96_04625,JY96_04625,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.4
1538295.JY96_16560,JY96_16560,Triacylglycerol&nbsp;lipase,82.3
1538295.JY96_04310,surE,5'-nucleotidase&nbsp;SurE,82.3
1538295.JY96_15230,JY96_15230,Ferredoxin-NADP&nbsp;reductase,82.3
1538295.JY96_10630,JY96_10630,Uncharacterized&nbsp;protein,82.3
1538295.JY96_09315,JY96_09315,Glyoxalase,82.3
1538295.JY96_16000,JY96_16000,Uncharacterized&nbsp;protein,82.2
1538295.JY96_17610,JY96_17610,NADP&nbsp;oxidoreductase,82.1
1538295.JY96_11060,JY96_11060,Chemotaxis&nbsp;protein&nbsp;CheY,82.1
1538295.JY96_17110,JY96_17110,Penicillin-binding&nbsp;protein,82.1
1538295.JY96_14260,JY96_14260,Isovaleryl-CoA&nbsp;dehydrogenase,82.1
1538295.JY96_17240,JY96_17240,Histidine&nbsp;kinase,82.0
1538295.JY96_19625,JY96_19625,Protein&nbsp;nirF,82.0
1538295.JY96_00585,JY96_00585,Cation&nbsp;transporter,81.9
1538295.JY96_04770,JY96_04770,Uncharacterized&nbsp;protein,81.9
1538295.JY96_17685,JY96_17685,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,81.9
1538295.JY96_02080,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.8
1538295.JY96_19475,JY96_19475,Nitrate&nbsp;reductase,81.8
1538295.JY96_16725,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,81.8
1538295.JY96_12900,argS,Arginine--tRNA&nbsp;ligase,81.7
1538295.JY96_11045,JY96_11045,Arabinose&nbsp;5-phosphate&nbsp;isomerase,81.7
1538295.JY96_00885,JY96_00885,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.7
1538295.JY96_12700,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.7
1538295.JY96_09250,JY96_09250,Uncharacterized&nbsp;protein,81.6
1538295.JY96_18850,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,81.6
1538295.JY96_12705,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.6
1538295.JY96_15180,JY96_15180,3-isopropylmalate&nbsp;dehydrogenase,81.5
1538295.JY96_14005,JY96_14005,Haloacid&nbsp;dehalogenase,81.5
1538295.JY96_08840,JY96_08840,Glutathione&nbsp;S-transferase,81.4
1538295.JY96_00595,JY96_00595,Transporter,81.4
1538295.JY96_18355,JY96_18355,Ferredoxin,81.3
1538295.JY96_20310,JY96_20310,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.3
1538295.JY96_13130,JY96_13130,Acyltransferase,81.3
1538295.JY96_08190,JY96_08190,Acetoacetyl-CoA&nbsp;synthetase,81.3
1538295.JY96_12590,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.3
1538295.JY96_08425,JY96_08425,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,81.2
1538295.JY96_09225,JY96_09225,Uncharacterized&nbsp;protein,81.2
1538295.JY96_00025,JY96_00025,Cystathionine&nbsp;beta-lyase,81.2
1538295.JY96_17830,JY96_17830,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",81.2
1538295.JY96_20220,JY96_20220,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.2
1538295.JY96_20580,JY96_20580,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,81.1
1538295.JY96_05760,JY96_05760,Uncharacterized&nbsp;protein,81.1
1538295.JY96_14045,JY96_14045,Enoyl-CoA&nbsp;hydratase,81.0
1538295.JY96_20880,JY96_20880,Uncharacterized&nbsp;protein,81.0
1538295.JY96_09790,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.0
1538295.JY96_02725,JY96_02725,N-ethylmaleimide&nbsp;reductase,81.0
1538295.JY96_13795,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.0
1538295.JY96_05785,JY96_05785,Aldehyde&nbsp;dehydrogenase,80.9
1538295.JY96_18000,JY96_18000,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,80.9
1538295.JY96_15335,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.9
1538295.JY96_01810,JY96_01810,Acyl-CoA&nbsp;dehydrogenase,80.9
1538295.JY96_05250,JY96_05250,Glycerol&nbsp;acyltransferase,80.8
1538295.JY96_14215,JY96_14215,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.8
1538295.JY96_06615,argH,Argininosuccinate&nbsp;lyase,80.6
1538295.JY96_01945,JY96_01945,Nitrite&nbsp;reductase,80.6
1538295.JY96_04630,JY96_04630,ABC&nbsp;transporter&nbsp;permease,80.6
1538295.JY96_02685,JY96_02685,Peptidase&nbsp;M20,80.6
1538295.JY96_16050,JY96_16050,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.5
1538295.JY96_01845,JY96_01845,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,80.5
1538295.JY96_18040,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.5
1538295.JY96_18970,JY96_18970,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.4
1538295.JY96_09010,hemE,Uroporphyrinogen&nbsp;decarboxylase,80.4
1538295.JY96_01715,eno,Enolase,80.4
1538295.JY96_15065,JY96_15065,Uncharacterized&nbsp;protein,80.4
1538295.JY96_20160,JY96_20160,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.4
1538295.JY96_03015,JY96_03015,Deacetylase,80.4
1538295.JY96_13140,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,80.3
1538295.JY96_14590,JY96_14590,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,80.2
1538295.JY96_02565,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.2
