391008.Smal_2210,Smal_2210,General&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,87.8
391008.Smal_2850,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),87.8
391008.Smal_3047,Smal_3047,KEGG:&nbsp;xcb:XC_1255&nbsp;L-serine&nbsp;dehydratase,87.7
391008.Smal_0491,Smal_0491,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.7
391008.Smal_0314,Smal_0314,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,87.7
391008.Smal_0123,Smal_0123,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",87.6
391008.Smal_2721,proB,Glutamate&nbsp;5-kinase,87.5
391008.Smal_1536,Smal_1536,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",87.5
391008.Smal_1993,Smal_1993,PFAM:&nbsp;ferredoxin,87.4
391008.Smal_0965,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.4
391008.Smal_0746,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.4
391008.Smal_1862,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,87.4
391008.Smal_1879,Smal_1879,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.3
391008.Smal_4006,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.2
391008.Smal_3372,Smal_3372,TIGRFAM:&nbsp;AMP&nbsp;nucleosidase,87.2
391008.Smal_2273,Smal_2273,PFAM:&nbsp;phosphopantetheine-binding,87.2
391008.Smal_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.2
391008.Smal_0736,Smal_0736,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.2
391008.Smal_3213,Smal_3213,PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,87.1
391008.Smal_0919,Smal_0919,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.1
391008.Smal_0508,Smal_0508,KEGG:&nbsp;xcb:XC_3609&nbsp;phosphomannose&nbsp;isomerase/GDP-mannose&nbsp;pyrophosphorylase,87.0
391008.Smal_1793,Smal_1793,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.0
391008.Smal_0053,Smal_0053,"TIGRFAM:&nbsp;5'-nucleotidase,&nbsp;lipoprotein&nbsp;e(P4)&nbsp;family",86.9
391008.Smal_3952,Smal_3952,"KEGG:&nbsp;lpc:LPC_0800&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",86.9
391008.Smal_0429,Smal_0429,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),86.8
391008.Smal_4020,Smal_4020,KEGG:&nbsp;xcb:XC_4300&nbsp;hypothetical&nbsp;protein,86.8
391008.Smal_2371,Smal_2371,Beta-glucosidase,86.7
391008.Smal_1646,Smal_1646,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.7
391008.Smal_1991,Smal_1991,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,86.6
391008.Smal_2635,Smal_2635,Alkaline&nbsp;phosphatase,86.5
391008.Smal_3259,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.5
391008.Smal_0721,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.5
391008.Smal_2038,Smal_2038,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,86.5
391008.Smal_3514,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.3
391008.Smal_4013,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,86.2
391008.Smal_1300,Smal_1300,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
391008.Smal_2708,Smal_2708,Serine&nbsp;O-succinyltransferase,86.2
391008.Smal_1011,Smal_1011,TIGRFAM:&nbsp;aspartate&nbsp;kinase,86.1
391008.Smal_0772,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.9
391008.Smal_1827,lysS,Lysine--tRNA&nbsp;ligase,85.9
391008.Smal_2417,Smal_2417,TIGRFAM:&nbsp;CDP-diacylglycerol/serine&nbsp;O-phosphatidyltransferase,85.8
391008.Smal_3677,Smal_3677,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.8
391008.Smal_3833,Smal_3833,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,85.7
391008.Smal_3660,Smal_3660,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,85.7
391008.Smal_0773,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.6
391008.Smal_1902,Smal_1902,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,85.6
391008.Smal_1877,Smal_1877,"ATPase,&nbsp;FliI/YscN&nbsp;family",85.5
391008.Smal_1859,Smal_1859,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.5
391008.Smal_0122,Smal_0122,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",85.5
391008.Smal_1307,Smal_1307,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.5
391008.Smal_2632,Smal_2632,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,85.5
391008.Smal_2226,Smal_2226,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.4
391008.Smal_0473,Smal_0473,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.3
391008.Smal_0790,mdh,Malate&nbsp;dehydrogenase,85.2
391008.Smal_3335,Smal_3335,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.2
391008.Smal_3947,Smal_3947,TIGRFAM:&nbsp;DNA&nbsp;helicase&nbsp;II,85.2
391008.Smal_0524,Smal_0524,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,85.1
391008.Smal_1198,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.0
391008.Smal_1299,Smal_1299,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.0
391008.Smal_2710,Smal_2710,KEGG:&nbsp;xcv:XCV2533&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;and&nbsp;ATP-binding&nbsp;protein,85.0
391008.Smal_3980,Smal_3980,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,85.0
391008.Smal_2641,Smal_2641,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,84.9
391008.Smal_3988,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.8
391008.Smal_2854,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.7
391008.Smal_1620,Smal_1620,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),84.5
391008.Smal_1431,Smal_1431,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,84.5
391008.Smal_1724,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.5
391008.Smal_1600,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.5
391008.Smal_0766,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.4
391008.Smal_0549,Smal_0549,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,84.4
391008.Smal_0817,Smal_0817,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,84.1
391008.Smal_2880,Smal_2880,PFAM:&nbsp;Methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding,84.0
391008.Smal_2799,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.9
391008.Smal_0846,Smal_0846,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,83.7
391008.Smal_1666,Smal_1666,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,83.7
391008.Smal_1903,Smal_1903,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,83.7
391008.Smal_2603,Smal_2603,5'-nucleotidase,83.6
391008.Smal_3710,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,83.6
391008.Smal_3765,Smal_3765,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.5
391008.Smal_0331,Smal_0331,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,83.4
391008.Smal_1535,Smal_1535,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",83.3
391008.Smal_0310,Smal_0310,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.3
391008.Smal_3517,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.3
391008.Smal_3989,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.2
391008.Smal_2705,Smal_2705,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol/disulphide&nbsp;oxidoreductase&nbsp;DsbE,83.1
391008.Smal_1853,Smal_1853,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.1
391008.Smal_2916,Smal_2916,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.1
391008.Smal_2720,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.0
391008.Smal_4022,Smal_4022,PFAM:&nbsp;glutathione&nbsp;peroxidase,82.9
391008.Smal_0705,Smal_0705,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.9
391008.Smal_2655,Smal_2655,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.8
391008.Smal_1791,Smal_1791,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
391008.Smal_0755,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.8
391008.Smal_0767,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.7
391008.Smal_2393,Smal_2393,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,82.7
391008.Smal_1078,Smal_1078,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",82.6
391008.Smal_0470,Smal_0470,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.6
391008.Smal_0493,Smal_0493,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,82.6
391008.Smal_0002,Smal_0002,Beta&nbsp;sliding&nbsp;clamp,82.5
391008.Smal_1897,Smal_1897,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,82.4
391008.Smal_3601,priA,Primosomal&nbsp;protein&nbsp;N,82.3
391008.Smal_3452,Smal_3452,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,82.3
391008.Smal_1772,Smal_1772,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,82.1
391008.Smal_0223,Smal_0223,KEGG:&nbsp;xcv:XCV1367&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,82.1
391008.Smal_1933,Smal_1933,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,82.1
391008.Smal_1310,Smal_1310,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.9
391008.Smal_0953,Smal_0953,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,81.9
391008.Smal_2820,Smal_2820,KEGG:&nbsp;xcb:XC_1600&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,81.8
391008.Smal_0319,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.8
391008.Smal_3981,Smal_3981,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),81.8
391008.Smal_0438,Smal_0438,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,81.7
391008.Smal_0230,Smal_0230,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.7
391008.Smal_3041,Smal_3041,Histidine&nbsp;kinase,81.6
391008.Smal_2819,Smal_2819,KEGG:&nbsp;xcb:XC_1601&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,81.6
391008.Smal_0280,argS,Arginine--tRNA&nbsp;ligase,81.5
391008.Smal_0020,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",81.5
391008.Smal_3302,adk,Adenylate&nbsp;kinase,81.4
391008.Smal_3484,Smal_3484,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.4
391008.Smal_0028,Smal_0028,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,81.3
391008.Smal_2182,Smal_2182,KEGG:&nbsp;mrd:Mrad2831_4235&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.2
391008.Smal_2148,Smal_2148,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,81.2
391008.Smal_1363,Smal_1363,PFAM:&nbsp;cytochrome&nbsp;c1,81.2
391008.Smal_2231,Smal_2231,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,81.1
391008.Smal_2772,Smal_2772,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",81.1
391008.Smal_3821,Smal_3821,KEGG:&nbsp;ttj:TTHA0697&nbsp;bifunctional&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD/SecF,81.0
391008.Smal_1153,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,81.0
391008.Smal_0726,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.0
391008.Smal_1404,Smal_1404,KEGG:&nbsp;xcc:XCC2114&nbsp;CDP-diacylglycerol-glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,80.9
391008.Smal_1511,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.9
391008.Smal_0689,Smal_0689,TIGRFAM:&nbsp;peroxiredoxin,80.9
391008.Smal_2119,Smal_2119,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.9
391008.Smal_0688,Smal_0688,"TIGRFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;F&nbsp;subunit",80.7
391008.Smal_3288,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",80.7
391008.Smal_1257,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,80.5
391008.Smal_1811,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",80.5
391008.Smal_0955,Smal_0955,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.4
391008.Smal_3210,Smal_3210,TIGRFAM:&nbsp;cysteine&nbsp;synthase,80.4
391008.Smal_1452,eno,Enolase,80.3
391008.Smal_1909,Smal_1909,"Putative&nbsp;anti-sigma-28&nbsp;factor,&nbsp;FlgM",80.3
391008.Smal_0012,Smal_0012,Phospholipase&nbsp;D/Transphosphatidylase,80.3
391008.Smal_1017,Smal_1017,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,80.2
391008.Smal_1647,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.0
391008.Smal_3359,Smal_3359,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.9
391008.Smal_3975,Smal_3975,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.9
391008.Smal_3973,Smal_3973,KEGG:&nbsp;xcv:XCV4274&nbsp;putative&nbsp;secreted&nbsp;protein,79.9
391008.Smal_1849,Smal_1849,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,79.8
391008.Smal_2604,nadK,NAD&nbsp;kinase,79.7
391008.Smal_0585,thiL,Thiamine-monophosphate&nbsp;kinase,79.7
391008.Smal_3851,ilvD,KEGG:&nbsp;xcv:XCV0357&nbsp;dihydroxy-acid&nbsp;dehydratase,79.7
391008.Smal_1846,Smal_1846,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,79.7
391008.Smal_0286,Smal_0286,Phosphomannomutase,79.6
391008.Smal_3241,Smal_3241,KEGG:&nbsp;xom:XOO_1053&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,79.6
391008.Smal_2262,Smal_2262,Diacylglycerol&nbsp;kinase,79.6
391008.Smal_1037,Smal_1037,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,79.5
391008.Smal_3095,Smal_3095,Penicillin-binding&nbsp;protein&nbsp;1B,79.5
391008.Smal_1884,Smal_1884,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.5
391008.Smal_3155,Smal_3155,Trehalose-6-phosphate&nbsp;synthase,79.4
391008.Smal_0715,Smal_0715,TIGRFAM:&nbsp;flavoprotein&nbsp;WrbA,79.4
391008.Smal_1599,grpE,Protein&nbsp;GrpE,79.4
391008.Smal_3480,Smal_3480,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.3
391008.Smal_2626,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.3
391008.Smal_0156,Smal_0156,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.2
391008.Smal_0759,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.2
391008.Smal_2911,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.2
391008.Smal_3982,glyS,KEGG:&nbsp;xcb:XC_4177&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,79.1
391008.Smal_2811,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.9
391008.Smal_0505,Smal_0505,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",78.8
391008.Smal_3165,Smal_3165,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.8
391008.Smal_3345,Smal_3345,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,78.7
391008.Smal_0229,Smal_0229,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.5
391008.Smal_3510,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.5
391008.Smal_2701,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.5
391008.Smal_3421,Smal_3421,KEGG:&nbsp;xcb:XC_0754&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,78.4
391008.Smal_1729,Smal_1729,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,78.4
391008.Smal_3147,Smal_3147,KEGG:&nbsp;xcb:XC_1085&nbsp;glutathione&nbsp;transferase,78.4
391008.Smal_2340,Smal_2340,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",78.3
391008.Smal_3466,Smal_3466,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",78.3
391008.Smal_1262,frr,Ribosome-recycling&nbsp;factor,78.3
391008.Smal_1878,Smal_1878,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,78.3
391008.Smal_2467,Smal_2467,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,78.2
391008.Smal_2698,Smal_2698,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.2
391008.Smal_1992,Smal_1992,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,78.2
391008.Smal_0750,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.1
391008.Smal_0257,Smal_0257,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.1
391008.Smal_0465,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,77.9
391008.Smal_3720,Smal_3720,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,77.9
391008.Smal_0191,Smal_0191,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,77.9
391008.Smal_1512,Smal_1512,KEGG:&nbsp;xac:XAC1761&nbsp;hypothetical&nbsp;protein,77.8
391008.Smal_2926,metG,Methionine--tRNA&nbsp;ligase,77.8
391008.Smal_2308,Smal_2308,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,77.7
391008.Smal_0542,Smal_0542,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;18,77.7
391008.Smal_1888,Smal_1888,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",77.7
391008.Smal_2042,Smal_2042,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,77.6
391008.Smal_2856,aroC,Chorismate&nbsp;synthase,77.6
391008.Smal_2236,Smal_2236,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",77.5
391008.Smal_3714,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,77.5
391008.Smal_3909,Smal_3909,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,77.5
391008.Smal_3216,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,77.5
391008.Smal_2114,Smal_2114,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,77.4
391008.Smal_3987,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.4
391008.Smal_1274,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.3
391008.Smal_0490,Smal_0490,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,77.3
391008.Smal_1358,Smal_1358,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,77.2
391008.Smal_0590,Smal_0590,PFAM:&nbsp;LppC&nbsp;family&nbsp;lipoprotein,77.2
391008.Smal_1256,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.1
391008.Smal_2172,Smal_2172,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.1
391008.Smal_0747,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.1
391008.Smal_0502,Smal_0502,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,77.1
391008.Smal_1254,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,77.0
391008.Smal_0722,hemA,Glutamyl-tRNA&nbsp;reductase,77.0
391008.Smal_1547,Smal_1547,KEGG:&nbsp;xcv:XCV2735&nbsp;hypothetical&nbsp;protein,76.9
391008.Smal_0501,Smal_0501,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,76.9
391008.Smal_2166,Smal_2166,Sensor&nbsp;protein,76.8
391008.Smal_3253,Smal_3253,Citrate&nbsp;synthase,76.8
391008.Smal_2612,Smal_2612,Methionine&nbsp;synthase,76.8
391008.Smal_2711,Smal_2711,KEGG:&nbsp;xcv:XCV2534&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;and&nbsp;ATP-binding&nbsp;protein,76.7
391008.Smal_0326,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,76.7
391008.Smal_3738,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",76.5
391008.Smal_1634,Smal_1634,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,76.3
391008.Smal_3768,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,76.3
391008.Smal_0751,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.3
391008.Smal_2243,Smal_2243,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,76.2
391008.Smal_1943,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,76.2
391008.Smal_0828,Smal_0828,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,76.1
391008.Smal_1739,Smal_1739,PFAM:&nbsp;CheB&nbsp;methylesterase,76.1
391008.Smal_2211,Smal_2211,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,76.0
391008.Smal_2550,hutH,KEGG:&nbsp;xcb:XC_2655&nbsp;histidine&nbsp;ammonia-lyase,76.0
391008.Smal_2699,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,76.0
391008.Smal_3256,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,76.0
391008.Smal_4016,Smal_4016,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.0
391008.Smal_1284,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.9
391008.Smal_1266,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.8
391008.Smal_2583,ligA,DNA&nbsp;ligase,75.8
391008.Smal_1927,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.8
