237727.NAP1_07420,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,96.2
237727.NAP1_04455,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,96.1
237727.NAP1_00325,NAP1_00325,Putative&nbsp;sphingosine-1-phosphate&nbsp;lyase,96.1
237727.NAP1_05955,NAP1_05955,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,96.1
237727.NAP1_09337,NAP1_09337,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,96.1
237727.NAP1_03560,NAP1_03560,Hydrolase,95.9
237727.NAP1_02725,NAP1_02725,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,95.8
237727.NAP1_04045,NAP1_04045,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",95.8
237727.NAP1_01325,fmt,Methionyl-tRNA&nbsp;formyltransferase,95.5
237727.NAP1_07430,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.5
237727.NAP1_05365,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,95.4
237727.NAP1_01375,NAP1_01375,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.3
237727.NAP1_02265,NAP1_02265,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,95.2
237727.NAP1_02815,NAP1_02815,annotation&nbsp;not&nbsp;available,95.2
237727.NAP1_10763,NAP1_10763,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,95.2
237727.NAP1_04895,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.1
237727.NAP1_13238,NAP1_13238,"COG0719&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;component",95.1
237727.NAP1_10388,NAP1_10388,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,95.1
237727.NAP1_15593,NAP1_15593,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,95.0
237727.NAP1_11833,NAP1_11833,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",94.9
237727.NAP1_00505,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,94.9
237727.NAP1_02870,NAP1_02870,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,94.6
237727.NAP1_13003,NAP1_13003,Carboxymethylenebutenolidase,94.6
237727.NAP1_07440,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.6
237727.NAP1_12253,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,94.5
237727.NAP1_02555,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,94.4
237727.NAP1_13698,NAP1_13698,Putative&nbsp;ferredoxin&nbsp;reductase&nbsp;component&nbsp;(Dioxygenase),94.3
237727.NAP1_05755,NAP1_05755,Proline&nbsp;iminopeptidase,94.3
237727.NAP1_05875,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.2
237727.NAP1_08762,NAP1_08762,ABC&nbsp;transporter&nbsp;related,94.2
237727.NAP1_07460,fusA,Elongation&nbsp;factor&nbsp;G,94.2
237727.NAP1_05860,NAP1_05860,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",94.2
237727.NAP1_04845,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.1
237727.NAP1_03480,NAP1_03480,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;MerR&nbsp;family&nbsp;protein",94.1
237727.NAP1_07180,NAP1_07180,Ferrichrome&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.0
237727.NAP1_03160,NAP1_03160,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",93.9
237727.NAP1_00870,NAP1_00870,Heme&nbsp;exporter&nbsp;protein&nbsp;B,93.9
237727.NAP1_08120,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.9
237727.NAP1_09972,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,93.8
237727.NAP1_14813,NAP1_14813,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,93.8
237727.NAP1_04475,NAP1_04475,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",93.8
237727.NAP1_08075,NAP1_08075,Bifunctional&nbsp;regulatory&nbsp;protein/DNA&nbsp;repair&nbsp;protein,93.7
237727.NAP1_09517,NAP1_09517,COG3474&nbsp;Cytochrome&nbsp;c2,93.7
237727.NAP1_10703,NAP1_10703,COG0795&nbsp;Predicted&nbsp;permeases,93.7
237727.NAP1_01015,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,93.7
237727.NAP1_04615,NAP1_04615,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.7
237727.NAP1_01250,purA,Adenylosuccinate&nbsp;synthetase,93.7
237727.NAP1_06590,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.7
237727.NAP1_12798,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.7
237727.NAP1_02510,NAP1_02510,"AccC,&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",93.6
237727.NAP1_06755,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,93.4
237727.NAP1_09472,NAP1_09472,Belongs&nbsp;to&nbsp;the&nbsp;class-I&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family,93.3
237727.NAP1_12313,prs,Ribose-phosphate&nbsp;pyrophosphokinase,93.3
237727.NAP1_14368,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.3
237727.NAP1_10288,NAP1_10288,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,93.1
237727.NAP1_08230,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.1
237727.NAP1_04915,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,93.0
237727.NAP1_05800,NAP1_05800,COG0372&nbsp;Citrate&nbsp;synthase,93.0
237727.NAP1_09597,NAP1_09597,annotation&nbsp;not&nbsp;available,93.0
237727.NAP1_02710,NAP1_02710,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,92.9
237727.NAP1_04730,NAP1_04730,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",92.9
237727.NAP1_03030,NAP1_03030,Virulence-associated&nbsp;protein&nbsp;E,92.8
237727.NAP1_08657,NAP1_08657,Adenylate/guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain&nbsp;protein,92.7
237727.NAP1_11713,NAP1_11713,Glutamate--tRNA&nbsp;ligase,92.6
237727.NAP1_14783,NAP1_14783,YtxD,92.6
237727.NAP1_15538,NAP1_15538,WcbD,92.5
237727.NAP1_09507,NAP1_09507,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,92.4
237727.NAP1_02820,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,92.3
237727.NAP1_12813,NAP1_12813,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,92.3
237727.NAP1_08997,NAP1_08997,COG1221&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;an&nbsp;AAA-type&nbsp;ATPase&nbsp;domain&nbsp;and&nbsp;a&nbsp;DNA-binding&nbsp;domain,92.2
237727.NAP1_00200,NAP1_00200,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,92.2
237727.NAP1_11723,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.1
237727.NAP1_02025,NAP1_02025,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.1
237727.NAP1_07225,NAP1_07225,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.1
237727.NAP1_04255,NAP1_04255,Uncharacterized&nbsp;protein,92.0
237727.NAP1_13263,NAP1_13263,Uncharacterized&nbsp;protein,92.0
237727.NAP1_05395,NAP1_05395,Uncharacterized&nbsp;protein,92.0
237727.NAP1_12413,NAP1_12413,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,92.0
237727.NAP1_11778,groEL,60&nbsp;kDa&nbsp;chaperonin,91.9
237727.NAP1_01900,NAP1_01900,Probable&nbsp;hydrolase&nbsp;protein,91.9
237727.NAP1_10433,NAP1_10433,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),91.8
237727.NAP1_10052,NAP1_10052,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",91.8
237727.NAP1_01290,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,91.7
237727.NAP1_02730,NAP1_02730,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,91.6
237727.NAP1_10353,NAP1_10353,"Methylmalonate-semialdehyde&nbsp;dehydrogenase,&nbsp;putative",91.5
237727.NAP1_07340,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.4
237727.NAP1_10393,NAP1_10393,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.4
237727.NAP1_01450,NAP1_01450,"Ferredoxin,&nbsp;2Fe-2S",91.4
237727.NAP1_02215,NAP1_02215,Glutamate--cysteine&nbsp;ligase,91.3
237727.NAP1_05905,NAP1_05905,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,91.3
237727.NAP1_03155,NAP1_03155,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",91.2
237727.NAP1_10823,NAP1_10823,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,91.2
237727.NAP1_06245,NAP1_06245,COG0386&nbsp;Glutathione&nbsp;peroxidase,91.1
237727.NAP1_06625,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,91.1
237727.NAP1_14293,NAP1_14293,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.1
237727.NAP1_07905,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.0
237727.NAP1_05425,rnr,Ribonuclease&nbsp;R,90.9
237727.NAP1_07725,NAP1_07725,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone",90.9
237727.NAP1_01955,NAP1_01955,COG0714&nbsp;MoxR-like&nbsp;ATPases,90.9
237727.NAP1_04450,NAP1_04450,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,90.9
237727.NAP1_13978,NAP1_13978,MaoC&nbsp;domain&nbsp;protein,90.8
237727.NAP1_08220,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.7
237727.NAP1_11203,NAP1_11203,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal",90.5
237727.NAP1_06170,NAP1_06170,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase,90.3
237727.NAP1_15533,NAP1_15533,Capsule&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,90.2
237727.NAP1_07450,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.2
237727.NAP1_08000,NAP1_08000,"COG4547&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobT&nbsp;(nicotinate-mononucleotide:5,&nbsp;6-dimethylbenzimidazole&nbsp;phosphoribosyltransferase)",90.2
237727.NAP1_15878,NAP1_15878,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.2
237727.NAP1_06665,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,90.1
237727.NAP1_05665,NAP1_05665,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.1
237727.NAP1_10032,NAP1_10032,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.1
237727.NAP1_04380,thyA,Thymidylate&nbsp;synthase,90.0
237727.NAP1_13123,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.8
237727.NAP1_04160,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,89.8
237727.NAP1_08892,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.8
237727.NAP1_12423,NAP1_12423,Putative&nbsp;inositol&nbsp;monophosphatase,89.7
237727.NAP1_07915,plsX,Phosphate&nbsp;acyltransferase,89.7
237727.NAP1_01105,NAP1_01105,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,89.7
237727.NAP1_01865,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,89.6
237727.NAP1_00065,NAP1_00065,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.4
237727.NAP1_09767,NAP1_09767,annotation&nbsp;not&nbsp;available,89.4
237727.NAP1_06995,recA,Protein&nbsp;RecA,89.3
237727.NAP1_13833,NAP1_13833,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.3
237727.NAP1_07360,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.3
237727.NAP1_09562,NAP1_09562,"Putative&nbsp;oxidoreductase,&nbsp;Fe-S&nbsp;subunit",89.1
237727.NAP1_04315,nadK,NAD&nbsp;kinase,89.0
237727.NAP1_14793,NAP1_14793,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.0
237727.NAP1_04390,NAP1_04390,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;(Beta&nbsp;subunit),88.9
237727.NAP1_13483,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,88.9
237727.NAP1_11583,NAP1_11583,COG3474&nbsp;Cytochrome&nbsp;c2,88.8
237727.NAP1_01460,NAP1_01460,DJ-1/PfpI&nbsp;family&nbsp;protein,88.6
237727.NAP1_14993,NAP1_14993,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",88.5
237727.NAP1_12258,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,88.5
237727.NAP1_14343,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.5
237727.NAP1_04050,NAP1_04050,"Lactoylglutathione&nbsp;lyase,&nbsp;putative",88.5
237727.NAP1_15473,NAP1_15473,CBS&nbsp;domain:Sugar&nbsp;isomerase&nbsp;(SIS):KpsF/GutQ&nbsp;family&nbsp;protein,88.4
237727.NAP1_15068,NAP1_15068,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),88.4
237727.NAP1_02950,NAP1_02950,Uncharacterized&nbsp;protein,88.3
237727.NAP1_11343,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.2
237727.NAP1_11263,NAP1_11263,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,88.2
237727.NAP1_13048,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.2
237727.NAP1_08887,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.0
237727.NAP1_12568,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.0
237727.NAP1_10418,NAP1_10418,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),88.0
237727.NAP1_14138,NAP1_14138,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,87.9
237727.NAP1_00710,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.7
237727.NAP1_11633,NAP1_11633,COG0527&nbsp;Aspartokinases,87.7
237727.NAP1_01435,NAP1_01435,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,87.6
237727.NAP1_08130,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.6
237727.NAP1_04620,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.5
237727.NAP1_00470,NAP1_00470,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",87.5
237727.NAP1_09452,NAP1_09452,COG3474&nbsp;Cytochrome&nbsp;c2,87.5
237727.NAP1_05495,metG,Methionine--tRNA&nbsp;ligase,87.4
237727.NAP1_04055,NAP1_04055,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,87.3
237727.NAP1_05770,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.3
237727.NAP1_00700,rnhA,Ribonuclease&nbsp;H,87.3
237727.NAP1_00750,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.1
237727.NAP1_09852,NAP1_09852,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase,87.0
237727.NAP1_08687,NAP1_08687,CHASE2:Stage&nbsp;II&nbsp;sporulation&nbsp;E,86.9
237727.NAP1_12508,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",86.7
237727.NAP1_01755,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,86.6
237727.NAP1_15853,NAP1_15853,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.6
237727.NAP1_07325,NAP1_07325,annotation&nbsp;not&nbsp;available,86.6
237727.NAP1_02090,NAP1_02090,Uncharacterized&nbsp;protein,86.4
237727.NAP1_08477,NAP1_08477,Trx,86.3
237727.NAP1_10007,gmk,Guanylate&nbsp;kinase,86.2
237727.NAP1_08917,NAP1_08917,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,86.2
237727.NAP1_02780,pyrH,Uridylate&nbsp;kinase,86.1
237727.NAP1_09572,NAP1_09572,Cytochrome&nbsp;c&nbsp;family&nbsp;protein,86.0
237727.NAP1_02135,NAP1_02135,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,86.0
237727.NAP1_06845,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,86.0
237727.NAP1_05160,NAP1_05160,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",85.9
237727.NAP1_11293,NAP1_11293,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,85.9
237727.NAP1_05930,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.8
237727.NAP1_14593,argB,Acetylglutamate&nbsp;kinase,85.8
237727.NAP1_06260,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,85.7
237727.NAP1_09552,NAP1_09552,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,85.7
237727.NAP1_04445,NAP1_04445,COG0021&nbsp;Transketolase,85.7
237727.NAP1_05150,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",85.7
237727.NAP1_01720,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.7
237727.NAP1_06970,NAP1_06970,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,85.6
237727.NAP1_15803,NAP1_15803,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.6
237727.NAP1_05605,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.5
237727.NAP1_03100,NAP1_03100,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,85.5
237727.NAP1_00410,NAP1_00410,Bacteriophage&nbsp;N4&nbsp;adsorption&nbsp;protein&nbsp;B,85.5
237727.NAP1_08537,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.4
237727.NAP1_12443,NAP1_12443,"Cytochrome&nbsp;c1,&nbsp;heme&nbsp;protein",85.3
237727.NAP1_00045,NAP1_00045,Glycerol&nbsp;kinase,85.3
