1121035.AUCH01000012_gene2933,AUCH01000012_gene2933,annotation&nbsp;not&nbsp;available,92.1
1121035.AUCH01000008_gene1099,AUCH01000008_gene1099,annotation&nbsp;not&nbsp;available,92.1
1121035.AUCH01000001_gene1899,AUCH01000001_gene1899,annotation&nbsp;not&nbsp;available,92.1
1121035.AUCH01000005_gene82,AUCH01000005_gene82,annotation&nbsp;not&nbsp;available,92.0
1121035.AUCH01000014_gene2486,AUCH01000014_gene2486,annotation&nbsp;not&nbsp;available,92.0
1121035.AUCH01000013_gene3117,AUCH01000013_gene3117,annotation&nbsp;not&nbsp;available,91.8
1121035.AUCH01000006_gene762,AUCH01000006_gene762,annotation&nbsp;not&nbsp;available,91.8
1121035.AUCH01000005_gene98,AUCH01000005_gene98,annotation&nbsp;not&nbsp;available,91.8
1121035.AUCH01000016_gene2196,AUCH01000016_gene2196,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000012_gene3051,AUCH01000012_gene3051,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000016_gene2209,AUCH01000016_gene2209,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000007_gene455,AUCH01000007_gene455,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000003_gene1351,AUCH01000003_gene1351,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000006_gene772,AUCH01000006_gene772,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000002_gene1579,AUCH01000002_gene1579,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000015_gene2553,AUCH01000015_gene2553,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000005_gene156,AUCH01000005_gene156,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000014_gene2370,AUCH01000014_gene2370,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000003_gene1385,AUCH01000003_gene1385,annotation&nbsp;not&nbsp;available,91.7
1121035.AUCH01000007_gene467,AUCH01000007_gene467,annotation&nbsp;not&nbsp;available,91.6
1121035.AUCH01000009_gene911,AUCH01000009_gene911,annotation&nbsp;not&nbsp;available,91.6
1121035.AUCH01000006_gene628,AUCH01000006_gene628,annotation&nbsp;not&nbsp;available,91.6
1121035.AUCH01000001_gene1959,AUCH01000001_gene1959,annotation&nbsp;not&nbsp;available,91.5
1121035.AUCH01000002_gene1488,AUCH01000002_gene1488,annotation&nbsp;not&nbsp;available,91.5
1121035.AUCH01000015_gene2530,AUCH01000015_gene2530,annotation&nbsp;not&nbsp;available,91.5
1121035.AUCH01000016_gene2138,AUCH01000016_gene2138,annotation&nbsp;not&nbsp;available,91.5
1121035.AUCH01000018_gene2783,AUCH01000018_gene2783,annotation&nbsp;not&nbsp;available,91.5
1121035.AUCH01000005_gene133,AUCH01000005_gene133,annotation&nbsp;not&nbsp;available,91.4
1121035.AUCH01000013_gene3103,AUCH01000013_gene3103,annotation&nbsp;not&nbsp;available,91.4
1121035.AUCH01000001_gene1874,AUCH01000001_gene1874,annotation&nbsp;not&nbsp;available,91.4
1121035.AUCH01000009_gene892,AUCH01000009_gene892,annotation&nbsp;not&nbsp;available,91.3
1121035.AUCH01000013_gene3069,AUCH01000013_gene3069,annotation&nbsp;not&nbsp;available,91.3
1121035.AUCH01000014_gene2484,AUCH01000014_gene2484,annotation&nbsp;not&nbsp;available,91.2
1121035.AUCH01000005_gene48,AUCH01000005_gene48,annotation&nbsp;not&nbsp;available,91.2
1121035.AUCH01000005_gene198,AUCH01000005_gene198,annotation&nbsp;not&nbsp;available,91.2
1121035.AUCH01000007_gene492,AUCH01000007_gene492,annotation&nbsp;not&nbsp;available,91.2
1121035.AUCH01000025_gene3313,AUCH01000025_gene3313,annotation&nbsp;not&nbsp;available,91.1
1121035.AUCH01000006_gene751,AUCH01000006_gene751,annotation&nbsp;not&nbsp;available,91.1
1121035.AUCH01000025_gene3335,AUCH01000025_gene3335,annotation&nbsp;not&nbsp;available,91.1
1121035.AUCH01000004_gene358,AUCH01000004_gene358,annotation&nbsp;not&nbsp;available,91.1
1121035.AUCH01000013_gene3153,AUCH01000013_gene3153,annotation&nbsp;not&nbsp;available,91.0
1121035.AUCH01000015_gene2500,AUCH01000015_gene2500,annotation&nbsp;not&nbsp;available,91.0
1121035.AUCH01000009_gene917,AUCH01000009_gene917,annotation&nbsp;not&nbsp;available,91.0
1121035.AUCH01000003_gene1394,AUCH01000003_gene1394,annotation&nbsp;not&nbsp;available,91.0
1121035.AUCH01000008_gene992,AUCH01000008_gene992,annotation&nbsp;not&nbsp;available,91.0
1121035.AUCH01000009_gene873,AUCH01000009_gene873,annotation&nbsp;not&nbsp;available,90.9
1121035.AUCH01000008_gene1049,AUCH01000008_gene1049,annotation&nbsp;not&nbsp;available,90.8
1121035.AUCH01000009_gene871,AUCH01000009_gene871,annotation&nbsp;not&nbsp;available,90.8
1121035.AUCH01000007_gene579,AUCH01000007_gene579,annotation&nbsp;not&nbsp;available,90.7
1121035.AUCH01000001_gene1923,AUCH01000001_gene1923,annotation&nbsp;not&nbsp;available,90.7
1121035.AUCH01000013_gene3081,AUCH01000013_gene3081,annotation&nbsp;not&nbsp;available,90.7
1121035.AUCH01000008_gene1004,AUCH01000008_gene1004,annotation&nbsp;not&nbsp;available,90.7
1121035.AUCH01000002_gene1590,AUCH01000002_gene1590,annotation&nbsp;not&nbsp;available,90.7
1121035.AUCH01000006_gene608,AUCH01000006_gene608,annotation&nbsp;not&nbsp;available,90.7
1121035.AUCH01000003_gene1169,AUCH01000003_gene1169,annotation&nbsp;not&nbsp;available,90.7
1121035.AUCH01000008_gene1133,AUCH01000008_gene1133,annotation&nbsp;not&nbsp;available,90.6
1121035.AUCH01000005_gene173,AUCH01000005_gene173,annotation&nbsp;not&nbsp;available,90.6
1121035.AUCH01000002_gene1618,AUCH01000002_gene1618,annotation&nbsp;not&nbsp;available,90.6
1121035.AUCH01000022_gene3210,AUCH01000022_gene3210,annotation&nbsp;not&nbsp;available,90.6
1121035.AUCH01000001_gene2097,AUCH01000001_gene2097,annotation&nbsp;not&nbsp;available,90.5
1121035.AUCH01000007_gene576,AUCH01000007_gene576,annotation&nbsp;not&nbsp;available,90.5
1121035.AUCH01000017_gene2275,AUCH01000017_gene2275,annotation&nbsp;not&nbsp;available,90.5
1121035.AUCH01000007_gene472,AUCH01000007_gene472,annotation&nbsp;not&nbsp;available,90.4
1121035.AUCH01000014_gene2457,AUCH01000014_gene2457,annotation&nbsp;not&nbsp;available,90.3
1121035.AUCH01000004_gene283,AUCH01000004_gene283,annotation&nbsp;not&nbsp;available,90.3
1121035.AUCH01000006_gene681,AUCH01000006_gene681,annotation&nbsp;not&nbsp;available,90.2
1121035.AUCH01000008_gene1124,AUCH01000008_gene1124,annotation&nbsp;not&nbsp;available,90.2
1121035.AUCH01000003_gene1218,AUCH01000003_gene1218,annotation&nbsp;not&nbsp;available,90.2
1121035.AUCH01000009_gene930,AUCH01000009_gene930,annotation&nbsp;not&nbsp;available,90.2
1121035.AUCH01000003_gene1330,AUCH01000003_gene1330,annotation&nbsp;not&nbsp;available,90.2
1121035.AUCH01000007_gene567,AUCH01000007_gene567,annotation&nbsp;not&nbsp;available,90.1
1121035.AUCH01000020_gene2677,AUCH01000020_gene2677,annotation&nbsp;not&nbsp;available,90.1
1121035.AUCH01000019_gene2843,AUCH01000019_gene2843,annotation&nbsp;not&nbsp;available,90.0
1121035.AUCH01000004_gene255,AUCH01000004_gene255,annotation&nbsp;not&nbsp;available,90.0
1121035.AUCH01000003_gene1369,AUCH01000003_gene1369,annotation&nbsp;not&nbsp;available,90.0
1121035.AUCH01000001_gene2049,AUCH01000001_gene2049,annotation&nbsp;not&nbsp;available,89.9
1121035.AUCH01000002_gene1583,AUCH01000002_gene1583,annotation&nbsp;not&nbsp;available,89.9
1121035.AUCH01000004_gene353,AUCH01000004_gene353,annotation&nbsp;not&nbsp;available,89.9
1121035.AUCH01000017_gene2298,AUCH01000017_gene2298,annotation&nbsp;not&nbsp;available,89.9
1121035.AUCH01000005_gene228,AUCH01000005_gene228,annotation&nbsp;not&nbsp;available,89.8
1121035.AUCH01000002_gene1715,AUCH01000002_gene1715,annotation&nbsp;not&nbsp;available,89.8
1121035.AUCH01000016_gene2221,AUCH01000016_gene2221,annotation&nbsp;not&nbsp;available,89.8
1121035.AUCH01000006_gene656,AUCH01000006_gene656,annotation&nbsp;not&nbsp;available,89.8
1121035.AUCH01000004_gene424,AUCH01000004_gene424,annotation&nbsp;not&nbsp;available,89.8
1121035.AUCH01000015_gene2614,AUCH01000015_gene2614,annotation&nbsp;not&nbsp;available,89.7
1121035.AUCH01000027_gene3397,AUCH01000027_gene3397,annotation&nbsp;not&nbsp;available,89.7
1121035.AUCH01000006_gene638,AUCH01000006_gene638,annotation&nbsp;not&nbsp;available,89.7
1121035.AUCH01000004_gene326,AUCH01000004_gene326,annotation&nbsp;not&nbsp;available,89.7
1121035.AUCH01000012_gene3004,AUCH01000012_gene3004,annotation&nbsp;not&nbsp;available,89.7
1121035.AUCH01000029_gene3269,AUCH01000029_gene3269,annotation&nbsp;not&nbsp;available,89.6
1121035.AUCH01000008_gene1063,AUCH01000008_gene1063,annotation&nbsp;not&nbsp;available,89.6
1121035.AUCH01000022_gene3234,AUCH01000022_gene3234,annotation&nbsp;not&nbsp;available,89.6
1121035.AUCH01000021_gene2730,AUCH01000021_gene2730,annotation&nbsp;not&nbsp;available,89.6
1121035.AUCH01000001_gene1764,AUCH01000001_gene1764,annotation&nbsp;not&nbsp;available,89.6
1121035.AUCH01000017_gene2246,AUCH01000017_gene2246,annotation&nbsp;not&nbsp;available,89.5
1121035.AUCH01000020_gene2624,AUCH01000020_gene2624,annotation&nbsp;not&nbsp;available,89.5
1121035.AUCH01000002_gene1441,AUCH01000002_gene1441,annotation&nbsp;not&nbsp;available,89.5
1121035.AUCH01000012_gene2998,AUCH01000012_gene2998,annotation&nbsp;not&nbsp;available,89.5
1121035.AUCH01000004_gene344,AUCH01000004_gene344,annotation&nbsp;not&nbsp;available,89.5
1121035.AUCH01000004_gene393,AUCH01000004_gene393,annotation&nbsp;not&nbsp;available,89.4
1121035.AUCH01000008_gene994,AUCH01000008_gene994,annotation&nbsp;not&nbsp;available,89.3
1121035.AUCH01000002_gene1553,AUCH01000002_gene1553,annotation&nbsp;not&nbsp;available,89.3
1121035.AUCH01000003_gene1256,AUCH01000003_gene1256,annotation&nbsp;not&nbsp;available,89.3
1121035.AUCH01000001_gene2112,AUCH01000001_gene2112,annotation&nbsp;not&nbsp;available,89.3
1121035.AUCH01000003_gene1373,AUCH01000003_gene1373,annotation&nbsp;not&nbsp;available,89.3
1121035.AUCH01000017_gene2342,AUCH01000017_gene2342,annotation&nbsp;not&nbsp;available,89.3
1121035.AUCH01000013_gene3068,AUCH01000013_gene3068,annotation&nbsp;not&nbsp;available,89.2
1121035.AUCH01000017_gene2255,AUCH01000017_gene2255,annotation&nbsp;not&nbsp;available,89.1
1121035.AUCH01000016_gene2168,AUCH01000016_gene2168,annotation&nbsp;not&nbsp;available,89.1
1121035.AUCH01000026_gene3378,AUCH01000026_gene3378,annotation&nbsp;not&nbsp;available,89.1
1121035.AUCH01000019_gene2872,AUCH01000019_gene2872,annotation&nbsp;not&nbsp;available,89.1
1121035.AUCH01000007_gene483,AUCH01000007_gene483,annotation&nbsp;not&nbsp;available,89.0
1121035.AUCH01000003_gene1309,AUCH01000003_gene1309,annotation&nbsp;not&nbsp;available,89.0
1121035.AUCH01000009_gene876,AUCH01000009_gene876,annotation&nbsp;not&nbsp;available,89.0
1121035.AUCH01000012_gene2953,AUCH01000012_gene2953,annotation&nbsp;not&nbsp;available,88.9
1121035.AUCH01000016_gene2145,AUCH01000016_gene2145,annotation&nbsp;not&nbsp;available,88.9
1121035.AUCH01000017_gene2241,AUCH01000017_gene2241,annotation&nbsp;not&nbsp;available,88.9
1121035.AUCH01000001_gene1851,AUCH01000001_gene1851,annotation&nbsp;not&nbsp;available,88.9
1121035.AUCH01000025_gene3305,AUCH01000025_gene3305,annotation&nbsp;not&nbsp;available,88.9
1121035.AUCH01000005_gene129,AUCH01000005_gene129,annotation&nbsp;not&nbsp;available,88.9
1121035.AUCH01000023_gene3419,AUCH01000023_gene3419,annotation&nbsp;not&nbsp;available,88.8
1121035.AUCH01000012_gene2955,AUCH01000012_gene2955,annotation&nbsp;not&nbsp;available,88.7
1121035.AUCH01000001_gene1800,AUCH01000001_gene1800,annotation&nbsp;not&nbsp;available,88.7
1121035.AUCH01000005_gene111,AUCH01000005_gene111,annotation&nbsp;not&nbsp;available,88.7
1121035.AUCH01000003_gene1352,AUCH01000003_gene1352,annotation&nbsp;not&nbsp;available,88.7
1121035.AUCH01000003_gene1286,AUCH01000003_gene1286,annotation&nbsp;not&nbsp;available,88.7
1121035.AUCH01000014_gene2438,AUCH01000014_gene2438,annotation&nbsp;not&nbsp;available,88.6
1121035.AUCH01000018_gene2744,AUCH01000018_gene2744,annotation&nbsp;not&nbsp;available,88.6
1121035.AUCH01000015_gene2572,AUCH01000015_gene2572,annotation&nbsp;not&nbsp;available,88.6
1121035.AUCH01000001_gene1857,AUCH01000001_gene1857,annotation&nbsp;not&nbsp;available,88.6
1121035.AUCH01000022_gene3215,AUCH01000022_gene3215,annotation&nbsp;not&nbsp;available,88.6
1121035.AUCH01000006_gene648,AUCH01000006_gene648,annotation&nbsp;not&nbsp;available,88.6
1121035.AUCH01000003_gene1213,AUCH01000003_gene1213,annotation&nbsp;not&nbsp;available,88.6
1121035.AUCH01000004_gene247,AUCH01000004_gene247,annotation&nbsp;not&nbsp;available,88.5
1121035.AUCH01000001_gene1994,AUCH01000001_gene1994,annotation&nbsp;not&nbsp;available,88.5
1121035.AUCH01000023_gene3407,AUCH01000023_gene3407,annotation&nbsp;not&nbsp;available,88.4
1121035.AUCH01000003_gene1144,AUCH01000003_gene1144,annotation&nbsp;not&nbsp;available,88.4
1121035.AUCH01000014_gene2478,AUCH01000014_gene2478,annotation&nbsp;not&nbsp;available,88.4
1121035.AUCH01000006_gene718,AUCH01000006_gene718,annotation&nbsp;not&nbsp;available,88.4
1121035.AUCH01000026_gene3363,AUCH01000026_gene3363,annotation&nbsp;not&nbsp;available,88.3
1121035.AUCH01000001_gene2077,AUCH01000001_gene2077,annotation&nbsp;not&nbsp;available,88.3
1121035.AUCH01000023_gene3408,AUCH01000023_gene3408,annotation&nbsp;not&nbsp;available,88.3
1121035.AUCH01000004_gene294,AUCH01000004_gene294,annotation&nbsp;not&nbsp;available,88.3
1121035.AUCH01000003_gene1384,AUCH01000003_gene1384,annotation&nbsp;not&nbsp;available,88.3
1121035.AUCH01000008_gene1088,AUCH01000008_gene1088,annotation&nbsp;not&nbsp;available,88.2
1121035.AUCH01000003_gene1183,AUCH01000003_gene1183,annotation&nbsp;not&nbsp;available,88.2
1121035.AUCH01000002_gene1529,AUCH01000002_gene1529,annotation&nbsp;not&nbsp;available,88.2
1121035.AUCH01000007_gene439,AUCH01000007_gene439,annotation&nbsp;not&nbsp;available,88.2
1121035.AUCH01000012_gene2963,AUCH01000012_gene2963,annotation&nbsp;not&nbsp;available,88.2
1121035.AUCH01000016_gene2218,AUCH01000016_gene2218,annotation&nbsp;not&nbsp;available,88.2
1121035.AUCH01000016_gene2198,AUCH01000016_gene2198,annotation&nbsp;not&nbsp;available,88.2
1121035.AUCH01000029_gene3276,AUCH01000029_gene3276,annotation&nbsp;not&nbsp;available,88.1
1121035.AUCH01000003_gene1277,AUCH01000003_gene1277,annotation&nbsp;not&nbsp;available,88.1
1121035.AUCH01000003_gene1381,AUCH01000003_gene1381,annotation&nbsp;not&nbsp;available,88.1
1121035.AUCH01000009_gene862,AUCH01000009_gene862,annotation&nbsp;not&nbsp;available,88.1
1121035.AUCH01000006_gene691,AUCH01000006_gene691,annotation&nbsp;not&nbsp;available,88.1
1121035.AUCH01000003_gene1226,AUCH01000003_gene1226,annotation&nbsp;not&nbsp;available,88.0
1121035.AUCH01000004_gene375,AUCH01000004_gene375,annotation&nbsp;not&nbsp;available,88.0
1121035.AUCH01000015_gene2570,AUCH01000015_gene2570,annotation&nbsp;not&nbsp;available,88.0
1121035.AUCH01000018_gene2802,AUCH01000018_gene2802,annotation&nbsp;not&nbsp;available,88.0
1121035.AUCH01000006_gene669,AUCH01000006_gene669,annotation&nbsp;not&nbsp;available,87.9
1121035.AUCH01000006_gene694,AUCH01000006_gene694,annotation&nbsp;not&nbsp;available,87.9
1121035.AUCH01000025_gene3293,AUCH01000025_gene3293,annotation&nbsp;not&nbsp;available,87.9
1121035.AUCH01000002_gene1597,AUCH01000002_gene1597,annotation&nbsp;not&nbsp;available,87.9
1121035.AUCH01000015_gene2609,AUCH01000015_gene2609,annotation&nbsp;not&nbsp;available,87.9
1121035.AUCH01000006_gene715,AUCH01000006_gene715,annotation&nbsp;not&nbsp;available,87.9
1121035.AUCH01000016_gene2212,AUCH01000016_gene2212,annotation&nbsp;not&nbsp;available,87.9
1121035.AUCH01000015_gene2592,AUCH01000015_gene2592,annotation&nbsp;not&nbsp;available,87.8
1121035.AUCH01000005_gene49,AUCH01000005_gene49,annotation&nbsp;not&nbsp;available,87.8
1121035.AUCH01000003_gene1157,AUCH01000003_gene1157,annotation&nbsp;not&nbsp;available,87.8
1121035.AUCH01000005_gene125,AUCH01000005_gene125,annotation&nbsp;not&nbsp;available,87.8
1121035.AUCH01000005_gene126,AUCH01000005_gene126,annotation&nbsp;not&nbsp;available,87.8
1121035.AUCH01000008_gene1108,AUCH01000008_gene1108,annotation&nbsp;not&nbsp;available,87.7
1121035.AUCH01000020_gene2659,AUCH01000020_gene2659,annotation&nbsp;not&nbsp;available,87.7
1121035.AUCH01000015_gene2565,AUCH01000015_gene2565,annotation&nbsp;not&nbsp;available,87.7
1121035.AUCH01000008_gene961,AUCH01000008_gene961,annotation&nbsp;not&nbsp;available,87.7
1121035.AUCH01000017_gene2315,AUCH01000017_gene2315,annotation&nbsp;not&nbsp;available,87.7
1121035.AUCH01000008_gene1126,AUCH01000008_gene1126,annotation&nbsp;not&nbsp;available,87.6
1121035.AUCH01000006_gene781,AUCH01000006_gene781,annotation&nbsp;not&nbsp;available,87.6
1121035.AUCH01000001_gene1823,AUCH01000001_gene1823,annotation&nbsp;not&nbsp;available,87.6
1121035.AUCH01000015_gene2510,AUCH01000015_gene2510,annotation&nbsp;not&nbsp;available,87.6
1121035.AUCH01000013_gene3154,AUCH01000013_gene3154,annotation&nbsp;not&nbsp;available,87.5
1121035.AUCH01000014_gene2359,AUCH01000014_gene2359,annotation&nbsp;not&nbsp;available,87.5
1121035.AUCH01000016_gene2118,AUCH01000016_gene2118,annotation&nbsp;not&nbsp;available,87.5
1121035.AUCH01000001_gene2094,AUCH01000001_gene2094,annotation&nbsp;not&nbsp;available,87.4
1121035.AUCH01000008_gene1119,AUCH01000008_gene1119,annotation&nbsp;not&nbsp;available,87.4
1121035.AUCH01000003_gene1300,AUCH01000003_gene1300,annotation&nbsp;not&nbsp;available,87.4
1121035.AUCH01000002_gene1640,AUCH01000002_gene1640,annotation&nbsp;not&nbsp;available,87.4
1121035.AUCH01000002_gene1718,AUCH01000002_gene1718,annotation&nbsp;not&nbsp;available,87.3
1121035.AUCH01000009_gene805,AUCH01000009_gene805,annotation&nbsp;not&nbsp;available,87.3
1121035.AUCH01000019_gene2867,AUCH01000019_gene2867,annotation&nbsp;not&nbsp;available,87.3
1121035.AUCH01000023_gene3433,AUCH01000023_gene3433,annotation&nbsp;not&nbsp;available,87.3
1121035.AUCH01000001_gene2000,AUCH01000001_gene2000,annotation&nbsp;not&nbsp;available,87.2
1121035.AUCH01000012_gene2943,AUCH01000012_gene2943,annotation&nbsp;not&nbsp;available,87.2
1121035.AUCH01000001_gene1920,AUCH01000001_gene1920,annotation&nbsp;not&nbsp;available,87.2
1121035.AUCH01000001_gene1906,AUCH01000001_gene1906,annotation&nbsp;not&nbsp;available,87.2
1121035.AUCH01000009_gene814,AUCH01000009_gene814,annotation&nbsp;not&nbsp;available,87.2
1121035.AUCH01000001_gene1829,AUCH01000001_gene1829,annotation&nbsp;not&nbsp;available,87.2
1121035.AUCH01000014_gene2434,AUCH01000014_gene2434,annotation&nbsp;not&nbsp;available,87.2
1121035.AUCH01000009_gene895,AUCH01000009_gene895,annotation&nbsp;not&nbsp;available,87.1
1121035.AUCH01000015_gene2523,AUCH01000015_gene2523,annotation&nbsp;not&nbsp;available,87.1
1121035.AUCH01000002_gene1479,AUCH01000002_gene1479,annotation&nbsp;not&nbsp;available,87.1
1121035.AUCH01000014_gene2392,AUCH01000014_gene2392,annotation&nbsp;not&nbsp;available,87.1
1121035.AUCH01000004_gene270,AUCH01000004_gene270,annotation&nbsp;not&nbsp;available,87.1
1121035.AUCH01000012_gene3036,AUCH01000012_gene3036,annotation&nbsp;not&nbsp;available,87.1
1121035.AUCH01000006_gene606,AUCH01000006_gene606,annotation&nbsp;not&nbsp;available,87.1
1121035.AUCH01000005_gene21,AUCH01000005_gene21,annotation&nbsp;not&nbsp;available,87.1
1121035.AUCH01000007_gene447,AUCH01000007_gene447,annotation&nbsp;not&nbsp;available,87.1
1121035.AUCH01000026_gene3353,AUCH01000026_gene3353,annotation&nbsp;not&nbsp;available,87.0
1121035.AUCH01000018_gene2822,AUCH01000018_gene2822,annotation&nbsp;not&nbsp;available,87.0
1121035.AUCH01000005_gene203,AUCH01000005_gene203,annotation&nbsp;not&nbsp;available,87.0
1121035.AUCH01000014_gene2420,AUCH01000014_gene2420,annotation&nbsp;not&nbsp;available,87.0
1121035.AUCH01000020_gene2626,AUCH01000020_gene2626,annotation&nbsp;not&nbsp;available,86.9
1121035.AUCH01000002_gene1558,AUCH01000002_gene1558,annotation&nbsp;not&nbsp;available,86.9
1121035.AUCH01000002_gene1619,AUCH01000002_gene1619,annotation&nbsp;not&nbsp;available,86.9
1121035.AUCH01000028_gene3262,AUCH01000028_gene3262,annotation&nbsp;not&nbsp;available,86.9
1121035.AUCH01000003_gene1208,AUCH01000003_gene1208,annotation&nbsp;not&nbsp;available,86.9
1121035.AUCH01000002_gene1449,AUCH01000002_gene1449,annotation&nbsp;not&nbsp;available,86.9
1121035.AUCH01000009_gene815,AUCH01000009_gene815,annotation&nbsp;not&nbsp;available,86.8
1121035.AUCH01000013_gene3167,AUCH01000013_gene3167,annotation&nbsp;not&nbsp;available,86.8
1121035.AUCH01000002_gene1694,AUCH01000002_gene1694,annotation&nbsp;not&nbsp;available,86.8
1121035.AUCH01000008_gene1021,AUCH01000008_gene1021,annotation&nbsp;not&nbsp;available,86.7
1121035.AUCH01000001_gene1818,AUCH01000001_gene1818,annotation&nbsp;not&nbsp;available,86.7
1121035.AUCH01000015_gene2590,AUCH01000015_gene2590,annotation&nbsp;not&nbsp;available,86.6
1121035.AUCH01000001_gene1743,AUCH01000001_gene1743,annotation&nbsp;not&nbsp;available,86.6
1121035.AUCH01000004_gene419,AUCH01000004_gene419,annotation&nbsp;not&nbsp;available,86.6
1121035.AUCH01000006_gene675,AUCH01000006_gene675,annotation&nbsp;not&nbsp;available,86.5
1121035.AUCH01000003_gene1267,AUCH01000003_gene1267,annotation&nbsp;not&nbsp;available,86.5
1121035.AUCH01000022_gene3201,AUCH01000022_gene3201,annotation&nbsp;not&nbsp;available,86.5
1121035.AUCH01000005_gene178,AUCH01000005_gene178,annotation&nbsp;not&nbsp;available,86.4
1121035.AUCH01000001_gene1856,AUCH01000001_gene1856,annotation&nbsp;not&nbsp;available,86.4
1121035.AUCH01000007_gene457,AUCH01000007_gene457,annotation&nbsp;not&nbsp;available,86.3
1121035.AUCH01000001_gene2100,AUCH01000001_gene2100,annotation&nbsp;not&nbsp;available,86.3
1121035.AUCH01000009_gene849,AUCH01000009_gene849,annotation&nbsp;not&nbsp;available,86.3
1121035.AUCH01000018_gene2823,AUCH01000018_gene2823,annotation&nbsp;not&nbsp;available,86.3
1121035.AUCH01000015_gene2506,AUCH01000015_gene2506,annotation&nbsp;not&nbsp;available,86.1
1121035.AUCH01000001_gene1849,AUCH01000001_gene1849,annotation&nbsp;not&nbsp;available,86.1
1121035.AUCH01000004_gene369,AUCH01000004_gene369,annotation&nbsp;not&nbsp;available,86.1
1121035.AUCH01000015_gene2619,AUCH01000015_gene2619,annotation&nbsp;not&nbsp;available,86.1
1121035.AUCH01000001_gene1862,AUCH01000001_gene1862,annotation&nbsp;not&nbsp;available,86.1
1121035.AUCH01000017_gene2238,AUCH01000017_gene2238,annotation&nbsp;not&nbsp;available,86.1
1121035.AUCH01000008_gene967,AUCH01000008_gene967,annotation&nbsp;not&nbsp;available,86.1
1121035.AUCH01000003_gene1304,AUCH01000003_gene1304,annotation&nbsp;not&nbsp;available,86.0
1121035.AUCH01000022_gene3225,AUCH01000022_gene3225,annotation&nbsp;not&nbsp;available,86.0
1121035.AUCH01000019_gene2876,AUCH01000019_gene2876,annotation&nbsp;not&nbsp;available,86.0
1121035.AUCH01000003_gene1274,AUCH01000003_gene1274,annotation&nbsp;not&nbsp;available,86.0
1121035.AUCH01000001_gene2015,AUCH01000001_gene2015,annotation&nbsp;not&nbsp;available,86.0
1121035.AUCH01000032_gene3453,AUCH01000032_gene3453,annotation&nbsp;not&nbsp;available,85.9
1121035.AUCH01000004_gene370,AUCH01000004_gene370,annotation&nbsp;not&nbsp;available,85.9
1121035.AUCH01000005_gene155,AUCH01000005_gene155,annotation&nbsp;not&nbsp;available,85.9
1121035.AUCH01000002_gene1466,AUCH01000002_gene1466,annotation&nbsp;not&nbsp;available,85.9
1121035.AUCH01000002_gene1454,AUCH01000002_gene1454,annotation&nbsp;not&nbsp;available,85.9
1121035.AUCH01000014_gene2364,AUCH01000014_gene2364,annotation&nbsp;not&nbsp;available,85.9
1121035.AUCH01000009_gene877,AUCH01000009_gene877,annotation&nbsp;not&nbsp;available,85.9
1121035.AUCH01000009_gene848,AUCH01000009_gene848,annotation&nbsp;not&nbsp;available,85.9
1121035.AUCH01000015_gene2534,AUCH01000015_gene2534,annotation&nbsp;not&nbsp;available,85.9
1121035.AUCH01000002_gene1527,AUCH01000002_gene1527,annotation&nbsp;not&nbsp;available,85.9
1121035.AUCH01000005_gene166,AUCH01000005_gene166,annotation&nbsp;not&nbsp;available,85.8
1121035.AUCH01000003_gene1290,AUCH01000003_gene1290,annotation&nbsp;not&nbsp;available,85.7
1121035.AUCH01000005_gene44,AUCH01000005_gene44,annotation&nbsp;not&nbsp;available,85.7
1121035.AUCH01000005_gene206,AUCH01000005_gene206,annotation&nbsp;not&nbsp;available,85.7
1121035.AUCH01000002_gene1467,AUCH01000002_gene1467,annotation&nbsp;not&nbsp;available,85.7
1121035.AUCH01000003_gene1187,AUCH01000003_gene1187,annotation&nbsp;not&nbsp;available,85.7
1121035.AUCH01000009_gene932,AUCH01000009_gene932,annotation&nbsp;not&nbsp;available,85.7
1121035.AUCH01000014_gene2374,AUCH01000014_gene2374,annotation&nbsp;not&nbsp;available,85.7
1121035.AUCH01000006_gene765,AUCH01000006_gene765,annotation&nbsp;not&nbsp;available,85.7
1121035.AUCH01000013_gene3130,AUCH01000013_gene3130,annotation&nbsp;not&nbsp;available,85.6
1121035.AUCH01000005_gene24,AUCH01000005_gene24,annotation&nbsp;not&nbsp;available,85.5
1121035.AUCH01000003_gene1220,AUCH01000003_gene1220,annotation&nbsp;not&nbsp;available,85.5
1121035.AUCH01000003_gene1391,AUCH01000003_gene1391,annotation&nbsp;not&nbsp;available,85.5
1121035.AUCH01000018_gene2809,AUCH01000018_gene2809,annotation&nbsp;not&nbsp;available,85.5
1121035.AUCH01000006_gene736,AUCH01000006_gene736,annotation&nbsp;not&nbsp;available,85.5
