701347.Entcl_1339,Entcl_1339,KEGG:&nbsp;spe:Spro_3448&nbsp;PTS&nbsp;system&nbsp;phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;subunit&nbsp;HPr,91.2
701347.Entcl_0809,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,91.2
701347.Entcl_1391,fadI,3-ketoacyl-CoA&nbsp;thiolase,91.2
701347.Entcl_0438,Entcl_0438,KEGG:&nbsp;cko:CKO_04682&nbsp;hypothetical&nbsp;protein,91.1
701347.Entcl_4133,Entcl_4133,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.0
701347.Entcl_3558,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,91.0
701347.Entcl_0268,Entcl_0268,PFAM:&nbsp;phosphopantetheine-binding,90.9
701347.Entcl_0814,metK,S-adenosylmethionine&nbsp;synthase,90.9
701347.Entcl_0200,Entcl_0200,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,90.8
701347.Entcl_4294,Entcl_4294,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,90.8
701347.Entcl_4194,Entcl_4194,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,90.7
701347.Entcl_1985,Entcl_1985,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,90.7
701347.Entcl_2990,Entcl_2990,KEGG:&nbsp;kpn:KPN_00859&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,90.7
701347.Entcl_2974,Entcl_2974,Undecaprenyl-diphosphatase,90.7
701347.Entcl_0076,Entcl_0076,KEGG:&nbsp;eok:G2583_0428&nbsp;carbamate&nbsp;kinase&nbsp;family&nbsp;protein,90.6
701347.Entcl_3104,Entcl_3104,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,90.6
701347.Entcl_2130,Entcl_2130,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.6
701347.Entcl_2624,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,90.6
701347.Entcl_0480,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,90.6
701347.Entcl_1316,Entcl_1316,Ethanolamine&nbsp;utilization&nbsp;protein,90.6
701347.Entcl_3722,Entcl_3722,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.6
701347.Entcl_0563,Entcl_0563,"KEGG:&nbsp;eum:ECUMN_3614&nbsp;tagatose&nbsp;6-phosphate&nbsp;aldolase&nbsp;1,&nbsp;KbaZ&nbsp;subunit",90.5
701347.Entcl_2092,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.4
701347.Entcl_4134,Entcl_4134,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.4
701347.Entcl_4147,Entcl_4147,Methionine&nbsp;synthase,90.4
701347.Entcl_4264,Entcl_4264,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,90.4
701347.Entcl_4384,Entcl_4384,KEGG:&nbsp;enc:ECL_05111&nbsp;glutamine&nbsp;synthetase,90.3
701347.Entcl_2701,Entcl_2701,KEGG:&nbsp;kpu:KP1_2081&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;S-malonyltransferase,90.3
701347.Entcl_2965,Entcl_2965,Nitroreductase,90.2
701347.Entcl_0959,rpoS,KEGG:&nbsp;ctu:Ctu_33130&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,90.2
701347.Entcl_1624,Entcl_1624,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),90.1
701347.Entcl_1564,Entcl_1564,KEGG:&nbsp;kpn:KPN_02576&nbsp;multidrug&nbsp;resistance&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;MdtQ,90.1
701347.Entcl_1468,Entcl_1468,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.1
701347.Entcl_2820,Entcl_2820,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,90.1
701347.Entcl_2149,Entcl_2149,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.1
701347.Entcl_1023,Entcl_1023,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,90.1
701347.Entcl_1185,Entcl_1185,KEGG:&nbsp;kva:Kvar_1176&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,90.1
701347.Entcl_0002,Entcl_0002,Beta&nbsp;sliding&nbsp;clamp,90.1
701347.Entcl_1726,Entcl_1726,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",89.9
701347.Entcl_0294,Entcl_0294,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.9
701347.Entcl_3998,Entcl_3998,Manually&nbsp;curated,89.8
701347.Entcl_4215,Entcl_4215,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.8
701347.Entcl_1682,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,89.8
701347.Entcl_2243,Entcl_2243,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.7
701347.Entcl_4418,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.7
701347.Entcl_2208,Entcl_2208,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.7
701347.Entcl_0045,Entcl_0045,KEGG:&nbsp;kpu:KP1_5432&nbsp;2-aminoethylphosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;binding&nbsp;component,89.7
701347.Entcl_4367,Entcl_4367,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,89.7
701347.Entcl_4072,Entcl_4072,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,89.5
701347.Entcl_0106,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.4
701347.Entcl_3610,Entcl_3610,KEGG:&nbsp;ent:Ent638_0663&nbsp;putative&nbsp;periplasmic&nbsp;protein,89.4
701347.Entcl_0568,Entcl_0568,KEGG:&nbsp;spe:Spro_2574&nbsp;ABC&nbsp;transporter-related&nbsp;protein,89.4
701347.Entcl_3471,Entcl_3471,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,89.4
701347.Entcl_2953,Entcl_2953,"KEGG:&nbsp;ddc:Dd586_0644&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.4
701347.Entcl_0514,Entcl_0514,TIGRFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,89.3
701347.Entcl_3889,Entcl_3889,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,89.3
701347.Entcl_0204,Entcl_0204,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",89.3
701347.Entcl_2017,Entcl_2017,KEGG:&nbsp;kva:Kvar_3024&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,89.3
701347.Entcl_1642,Entcl_1642,Phosphomannomutase,89.2
701347.Entcl_0984,Entcl_0984,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),89.2
701347.Entcl_0956,surE,5'/3'-nucleotidase&nbsp;SurE,89.1
701347.Entcl_1531,uxuA,Mannonate&nbsp;dehydratase,89.0
701347.Entcl_1193,Entcl_1193,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.0
701347.Entcl_2314,Entcl_2314,PFAM:&nbsp;amino&nbsp;acid&nbsp;permease-associated&nbsp;region,89.0
701347.Entcl_2615,Entcl_2615,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",89.0
701347.Entcl_3089,Entcl_3089,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.9
701347.Entcl_4090,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.9
701347.Entcl_4432,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.8
701347.Entcl_0210,Entcl_0210,KEGG:&nbsp;kpu:KP1_5225&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,88.8
701347.Entcl_1910,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.8
701347.Entcl_3642,Entcl_3642,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.7
701347.Entcl_1292,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,88.6
701347.Entcl_0532,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.6
701347.Entcl_2663,Entcl_2663,KEGG:&nbsp;cro:ROD_12211&nbsp;adenylosuccinate&nbsp;lyase,88.6
701347.Entcl_0501,Entcl_0501,ABC&nbsp;transporter&nbsp;related&nbsp;protein,88.6
701347.Entcl_1574,Entcl_1574,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.6
701347.Entcl_2623,Entcl_2623,"KEGG:&nbsp;cro:ROD_43191&nbsp;nickel&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.5
701347.Entcl_0102,ligB,DNA&nbsp;ligase&nbsp;B,88.5
701347.Entcl_3917,Entcl_3917,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,88.4
701347.Entcl_0436,Entcl_0436,KEGG:&nbsp;cko:CKO_04684&nbsp;hypothetical&nbsp;protein,88.3
701347.Entcl_3570,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.3
701347.Entcl_1376,Entcl_1376,Propionate/CoA&nbsp;ligase,88.3
701347.Entcl_3694,Entcl_3694,KEGG:&nbsp;spe:Spro_4276&nbsp;glucose-6-phosphate&nbsp;isomerase,88.2
701347.Entcl_4268,Entcl_4268,KEGG:&nbsp;enc:ECL_05013&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,88.2
701347.Entcl_2675,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.2
701347.Entcl_2524,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.2
701347.Entcl_0560,Entcl_0560,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,88.2
701347.Entcl_1340,Entcl_1340,KEGG:&nbsp;enc:ECL_03744&nbsp;cysteine&nbsp;synthase&nbsp;A,88.1
701347.Entcl_3905,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,88.0
701347.Entcl_2668,Entcl_2668,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.0
701347.Entcl_4113,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.9
701347.Entcl_0439,Entcl_0439,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,87.9
701347.Entcl_1151,Entcl_1151,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.9
701347.Entcl_0403,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.9
701347.Entcl_3560,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.8
701347.Entcl_2715,Entcl_2715,KEGG:&nbsp;cko:CKO_01982&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgF,87.8
701347.Entcl_3700,Entcl_3700,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,87.7
701347.Entcl_2022,Entcl_2022,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",87.7
701347.Entcl_0397,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.7
701347.Entcl_4279,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,87.7
701347.Entcl_3658,Entcl_3658,KEGG:&nbsp;cko:CKO_03315&nbsp;thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,87.7
701347.Entcl_0029,Entcl_0029,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,87.6
701347.Entcl_4001,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,87.6
701347.Entcl_2062,Entcl_2062,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",87.6
701347.Entcl_2664,Entcl_2664,"KEGG:&nbsp;kva:Kvar_3243&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.6
701347.Entcl_2333,Entcl_2333,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.6
701347.Entcl_2018,Entcl_2018,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,87.5
701347.Entcl_2212,Entcl_2212,"TIGRFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",87.4
701347.Entcl_1017,flrD,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,87.4
701347.Entcl_3419,Entcl_3419,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.3
701347.Entcl_4298,Entcl_4298,KEGG:&nbsp;tpd:Teth39_0992&nbsp;glucosamine-6-phosphate&nbsp;deaminase,87.3
701347.Entcl_1493,Entcl_1493,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,87.3
701347.Entcl_3254,Entcl_3254,Sensor&nbsp;protein,87.2
701347.Entcl_0535,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,87.1
701347.Entcl_3986,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,87.0
701347.Entcl_2357,Entcl_2357,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,87.0
701347.Entcl_3743,Entcl_3743,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",86.9
701347.Entcl_0256,Entcl_0256,KEGG:&nbsp;etr:ETAE_0824&nbsp;3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase,86.9
701347.Entcl_2239,Entcl_2239,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.9
701347.Entcl_3758,Entcl_3758,KEGG:&nbsp;kpu:KP1_0788&nbsp;nucleotidase,86.9
701347.Entcl_4369,Entcl_4369,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",86.8
701347.Entcl_0411,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.8
701347.Entcl_3213,Entcl_3213,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,86.8
701347.Entcl_4440,Entcl_4440,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,86.6
701347.Entcl_0396,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.6
701347.Entcl_2038,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.5
701347.Entcl_1423,Entcl_1423,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,86.5
701347.Entcl_1848,Entcl_1848,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,86.4
701347.Entcl_4334,Entcl_4334,Aspartate&nbsp;kinase,86.4
701347.Entcl_3539,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,86.4
701347.Entcl_3398,Entcl_3398,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.2
701347.Entcl_2431,Entcl_2431,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,86.2
701347.Entcl_4259,Entcl_4259,KEGG:&nbsp;oan:Oant_4368&nbsp;glycerone&nbsp;kinase,86.2
701347.Entcl_0165,Entcl_0165,KEGG:&nbsp;pwa:Pecwa_3887&nbsp;hypothetical&nbsp;protein,86.1
701347.Entcl_3212,Entcl_3212,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,86.0
701347.Entcl_3075,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",86.0
701347.Entcl_3901,Entcl_3901,Ornithine&nbsp;carbamoyltransferase,86.0
701347.Entcl_3679,Entcl_3679,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,85.9
701347.Entcl_2090,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.9
701347.Entcl_0350,trpS,Tryptophan--tRNA&nbsp;ligase,85.9
701347.Entcl_3574,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,85.9
701347.Entcl_3164,Entcl_3164,Beta-lactamase,85.9
701347.Entcl_2348,Entcl_2348,KEGG:&nbsp;ent:Ent638_2053&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,85.7
701347.Entcl_3733,Entcl_3733,KEGG:&nbsp;ecz:ECS88_3322&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,85.7
701347.Entcl_2091,rpmI,KEGG:&nbsp;cro:ROD_13391&nbsp;50S&nbsp;ribosomal&nbsp;subunit&nbsp;protein&nbsp;L35,85.7
701347.Entcl_3650,leuA,2-isopropylmalate&nbsp;synthase,85.6
701347.Entcl_4052,Entcl_4052,KEGG:&nbsp;sew:SeSA_A4551&nbsp;biodegradative&nbsp;arginine&nbsp;decarboxylase,85.6
701347.Entcl_1897,Entcl_1897,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,85.6
701347.Entcl_3806,Entcl_3806,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;subunit",85.5
701347.Entcl_3511,Entcl_3511,KEGG:&nbsp;shm:Shewmr7_2820&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,85.4
701347.Entcl_3690,Entcl_3690,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,85.4
701347.Entcl_2071,tdk,Thymidine&nbsp;kinase,85.3
701347.Entcl_2069,Entcl_2069,KEGG:&nbsp;cko:CKO_01314&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;subunit&nbsp;GalU,85.3
701347.Entcl_3258,Entcl_3258,Lactaldehyde&nbsp;reductase,85.2
701347.Entcl_3508,Entcl_3508,KEGG:&nbsp;ecm:EcSMS35_4856&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtnE,85.2
701347.Entcl_0419,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.2
701347.Entcl_3562,Entcl_3562,Phosphatidate&nbsp;cytidylyltransferase,85.1
701347.Entcl_1220,Entcl_1220,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,85.1
701347.Entcl_2548,Entcl_2548,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;lactose/cellobiose&nbsp;family&nbsp;IIB&nbsp;subunit",85.1
701347.Entcl_3940,Entcl_3940,KEGG:&nbsp;esa:ESA_00230&nbsp;hypothetical&nbsp;protein,85.1
701347.Entcl_0817,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.1
701347.Entcl_4343,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.1
701347.Entcl_2989,Entcl_2989,KEGG:&nbsp;set:SEN0792&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,85.0
701347.Entcl_1175,Entcl_1175,Anti-sigma-E&nbsp;factor&nbsp;RseA,85.0
701347.Entcl_3811,Entcl_3811,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,84.9
701347.Entcl_1630,Entcl_1630,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,84.9
701347.Entcl_2886,Entcl_2886,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,84.9
701347.Entcl_1024,Entcl_1024,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific,&nbsp;IIBC&nbsp;subunit",84.9
701347.Entcl_4198,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.8
701347.Entcl_2423,Entcl_2423,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,84.8
701347.Entcl_0401,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.7
701347.Entcl_0297,Entcl_0297,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,84.7
701347.Entcl_2977,Entcl_2977,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,84.7
701347.Entcl_4200,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.7
701347.Entcl_2573,Entcl_2573,Cellulose&nbsp;synthase&nbsp;(UDP-forming),84.6
701347.Entcl_0992,Entcl_0992,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",84.6
701347.Entcl_1082,Entcl_1082,KEGG:&nbsp;pau:PA14_15600&nbsp;hypothetical&nbsp;protein,84.6
701347.Entcl_2873,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.5
701347.Entcl_0295,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,84.5
701347.Entcl_2150,Entcl_2150,KEGG:&nbsp;spe:Spro_1065&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.5
701347.Entcl_1929,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.5
701347.Entcl_3012,Entcl_3012,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",84.5
701347.Entcl_2674,Entcl_2674,KEGG:&nbsp;kpu:KP1_2109&nbsp;outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,84.4
701347.Entcl_0442,Entcl_0442,KEGG:&nbsp;kpe:KPK_0445&nbsp;acriflavine&nbsp;resistance&nbsp;protein&nbsp;E,84.4
701347.Entcl_3243,Entcl_3243,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,84.4
701347.Entcl_2962,Entcl_2962,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.3
701347.Entcl_0310,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.2
701347.Entcl_2976,Entcl_2976,Beta-lactamase,84.2
701347.Entcl_0615,Entcl_0615,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.2
701347.Entcl_1182,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.2
701347.Entcl_3430,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.1
701347.Entcl_4035,Entcl_4035,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-specific&nbsp;IIC&nbsp;subunit,84.1
701347.Entcl_2213,Entcl_2213,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.1
701347.Entcl_3054,hutH,TIGRFAM:&nbsp;histidine&nbsp;ammonia-lyase,84.1
701347.Entcl_1745,Entcl_1745,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,84.0
701347.Entcl_2703,plsX,Phosphate&nbsp;acyltransferase,84.0
701347.Entcl_0213,Entcl_0213,KEGG:&nbsp;cko:CKO_04973&nbsp;cellulose&nbsp;synthase&nbsp;subunit&nbsp;BcsC,84.0
701347.Entcl_0189,Entcl_0189,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,84.0
701347.Entcl_3216,Entcl_3216,KEGG:&nbsp;ent:Ent638_1102&nbsp;ABC&nbsp;transporter&nbsp;related,84.0
701347.Entcl_0948,cysD,KEGG:&nbsp;enc:ECL_04101&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,83.9
701347.Entcl_2289,Entcl_2289,"TIGRFAM:&nbsp;Glutaminase,&nbsp;core",83.8
701347.Entcl_2112,Entcl_2112,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,83.8
701347.Entcl_0949,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,83.8
701347.Entcl_3664,araD,KEGG:&nbsp;ecz:ECS88_0064&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,83.7
701347.Entcl_1322,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,83.7
701347.Entcl_3446,Entcl_3446,"TIGRFAM:&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.6
701347.Entcl_3217,Entcl_3217,KEGG:&nbsp;kva:Kvar_3795&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.6
701347.Entcl_3287,Entcl_3287,"KEGG:&nbsp;enc:ECL_01275&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",83.6
701347.Entcl_2417,Entcl_2417,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,83.6
701347.Entcl_3124,Entcl_3124,KEGG:&nbsp;cko:CKO_02469&nbsp;ornithine&nbsp;decarboxylase,83.5
701347.Entcl_1727,Entcl_1727,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.5
