1123319.AUBE01000006_gene3308,AUBE01000006_gene3308,annotation&nbsp;not&nbsp;available,97.2
1123319.AUBE01000009_gene4105,AUBE01000009_gene4105,annotation&nbsp;not&nbsp;available,97.2
1123319.AUBE01000004_gene708,AUBE01000004_gene708,annotation&nbsp;not&nbsp;available,97.2
1123319.AUBE01000033_gene2672,AUBE01000033_gene2672,annotation&nbsp;not&nbsp;available,97.2
1123319.AUBE01000005_gene96,AUBE01000005_gene96,annotation&nbsp;not&nbsp;available,97.2
1123319.AUBE01000015_gene5606,AUBE01000015_gene5606,annotation&nbsp;not&nbsp;available,97.1
1123319.AUBE01000004_gene562,AUBE01000004_gene562,annotation&nbsp;not&nbsp;available,97.1
1123319.AUBE01000009_gene4173,AUBE01000009_gene4173,annotation&nbsp;not&nbsp;available,97.1
1123319.AUBE01000014_gene5520,AUBE01000014_gene5520,annotation&nbsp;not&nbsp;available,97.1
1123319.AUBE01000006_gene3323,AUBE01000006_gene3323,annotation&nbsp;not&nbsp;available,97.1
1123319.AUBE01000005_gene69,AUBE01000005_gene69,annotation&nbsp;not&nbsp;available,97.1
1123319.AUBE01000015_gene5590,AUBE01000015_gene5590,annotation&nbsp;not&nbsp;available,97.0
1123319.AUBE01000003_gene985,AUBE01000003_gene985,annotation&nbsp;not&nbsp;available,97.0
1123319.AUBE01000003_gene853,AUBE01000003_gene853,annotation&nbsp;not&nbsp;available,97.0
1123319.AUBE01000013_gene5226,AUBE01000013_gene5226,annotation&nbsp;not&nbsp;available,97.0
1123319.AUBE01000007_gene3494,AUBE01000007_gene3494,annotation&nbsp;not&nbsp;available,97.0
1123319.AUBE01000005_gene73,AUBE01000005_gene73,annotation&nbsp;not&nbsp;available,96.9
1123319.AUBE01000006_gene3358,AUBE01000006_gene3358,annotation&nbsp;not&nbsp;available,96.9
1123319.AUBE01000040_gene6085,AUBE01000040_gene6085,annotation&nbsp;not&nbsp;available,96.9
1123319.AUBE01000001_gene1809,AUBE01000001_gene1809,annotation&nbsp;not&nbsp;available,96.9
1123319.AUBE01000006_gene3103,AUBE01000006_gene3103,annotation&nbsp;not&nbsp;available,96.9
1123319.AUBE01000012_gene6098,AUBE01000012_gene6098,annotation&nbsp;not&nbsp;available,96.9
1123319.AUBE01000036_gene2414,AUBE01000036_gene2414,annotation&nbsp;not&nbsp;available,96.9
1123319.AUBE01000010_gene4213,AUBE01000010_gene4213,annotation&nbsp;not&nbsp;available,96.9
1123319.AUBE01000017_gene4675,AUBE01000017_gene4675,annotation&nbsp;not&nbsp;available,96.9
1123319.AUBE01000009_gene4184,AUBE01000009_gene4184,annotation&nbsp;not&nbsp;available,96.9
1123319.AUBE01000001_gene1716,AUBE01000001_gene1716,annotation&nbsp;not&nbsp;available,96.8
1123319.AUBE01000001_gene2128,AUBE01000001_gene2128,annotation&nbsp;not&nbsp;available,96.8
1123319.AUBE01000013_gene5227,AUBE01000013_gene5227,annotation&nbsp;not&nbsp;available,96.8
1123319.AUBE01000014_gene5525,AUBE01000014_gene5525,annotation&nbsp;not&nbsp;available,96.8
1123319.AUBE01000001_gene1889,AUBE01000001_gene1889,annotation&nbsp;not&nbsp;available,96.8
1123319.AUBE01000027_gene4768,AUBE01000027_gene4768,annotation&nbsp;not&nbsp;available,96.8
1123319.AUBE01000008_gene4033,AUBE01000008_gene4033,annotation&nbsp;not&nbsp;available,96.8
1123319.AUBE01000006_gene3090,AUBE01000006_gene3090,annotation&nbsp;not&nbsp;available,96.7
1123319.AUBE01000003_gene1060,AUBE01000003_gene1060,annotation&nbsp;not&nbsp;available,96.7
1123319.AUBE01000041_gene6048,AUBE01000041_gene6048,annotation&nbsp;not&nbsp;available,96.6
1123319.AUBE01000006_gene3189,AUBE01000006_gene3189,annotation&nbsp;not&nbsp;available,96.6
1123319.AUBE01000012_gene6253,AUBE01000012_gene6253,annotation&nbsp;not&nbsp;available,96.6
1123319.AUBE01000005_gene341,AUBE01000005_gene341,annotation&nbsp;not&nbsp;available,96.6
1123319.AUBE01000025_gene4906,AUBE01000025_gene4906,annotation&nbsp;not&nbsp;available,96.6
1123319.AUBE01000005_gene220,AUBE01000005_gene220,annotation&nbsp;not&nbsp;available,96.5
1123319.AUBE01000016_gene5904,AUBE01000016_gene5904,annotation&nbsp;not&nbsp;available,96.5
1123319.AUBE01000003_gene1033,AUBE01000003_gene1033,annotation&nbsp;not&nbsp;available,96.5
1123319.AUBE01000036_gene2412,AUBE01000036_gene2412,annotation&nbsp;not&nbsp;available,96.5
1123319.AUBE01000009_gene4131,AUBE01000009_gene4131,annotation&nbsp;not&nbsp;available,96.5
1123319.AUBE01000002_gene1522,AUBE01000002_gene1522,annotation&nbsp;not&nbsp;available,96.5
1123319.AUBE01000017_gene4546,AUBE01000017_gene4546,annotation&nbsp;not&nbsp;available,96.4
1123319.AUBE01000037_gene2461,AUBE01000037_gene2461,annotation&nbsp;not&nbsp;available,96.4
1123319.AUBE01000016_gene5913,AUBE01000016_gene5913,annotation&nbsp;not&nbsp;available,96.4
1123319.AUBE01000005_gene35,AUBE01000005_gene35,annotation&nbsp;not&nbsp;available,96.4
1123319.AUBE01000002_gene1240,AUBE01000002_gene1240,annotation&nbsp;not&nbsp;available,96.4
1123319.AUBE01000024_gene2235,AUBE01000024_gene2235,annotation&nbsp;not&nbsp;available,96.3
1123319.AUBE01000009_gene4178,AUBE01000009_gene4178,annotation&nbsp;not&nbsp;available,96.2
1123319.AUBE01000006_gene3252,AUBE01000006_gene3252,annotation&nbsp;not&nbsp;available,96.2
1123319.AUBE01000014_gene5471,AUBE01000014_gene5471,annotation&nbsp;not&nbsp;available,96.2
1123319.AUBE01000029_gene5171,AUBE01000029_gene5171,annotation&nbsp;not&nbsp;available,96.2
1123319.AUBE01000005_gene130,AUBE01000005_gene130,annotation&nbsp;not&nbsp;available,96.2
1123319.AUBE01000003_gene868,AUBE01000003_gene868,annotation&nbsp;not&nbsp;available,96.2
1123319.AUBE01000005_gene175,AUBE01000005_gene175,annotation&nbsp;not&nbsp;available,96.2
1123319.AUBE01000013_gene5357,AUBE01000013_gene5357,annotation&nbsp;not&nbsp;available,96.2
1123319.AUBE01000006_gene3084,AUBE01000006_gene3084,annotation&nbsp;not&nbsp;available,96.1
1123319.AUBE01000043_gene6007,AUBE01000043_gene6007,annotation&nbsp;not&nbsp;available,96.1
1123319.AUBE01000006_gene3041,AUBE01000006_gene3041,annotation&nbsp;not&nbsp;available,96.1
1123319.AUBE01000022_gene2882,AUBE01000022_gene2882,annotation&nbsp;not&nbsp;available,96.1
1123319.AUBE01000006_gene3200,AUBE01000006_gene3200,annotation&nbsp;not&nbsp;available,96.1
1123319.AUBE01000003_gene917,AUBE01000003_gene917,annotation&nbsp;not&nbsp;available,96.1
1123319.AUBE01000038_gene2270,AUBE01000038_gene2270,annotation&nbsp;not&nbsp;available,96.1
1123319.AUBE01000003_gene944,AUBE01000003_gene944,annotation&nbsp;not&nbsp;available,96.0
1123319.AUBE01000007_gene3561,AUBE01000007_gene3561,annotation&nbsp;not&nbsp;available,96.0
1123319.AUBE01000028_gene4719,AUBE01000028_gene4719,annotation&nbsp;not&nbsp;available,95.9
1123319.AUBE01000020_gene3022,AUBE01000020_gene3022,annotation&nbsp;not&nbsp;available,95.9
1123319.AUBE01000007_gene3735,AUBE01000007_gene3735,annotation&nbsp;not&nbsp;available,95.9
1123319.AUBE01000011_gene4440,AUBE01000011_gene4440,annotation&nbsp;not&nbsp;available,95.9
1123319.AUBE01000015_gene5610,AUBE01000015_gene5610,annotation&nbsp;not&nbsp;available,95.9
1123319.AUBE01000010_gene4240,AUBE01000010_gene4240,annotation&nbsp;not&nbsp;available,95.8
1123319.AUBE01000008_gene4064,AUBE01000008_gene4064,annotation&nbsp;not&nbsp;available,95.8
1123319.AUBE01000002_gene1442,AUBE01000002_gene1442,annotation&nbsp;not&nbsp;available,95.8
1123319.AUBE01000007_gene3763,AUBE01000007_gene3763,annotation&nbsp;not&nbsp;available,95.8
1123319.AUBE01000004_gene450,AUBE01000004_gene450,annotation&nbsp;not&nbsp;available,95.7
1123319.AUBE01000006_gene3172,AUBE01000006_gene3172,annotation&nbsp;not&nbsp;available,95.7
1123319.AUBE01000001_gene1827,AUBE01000001_gene1827,annotation&nbsp;not&nbsp;available,95.7
1123319.AUBE01000008_gene3998,AUBE01000008_gene3998,annotation&nbsp;not&nbsp;available,95.7
1123319.AUBE01000033_gene2636,AUBE01000033_gene2636,annotation&nbsp;not&nbsp;available,95.7
1123319.AUBE01000002_gene1346,AUBE01000002_gene1346,annotation&nbsp;not&nbsp;available,95.7
1123319.AUBE01000006_gene3302,AUBE01000006_gene3302,annotation&nbsp;not&nbsp;available,95.7
1123319.AUBE01000003_gene776,AUBE01000003_gene776,annotation&nbsp;not&nbsp;available,95.6
1123319.AUBE01000024_gene2193,AUBE01000024_gene2193,annotation&nbsp;not&nbsp;available,95.6
1123319.AUBE01000016_gene5879,AUBE01000016_gene5879,annotation&nbsp;not&nbsp;available,95.6
1123319.AUBE01000024_gene2246,AUBE01000024_gene2246,annotation&nbsp;not&nbsp;available,95.6
1123319.AUBE01000002_gene1250,AUBE01000002_gene1250,annotation&nbsp;not&nbsp;available,95.6
1123319.AUBE01000017_gene4667,AUBE01000017_gene4667,annotation&nbsp;not&nbsp;available,95.5
1123319.AUBE01000004_gene463,AUBE01000004_gene463,annotation&nbsp;not&nbsp;available,95.5
1123319.AUBE01000015_gene5614,AUBE01000015_gene5614,annotation&nbsp;not&nbsp;available,95.5
1123319.AUBE01000024_gene2183,AUBE01000024_gene2183,annotation&nbsp;not&nbsp;available,95.5
1123319.AUBE01000001_gene1680,AUBE01000001_gene1680,annotation&nbsp;not&nbsp;available,95.5
1123319.AUBE01000034_gene2356,AUBE01000034_gene2356,annotation&nbsp;not&nbsp;available,95.5
1123319.AUBE01000043_gene6018,AUBE01000043_gene6018,annotation&nbsp;not&nbsp;available,95.5
1123319.AUBE01000001_gene1685,AUBE01000001_gene1685,annotation&nbsp;not&nbsp;available,95.5
1123319.AUBE01000010_gene4309,AUBE01000010_gene4309,annotation&nbsp;not&nbsp;available,95.4
1123319.AUBE01000003_gene781,AUBE01000003_gene781,annotation&nbsp;not&nbsp;available,95.4
1123319.AUBE01000004_gene427,AUBE01000004_gene427,annotation&nbsp;not&nbsp;available,95.4
1123319.AUBE01000006_gene3157,AUBE01000006_gene3157,annotation&nbsp;not&nbsp;available,95.4
1123319.AUBE01000004_gene424,AUBE01000004_gene424,annotation&nbsp;not&nbsp;available,95.4
1123319.AUBE01000034_gene2350,AUBE01000034_gene2350,annotation&nbsp;not&nbsp;available,95.4
1123319.AUBE01000017_gene4602,AUBE01000017_gene4602,annotation&nbsp;not&nbsp;available,95.4
1123319.AUBE01000005_gene283,AUBE01000005_gene283,annotation&nbsp;not&nbsp;available,95.3
1123319.AUBE01000016_gene5887,AUBE01000016_gene5887,annotation&nbsp;not&nbsp;available,95.3
1123319.AUBE01000007_gene3589,AUBE01000007_gene3589,annotation&nbsp;not&nbsp;available,95.3
1123319.AUBE01000007_gene3559,AUBE01000007_gene3559,annotation&nbsp;not&nbsp;available,95.3
1123319.AUBE01000008_gene4051,AUBE01000008_gene4051,annotation&nbsp;not&nbsp;available,95.2
1123319.AUBE01000006_gene3249,AUBE01000006_gene3249,annotation&nbsp;not&nbsp;available,95.2
1123319.AUBE01000014_gene5403,AUBE01000014_gene5403,annotation&nbsp;not&nbsp;available,95.2
1123319.AUBE01000002_gene1330,AUBE01000002_gene1330,annotation&nbsp;not&nbsp;available,95.2
1123319.AUBE01000002_gene1517,AUBE01000002_gene1517,annotation&nbsp;not&nbsp;available,95.2
1123319.AUBE01000020_gene2920,AUBE01000020_gene2920,annotation&nbsp;not&nbsp;available,95.2
1123319.AUBE01000011_gene4498,AUBE01000011_gene4498,annotation&nbsp;not&nbsp;available,95.1
1123319.AUBE01000004_gene735,AUBE01000004_gene735,annotation&nbsp;not&nbsp;available,95.1
1123319.AUBE01000011_gene4349,AUBE01000011_gene4349,annotation&nbsp;not&nbsp;available,95.1
1123319.AUBE01000003_gene977,AUBE01000003_gene977,annotation&nbsp;not&nbsp;available,95.1
1123319.AUBE01000006_gene3344,AUBE01000006_gene3344,annotation&nbsp;not&nbsp;available,95.1
1123319.AUBE01000011_gene4494,AUBE01000011_gene4494,annotation&nbsp;not&nbsp;available,95.1
1123319.AUBE01000008_gene3996,AUBE01000008_gene3996,annotation&nbsp;not&nbsp;available,95.1
1123319.AUBE01000016_gene5971,AUBE01000016_gene5971,annotation&nbsp;not&nbsp;available,95.1
1123319.AUBE01000003_gene1129,AUBE01000003_gene1129,annotation&nbsp;not&nbsp;available,95.1
1123319.AUBE01000013_gene5358,AUBE01000013_gene5358,annotation&nbsp;not&nbsp;available,94.9
1123319.AUBE01000007_gene3685,AUBE01000007_gene3685,annotation&nbsp;not&nbsp;available,94.9
1123319.AUBE01000036_gene2410,AUBE01000036_gene2410,annotation&nbsp;not&nbsp;available,94.9
1123319.AUBE01000029_gene5195,AUBE01000029_gene5195,annotation&nbsp;not&nbsp;available,94.9
1123319.AUBE01000008_gene3947,AUBE01000008_gene3947,annotation&nbsp;not&nbsp;available,94.9
1123319.AUBE01000030_gene5136,AUBE01000030_gene5136,annotation&nbsp;not&nbsp;available,94.9
1123319.AUBE01000005_gene334,AUBE01000005_gene334,annotation&nbsp;not&nbsp;available,94.9
1123319.AUBE01000005_gene76,AUBE01000005_gene76,annotation&nbsp;not&nbsp;available,94.9
1123319.AUBE01000003_gene1016,AUBE01000003_gene1016,annotation&nbsp;not&nbsp;available,94.8
1123319.AUBE01000012_gene6229,AUBE01000012_gene6229,annotation&nbsp;not&nbsp;available,94.8
1123319.AUBE01000015_gene5645,AUBE01000015_gene5645,annotation&nbsp;not&nbsp;available,94.8
1123319.AUBE01000014_gene5457,AUBE01000014_gene5457,annotation&nbsp;not&nbsp;available,94.8
1123319.AUBE01000003_gene775,AUBE01000003_gene775,annotation&nbsp;not&nbsp;available,94.8
1123319.AUBE01000025_gene4925,AUBE01000025_gene4925,annotation&nbsp;not&nbsp;available,94.8
1123319.AUBE01000001_gene1779,AUBE01000001_gene1779,annotation&nbsp;not&nbsp;available,94.8
1123319.AUBE01000008_gene3955,AUBE01000008_gene3955,annotation&nbsp;not&nbsp;available,94.7
1123319.AUBE01000024_gene2203,AUBE01000024_gene2203,annotation&nbsp;not&nbsp;available,94.7
1123319.AUBE01000013_gene5277,AUBE01000013_gene5277,annotation&nbsp;not&nbsp;available,94.7
1123319.AUBE01000007_gene3767,AUBE01000007_gene3767,annotation&nbsp;not&nbsp;available,94.6
1123319.AUBE01000016_gene5841,AUBE01000016_gene5841,annotation&nbsp;not&nbsp;available,94.6
1123319.AUBE01000019_gene2511,AUBE01000019_gene2511,annotation&nbsp;not&nbsp;available,94.6
1123319.AUBE01000020_gene2919,AUBE01000020_gene2919,annotation&nbsp;not&nbsp;available,94.6
1123319.AUBE01000008_gene4049,AUBE01000008_gene4049,annotation&nbsp;not&nbsp;available,94.6
1123319.AUBE01000034_gene2341,AUBE01000034_gene2341,annotation&nbsp;not&nbsp;available,94.6
1123319.AUBE01000006_gene3219,AUBE01000006_gene3219,annotation&nbsp;not&nbsp;available,94.5
1123319.AUBE01000010_gene4284,AUBE01000010_gene4284,annotation&nbsp;not&nbsp;available,94.5
1123319.AUBE01000006_gene3132,AUBE01000006_gene3132,annotation&nbsp;not&nbsp;available,94.5
1123319.AUBE01000003_gene946,AUBE01000003_gene946,annotation&nbsp;not&nbsp;available,94.5
1123319.AUBE01000035_gene2402,AUBE01000035_gene2402,annotation&nbsp;not&nbsp;available,94.5
1123319.AUBE01000007_gene3509,AUBE01000007_gene3509,annotation&nbsp;not&nbsp;available,94.5
1123319.AUBE01000006_gene3060,AUBE01000006_gene3060,annotation&nbsp;not&nbsp;available,94.5
1123319.AUBE01000001_gene2101,AUBE01000001_gene2101,annotation&nbsp;not&nbsp;available,94.5
1123319.AUBE01000005_gene226,AUBE01000005_gene226,annotation&nbsp;not&nbsp;available,94.5
1123319.AUBE01000020_gene2998,AUBE01000020_gene2998,annotation&nbsp;not&nbsp;available,94.4
1123319.AUBE01000001_gene2123,AUBE01000001_gene2123,annotation&nbsp;not&nbsp;available,94.4
1123319.AUBE01000012_gene6204,AUBE01000012_gene6204,annotation&nbsp;not&nbsp;available,94.4
1123319.AUBE01000024_gene2186,AUBE01000024_gene2186,annotation&nbsp;not&nbsp;available,94.3
1123319.AUBE01000012_gene6159,AUBE01000012_gene6159,annotation&nbsp;not&nbsp;available,94.3
