666681.M301_1435,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.8
666681.M301_0092,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.8
666681.M301_0490,M301_0490,KEGG:&nbsp;mmb:Mmol_0488&nbsp;phospholipid/glycerol&nbsp;acyltransferase,83.7
666681.M301_1968,M301_1968,KEGG:&nbsp;mmb:Mmol_1670&nbsp;serine&nbsp;O-acetyltransferase,83.7
666681.M301_1090,M301_1090,SMART:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,83.6
666681.M301_2679,M301_2679,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",83.4
666681.M301_2664,M301_2664,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2075,83.4
666681.M301_1987,M301_1987,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.4
666681.M301_1261,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.4
666681.M301_2231,M301_2231,"KEGG:&nbsp;mmb:Mmol_1105&nbsp;MxaA&nbsp;protein,&nbsp;putative",83.2
666681.M301_0313,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,83.1
666681.M301_1988,M301_1988,KEGG:&nbsp;lhk:LHK_00522&nbsp;PstA,82.9
666681.M301_1415,M301_1415,PFAM:&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein,82.9
666681.M301_0308,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.9
666681.M301_0336,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.9
666681.M301_0360,M301_0360,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.9
666681.M301_1751,rpmI,KEGG:&nbsp;mei:Msip34_0719&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.7
666681.M301_2783,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.7
666681.M301_0441,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,82.5
666681.M301_2710,M301_2710,KEGG:&nbsp;mei:Msip34_1945&nbsp;ABC&nbsp;transporter&nbsp;related,82.5
666681.M301_1526,M301_1526,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.5
666681.M301_1188,M301_1188,KEGG:&nbsp;mmb:Mmol_0991&nbsp;chorismate&nbsp;mutase,82.3
666681.M301_1636,M301_1636,KEGG:&nbsp;mmb:Mmol_1292&nbsp;CheW&nbsp;protein,82.2
666681.M301_1768,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.1
666681.M301_1489,M301_1489,KEGG:&nbsp;mmb:Mmol_0838&nbsp;helicase&nbsp;domain&nbsp;protein,82.1
666681.M301_1679,M301_1679,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,82.1
666681.M301_1052,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.1
666681.M301_1703,M301_1703,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,82.0
666681.M301_1732,M301_1732,KEGG:&nbsp;pin:Ping_1680&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.9
666681.M301_0389,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.8
666681.M301_0218,M301_0218,KEGG:&nbsp;mmb:Mmol_2153&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,81.8
666681.M301_2028,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.6
666681.M301_2598,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.5
666681.M301_2724,M301_2724,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.5
666681.M301_1520,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,81.5
666681.M301_1297,M301_1297,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,81.4
666681.M301_0327,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.1
666681.M301_2513,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.9
666681.M301_1705,M301_1705,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,80.8
666681.M301_0450,M301_0450,KEGG:&nbsp;mmb:Mmol_1694&nbsp;aminopeptidase&nbsp;N,80.8
666681.M301_0126,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.8
666681.M301_0340,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.7
666681.M301_2024,M301_2024,KEGG:&nbsp;mmb:Mmol_1736&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,80.6
666681.M301_0384,M301_0384,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,80.3
666681.M301_2576,trpC,KEGG:&nbsp;mei:Msip34_2510&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,80.3
666681.M301_1487,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.2
666681.M301_1345,M301_1345,Formate&nbsp;dehydrogenase,80.2
666681.M301_2131,M301_2131,"KEGG:&nbsp;mmb:Mmol_1862&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.2
666681.M301_1507,M301_1507,"KEGG:&nbsp;mmb:Mmol_0823&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",80.1
666681.M301_1083,pyrG,CTP&nbsp;synthase,79.9
666681.M301_2359,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.9
666681.M301_1379,ligA,DNA&nbsp;ligase,79.7
666681.M301_2578,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.6
666681.M301_2081,M301_2081,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,79.6
666681.M301_1246,M301_1246,KEGG:&nbsp;pfo:Pfl01_4048&nbsp;ABC&nbsp;transporter-like,79.6
666681.M301_0799,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.5
666681.M301_2766,hemL,"KEGG:&nbsp;mmb:Mmol_2310&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",79.5
666681.M301_0074,M301_0074,"KEGG:&nbsp;mmb:Mmol_0168&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",79.4
666681.M301_1330,M301_1330,KEGG:&nbsp;mmb:Mmol_1150&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,79.4
666681.M301_0086,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.3
666681.M301_1065,M301_1065,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.3
666681.M301_0844,M301_0844,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,79.2
666681.M301_0651,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,79.1
666681.M301_1047,M301_1047,PFAM:&nbsp;aminotransferase&nbsp;class-III,79.0
666681.M301_2000,carA,"KEGG:&nbsp;mmb:Mmol_1706&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",79.0
666681.M301_2323,M301_2323,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.9
666681.M301_1179,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.8
666681.M301_1761,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.7
666681.M301_2229,M301_2229,KEGG:&nbsp;mmb:Mmol_1103&nbsp;hypothetical&nbsp;protein,78.5
666681.M301_2023,M301_2023,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,78.4
666681.M301_2289,M301_2289,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.2
666681.M301_2691,M301_2691,KEGG:&nbsp;mei:Msip34_0958&nbsp;ethanolamine&nbsp;ammonia-lyase,78.0
666681.M301_2143,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",78.0
666681.M301_1989,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.0
666681.M301_0543,M301_0543,KEGG:&nbsp;dal:Dalk_1601&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,78.0
666681.M301_1690,M301_1690,KEGG:&nbsp;mmb:Mmol_1262&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,77.9
666681.M301_2548,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.9
666681.M301_1573,M301_1573,KEGG:&nbsp;mmb:Mmol_1437&nbsp;thioredoxin&nbsp;reductase,77.5
666681.M301_1407,M301_1407,GTP&nbsp;cyclohydrolase&nbsp;FolE2,77.5
666681.M301_1300,M301_1300,KEGG:&nbsp;vei:Veis_4046&nbsp;sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein,77.4
666681.M301_0530,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.3
666681.M301_2288,M301_2288,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.2
666681.M301_0588,M301_0588,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.2
666681.M301_1909,M301_1909,KEGG:&nbsp;mei:Msip34_2623&nbsp;hypothetical&nbsp;protein,77.2
666681.M301_2145,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",77.1
666681.M301_0241,M301_0241,"KEGG:&nbsp;mmb:Mmol_2230&nbsp;transmembrane&nbsp;proetin,&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal",77.0
666681.M301_2708,M301_2708,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.9
666681.M301_1224,M301_1224,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,76.9
666681.M301_1971,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,76.9
666681.M301_0292,M301_0292,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,76.8
666681.M301_1373,M301_1373,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",76.6
666681.M301_1343,M301_1343,KEGG:&nbsp;mmb:Mmol_2056&nbsp;formaldehyde-activating&nbsp;enzyme,76.6
666681.M301_2677,M301_2677,"KEGG:&nbsp;mmb:Mmol_1652&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",76.2
666681.M301_1866,M301_1866,"KEGG:&nbsp;mmb:Mmol_2128&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",76.2
666681.M301_0114,M301_0114,KEGG:&nbsp;mmb:Mmol_0796&nbsp;cysteine&nbsp;synthase&nbsp;A,76.1
666681.M301_0399,polA,DNA&nbsp;polymerase&nbsp;I,76.0
666681.M301_1974,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,76.0
666681.M301_0318,M301_0318,Cytochrome&nbsp;b,76.0
666681.M301_1677,M301_1677,KEGG:&nbsp;mmb:Mmol_1422&nbsp;UvrD/REP&nbsp;helicase,76.0
666681.M301_2723,M301_2723,KEGG:&nbsp;mmb:Mmol_0050&nbsp;hypothetical&nbsp;protein,75.9
666681.M301_0301,hisG,ATP&nbsp;phosphoribosyltransferase,75.8
666681.M301_0685,M301_0685,Histidine&nbsp;kinase,75.7
666681.M301_2680,M301_2680,"KEGG:&nbsp;mei:Msip34_0353&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.6
666681.M301_1068,M301_1068,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.5
666681.M301_1620,metG,Methionine--tRNA&nbsp;ligase,75.5
666681.M301_1309,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.5
666681.M301_2495,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.4
666681.M301_0068,M301_0068,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
666681.M301_2787,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.3
666681.M301_0345,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.2
666681.M301_0274,M301_0274,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,75.2
666681.M301_0899,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.1
666681.M301_1108,M301_1108,Dihydrofolate&nbsp;reductase,75.0
666681.M301_2459,M301_2459,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,75.0
666681.M301_0872,M301_0872,KEGG:&nbsp;mei:Msip34_1572&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.9
666681.M301_1362,M301_1362,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",74.7
666681.M301_1684,M301_1684,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,74.7
666681.M301_2027,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.7
666681.M301_0087,M301_0087,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",74.7
666681.M301_1421,M301_1421,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,74.6
666681.M301_0159,M301_0159,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,74.4
666681.M301_2320,M301_2320,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,74.4
666681.M301_1635,M301_1635,KEGG:&nbsp;mmb:Mmol_1291&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.4
666681.M301_0909,M301_0909,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,74.4
666681.M301_1596,M301_1596,KEGG:&nbsp;mmb:Mmol_0850&nbsp;CheW&nbsp;protein,74.2
666681.M301_1337,M301_1337,KEGG:&nbsp;mmb:Mmol_1143&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,74.1
666681.M301_1545,M301_1545,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,74.0
666681.M301_0901,M301_0901,Protein&nbsp;phosphatase&nbsp;CheZ,74.0
666681.M301_1566,M301_1566,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,74.0
666681.M301_1028,M301_1028,KEGG:&nbsp;sbp:Sbal223_2246&nbsp;glutamate--putrescine&nbsp;ligase,73.9
666681.M301_0892,argD,KEGG:&nbsp;mmb:Mmol_1370&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,73.6
666681.M301_2545,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.6
666681.M301_1767,M301_1767,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",73.6
666681.M301_2396,M301_2396,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,73.5
666681.M301_0328,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.4
666681.M301_1202,M301_1202,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",73.3
666681.M301_2391,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,73.3
666681.M301_0015,M301_0015,"KEGG:&nbsp;mei:Msip34_2628&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",73.3
666681.M301_1825,M301_1825,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.2
666681.M301_1615,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.2
666681.M301_1638,M301_1638,KEGG:&nbsp;mmb:Mmol_1294&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,73.2
666681.M301_0002,M301_0002,Beta&nbsp;sliding&nbsp;clamp,73.1
666681.M301_1201,M301_1201,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",73.1
666681.M301_0024,M301_0024,dCTP&nbsp;deaminase,73.1
666681.M301_0589,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.9
666681.M301_0206,M301_0206,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",72.8
666681.M301_1658,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.8
666681.M301_2782,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.7
666681.M301_0351,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.5
666681.M301_2417,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,72.3
666681.M301_1009,M301_1009,KEGG:&nbsp;mmb:Mmol_0934&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,72.3
666681.M301_0106,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,72.1
666681.M301_2228,M301_2228,SMART:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,72.1
666681.M301_2785,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.0
666681.M301_0335,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.0
666681.M301_1709,M301_1709,KEGG:&nbsp;mmb:Mmol_0946&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,71.7
666681.M301_0582,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,71.7
666681.M301_2164,M301_2164,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",71.7
666681.M301_0204,ahcY,Adenosylhomocysteinase,71.7
666681.M301_0583,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,71.4
666681.M301_0670,M301_0670,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.3
666681.M301_0306,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.3
666681.M301_2469,M301_2469,KEGG:&nbsp;mfa:Mfla_2656&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.2
666681.M301_2681,M301_2681,KEGG:&nbsp;mmb:Mmol_1656&nbsp;nitrate&nbsp;transporter&nbsp;periplasmic&nbsp;component,71.1
666681.M301_2416,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.1
666681.M301_2706,M301_2706,KEGG:&nbsp;mei:Msip34_1941&nbsp;ABC&nbsp;transporter&nbsp;related,71.0
666681.M301_2402,M301_2402,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,70.9
666681.M301_1095,M301_1095,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,70.6
666681.M301_0152,M301_0152,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,70.6
666681.M301_1637,M301_1637,KEGG:&nbsp;mmb:Mmol_1293&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.5
666681.M301_2351,M301_2351,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,70.5
666681.M301_2786,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.4
666681.M301_1998,carB,"KEGG:&nbsp;mmb:Mmol_1705&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",70.4
666681.M301_1782,M301_1782,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.4
666681.M301_2033,M301_2033,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.3
666681.M301_0881,M301_0881,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.2
666681.M301_1689,M301_1689,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,70.1
666681.M301_0166,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,70.1
666681.M301_1178,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.1
