1105367.CG50_04925,fusA,Elongation&nbsp;factor&nbsp;G,84.2
1105367.CG50_03560,ureA,Urease&nbsp;subunit&nbsp;gamma,84.2
1105367.CG50_07785,CG50_07785,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.2
1105367.CG50_06375,CG50_06375,3-oxoacyl-ACP&nbsp;reductase,84.1
1105367.CG50_12505,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.1
1105367.CG50_12210,CG50_12210,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,84.0
1105367.CG50_12735,CG50_12735,Haloacid&nbsp;dehalogenase,84.0
1105367.CG50_00825,CG50_00825,Acyl-CoA&nbsp;dehydrogenase,84.0
1105367.CG50_09600,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.0
1105367.CG50_15420,tuf,Elongation&nbsp;factor&nbsp;Tu,83.9
1105367.CG50_14740,CG50_14740,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,83.9
1105367.CG50_02590,leuA,2-isopropylmalate&nbsp;synthase,83.9
1105367.CG50_10215,CG50_10215,Aminotransferase,83.8
1105367.CG50_03860,CG50_03860,Chemotaxis&nbsp;protein&nbsp;CheY,83.8
1105367.CG50_14640,CG50_14640,Glyoxalase,83.8
1105367.CG50_02350,CG50_02350,Hydrogenase,83.7
1105367.CG50_00175,CG50_00175,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
1105367.CG50_08640,CG50_08640,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.5
1105367.CG50_03765,CG50_03765,Methylmalonyl-CoA&nbsp;mutase,83.4
1105367.CG50_08985,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.4
1105367.CG50_05390,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.2
1105367.CG50_00770,CG50_00770,2-hydroxycyclohexanecarboxyl-CoA&nbsp;dehydrogenase,83.2
1105367.CG50_01150,CG50_01150,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
1105367.CG50_00430,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.1
1105367.CG50_04970,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.1
1105367.CG50_01430,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.1
1105367.CG50_10175,CG50_10175,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,83.1
1105367.CG50_15240,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.0
1105367.CG50_00600,CG50_00600,Uncharacterized&nbsp;protein,83.0
1105367.CG50_08275,gpt,Xanthine&nbsp;phosphoribosyltransferase,83.0
1105367.CG50_04935,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.0
1105367.CG50_15020,CG50_15020,Dihydropyrimidine&nbsp;dehydrogenase,82.9
1105367.CG50_13135,CG50_13135,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.9
1105367.CG50_03630,CG50_03630,Pyruvate&nbsp;carboxylase,82.9
1105367.CG50_06125,CG50_06125,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",82.8
1105367.CG50_13325,CG50_13325,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.8
1105367.CG50_00575,CG50_00575,Gamma-glutamyltransferase,82.7
1105367.CG50_09630,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.7
1105367.CG50_00345,CG50_00345,ATPase,82.6
1105367.CG50_12690,CG50_12690,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,82.6
1105367.CG50_07555,CG50_07555,Histidine&nbsp;kinase,82.6
1105367.CG50_09815,CG50_09815,Alkaline&nbsp;phosphatase,82.5
1105367.CG50_00100,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.4
1105367.CG50_07775,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.3
1105367.CG50_15065,CG50_15065,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.3
1105367.CG50_15205,CG50_15205,2-hydroxy-acid&nbsp;oxidase,82.3
1105367.CG50_00745,CG50_00745,FAD-dependent&nbsp;oxidoreductase,82.3
1105367.CG50_01600,CG50_01600,Monooxygenase,82.2
1105367.CG50_01520,frr,Ribosome-recycling&nbsp;factor,82.1
1105367.CG50_11580,CG50_11580,Thioredoxin,82.1
1105367.CG50_03065,CG50_03065,Sulfurtransferase,82.0
1105367.CG50_05780,CG50_05780,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.9
1105367.CG50_16245,CG50_16245,FAD-linked&nbsp;oxidase,81.8
1105367.CG50_04785,CG50_04785,4-hydroxy-2-oxovalerate&nbsp;aldolase,81.8
1105367.CG50_01415,CG50_01415,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,81.7
1105367.CG50_15060,CG50_15060,ABC&nbsp;transporter&nbsp;permease,81.5
1105367.CG50_12340,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.4
1105367.CG50_03385,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.4
1105367.CG50_10145,CG50_10145,Glutamate&nbsp;synthase,81.2
1105367.CG50_15945,CG50_15945,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,81.2
1105367.CG50_02265,CG50_02265,Glutathione&nbsp;S-transferase,81.2
1105367.CG50_09975,CG50_09975,Acetolactate&nbsp;synthase,81.1
1105367.CG50_12290,CG50_12290,Alkane&nbsp;1-monooxygenase,81.0
1105367.CG50_05475,CG50_05475,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,80.9
1105367.CG50_07260,argH,Argininosuccinate&nbsp;lyase,80.9
1105367.CG50_12100,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.8
1105367.CG50_00055,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.8
1105367.CG50_14125,CG50_14125,Lactate&nbsp;dehydrogenase,80.8
1105367.CG50_12430,CG50_12430,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,80.7
1105367.CG50_12220,CG50_12220,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
1105367.CG50_04080,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,80.6
1105367.CG50_08170,CG50_08170,Keto-deoxy-phosphogluconate&nbsp;aldolase,80.5
1105367.CG50_01680,CG50_01680,Ureidoglycolate&nbsp;lyase,80.5
1105367.CG50_10075,sufC,Cysteine&nbsp;desulfurase,80.5
1105367.CG50_00280,CG50_00280,Lysyl-tRNA&nbsp;synthetase,80.5
1105367.CG50_07320,CG50_07320,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,80.5
1105367.CG50_05800,CG50_05800,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.4
1105367.CG50_15815,CG50_15815,Haloperoxidase,80.3
1105367.CG50_08450,CG50_08450,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,80.3
1105367.CG50_09695,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,80.3
1105367.CG50_07830,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,80.2
1105367.CG50_00735,CG50_00735,Sarcosine&nbsp;oxidase,80.1
1105367.CG50_06660,CG50_06660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,80.0
1105367.CG50_00445,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.0
1105367.CG50_11035,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.0
1105367.CG50_02020,CG50_02020,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetyl&nbsp;phosphate&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;phosphate,80.0
1105367.CG50_15785,CG50_15785,Ribonuclease&nbsp;G,80.0
1105367.CG50_06140,CG50_06140,dTDP-4-dehydrorhamnose&nbsp;reductase,79.9
1105367.CG50_13140,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.9
1105367.CG50_13400,CG50_13400,2Fe-2S&nbsp;ferredoxin,79.9
1105367.CG50_04595,CG50_04595,ABC&nbsp;transporter,79.9
1105367.CG50_07665,ilvD,Dihydroxy-acid&nbsp;dehydratase,79.9
1105367.CG50_09210,CG50_09210,Protein&nbsp;TonB,79.9
1105367.CG50_16045,CG50_16045,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.9
1105367.CG50_07385,CG50_07385,Succinate-semialdehyde&nbsp;dehydrogenase,79.8
1105367.CG50_04930,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.7
1105367.CG50_06645,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,79.7
1105367.CG50_11340,CG50_11340,Nitrate&nbsp;reductase,79.6
1105367.CG50_03310,plsX,Phosphate&nbsp;acyltransferase,79.6
1105367.CG50_00170,CG50_00170,Chemotaxis&nbsp;protein&nbsp;CheA,79.6
1105367.CG50_07030,CG50_07030,Formate&nbsp;dehydrogenase,79.6
1105367.CG50_09330,tcuB,With&nbsp;CitA&nbsp;(TcuA)&nbsp;catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,79.5
1105367.CG50_01460,CG50_01460,Uncharacterized&nbsp;protein,79.4
1105367.CG50_08660,CG50_08660,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,79.4
1105367.CG50_03590,glmM,Phosphoglucosamine&nbsp;mutase,79.3
1105367.CG50_13000,CG50_13000,Sulfate&nbsp;transporter&nbsp;subunit,79.2
1105367.CG50_01375,CG50_01375,ABC&nbsp;transporter&nbsp;permease,79.2
1105367.CG50_03075,CG50_03075,Glycerol-3-phosphate&nbsp;dehydrogenase,79.2
1105367.CG50_05450,CG50_05450,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,79.2
1105367.CG50_09030,CG50_09030,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.1
1105367.CG50_12365,CG50_12365,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,79.1
1105367.CG50_13955,CG50_13955,ATPase,79.0
1105367.CG50_13130,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.0
1105367.CG50_12700,CG50_12700,Chemotaxis&nbsp;protein&nbsp;MotB,79.0
1105367.CG50_04300,CG50_04300,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,78.9
1105367.CG50_07580,CG50_07580,Histidine&nbsp;kinase,78.9
1105367.CG50_09595,lldD,Lactate&nbsp;dehydrogenase,78.8
1105367.CG50_07840,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.8
1105367.CG50_01160,CG50_01160,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.8
1105367.CG50_12830,CG50_12830,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,78.8
1105367.CG50_08875,CG50_08875,Inorganic&nbsp;pyrophosphatase,78.8
1105367.CG50_11545,CG50_11545,Histidine&nbsp;kinase,78.8
1105367.CG50_11405,CG50_11405,Exodeoxyribonuclease&nbsp;III,78.7
1105367.CG50_03315,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.6
1105367.CG50_12130,rph,Ribonuclease&nbsp;PH,78.5
1105367.CG50_02345,CG50_02345,Uncharacterized&nbsp;protein,78.5
1105367.CG50_01790,pyrB,Aspartate&nbsp;carbamoyltransferase,78.4
1105367.CG50_07275,CG50_07275,Uncharacterized&nbsp;protein,78.4
1105367.CG50_02460,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.4
1105367.CG50_15570,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.3
1105367.CG50_09970,CG50_09970,Alpha/beta&nbsp;hydrolase,78.1
1105367.CG50_05795,CG50_05795,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,78.1
1105367.CG50_00655,CG50_00655,ABC&nbsp;transporter&nbsp;permease,78.1
1105367.CG50_15685,CG50_15685,Uncharacterized&nbsp;protein,78.1
1105367.CG50_01550,CG50_01550,Succinate-semialdehyde&nbsp;dehydrogenase,78.1
1105367.CG50_06825,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.0
1105367.CG50_02940,CG50_02940,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.0
1105367.CG50_07305,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.0
1105367.CG50_15245,CG50_15245,Replicative&nbsp;DNA&nbsp;helicase,78.0
1105367.CG50_08230,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,77.9
1105367.CG50_03890,CG50_03890,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,77.9
1105367.CG50_03855,ligA,DNA&nbsp;ligase,77.9
1105367.CG50_14380,CG50_14380,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.9
1105367.CG50_08255,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.9
1105367.CG50_14180,CG50_14180,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.7
1105367.CG50_04645,CG50_04645,Acetyl-CoA&nbsp;carboxylase,77.6
1105367.CG50_01870,CG50_01870,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
1105367.CG50_16175,CG50_16175,Peptidase,77.5
1105367.CG50_08890,groEL,60&nbsp;kDa&nbsp;chaperonin,77.5
1105367.CG50_00855,CG50_00855,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",77.3
1105367.CG50_14110,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,77.3
1105367.CG50_10030,CG50_10030,Uncharacterized&nbsp;protein,77.3
1105367.CG50_09490,CG50_09490,Uncharacterized&nbsp;protein,77.2
1105367.CG50_06860,CG50_06860,Sugar&nbsp;transferase,77.1
1105367.CG50_12950,CG50_12950,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.0
1105367.CG50_06320,CG50_06320,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,77.0
1105367.CG50_09535,CG50_09535,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.9
1105367.CG50_04350,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),76.9
1105367.CG50_00245,tsf,Elongation&nbsp;factor&nbsp;Ts,76.7
1105367.CG50_03145,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.6
1105367.CG50_00115,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.6
1105367.CG50_08235,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,76.5
1105367.CG50_15975,CG50_15975,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.5
1105367.CG50_00525,CG50_00525,NAD-dependent&nbsp;dehydratase,76.4
1105367.CG50_00340,CG50_00340,ATPase&nbsp;AAA,76.4
1105367.CG50_11360,CG50_11360,ABC&nbsp;transporter&nbsp;ATPase,76.2
1105367.CG50_10290,CG50_10290,UDP-glucuronate&nbsp;5-epimerase,76.2
1105367.CG50_06150,CG50_06150,UDP-glucose&nbsp;6-dehydrogenase,76.2
1105367.CG50_06485,CG50_06485,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.1
1105367.CG50_02960,CG50_02960,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.1
1105367.CG50_04030,deoA,Thymidine&nbsp;phosphorylase,76.1
1105367.CG50_01815,CG50_01815,Glutamate--cysteine&nbsp;ligase,76.1
1105367.CG50_00425,CG50_00425,Heme&nbsp;transporter,76.1
1105367.CG50_06975,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,76.1
1105367.CG50_09870,CG50_09870,Uncharacterized&nbsp;protein,76.1
1105367.CG50_00450,CG50_00450,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,76.0
1105367.CG50_01920,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",75.9
1105367.CG50_05175,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.9
1105367.CG50_02430,cmk,Cytidylate&nbsp;kinase,75.8
1105367.CG50_10875,tmk,Thymidylate&nbsp;kinase,75.8
1105367.CG50_06050,CG50_06050,Uncharacterized&nbsp;protein,75.7
1105367.CG50_12140,grpE,Protein&nbsp;GrpE,75.7
1105367.CG50_14660,CG50_14660,NADPH-dependent&nbsp;FMN&nbsp;reductase,75.6
1105367.CG50_03915,CG50_03915,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),75.6
1105367.CG50_01890,CG50_01890,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,75.6
1105367.CG50_03960,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.5
1105367.CG50_10080,CG50_10080,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,75.5
1105367.CG50_08695,mdh,Malate&nbsp;dehydrogenase,75.4
1105367.CG50_07100,CG50_07100,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.4
1105367.CG50_12195,CG50_12195,Chemotaxis&nbsp;protein&nbsp;CheY,75.4
1105367.CG50_16055,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,75.3
1105367.CG50_06800,argD,Acetylornithine&nbsp;aminotransferase,75.3
1105367.CG50_13175,CG50_13175,Uncharacterized&nbsp;protein,75.1
1105367.CG50_00165,CG50_00165,Chemotaxis&nbsp;protein&nbsp;CheW,75.0
1105367.CG50_07695,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.9
1105367.CG50_00680,CG50_00680,Uncharacterized&nbsp;protein,74.9
1105367.CG50_14115,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,74.8
1105367.CG50_13105,CG50_13105,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,74.8
1105367.CG50_10405,CG50_10405,Uncharacterized&nbsp;protein,74.8
1105367.CG50_03155,CG50_03155,D-alanyl-D-alanine&nbsp;carboxypeptidase,74.7
1105367.CG50_06055,CG50_06055,Uncharacterized&nbsp;protein,74.6
1105367.CG50_08440,CG50_08440,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,74.6
1105367.CG50_13320,CG50_13320,Uncharacterized&nbsp;protein,74.5
1105367.CG50_08125,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.4
1105367.CG50_00870,CG50_00870,4-carboxymuconolactone&nbsp;decarboxylase,74.3
1105367.CG50_02760,CG50_02760,Ornithine&nbsp;carbamoyltransferase,74.3
1105367.CG50_16070,CG50_16070,Phosphoglucomutase,74.2
1105367.CG50_09790,CG50_09790,Penicillin-binding&nbsp;protein,74.2
1105367.CG50_11425,CG50_11425,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,74.2
1105367.CG50_04585,CG50_04585,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.1
1105367.CG50_12915,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.0
1105367.CG50_03165,CG50_03165,Transcriptional&nbsp;regulator,74.0
1105367.CG50_08245,CG50_08245,Anthranilate&nbsp;synthase,73.9
1105367.CG50_01015,CG50_01015,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,73.9
1105367.CG50_12080,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.8
1105367.CG50_03490,CG50_03490,ABC&nbsp;transporter&nbsp;permease,73.8
1105367.CG50_08105,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.8
1105367.CG50_11975,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],73.6
1105367.CG50_00860,CG50_00860,"Protocatechuate&nbsp;3,4-dioxygenase",73.6
1105367.CG50_11135,CG50_11135,Aminotransferase,73.5
1105367.CG50_04380,CG50_04380,GTP&nbsp;pyrophosphokinase,73.5
1105367.CG50_02400,gltA,Citrate&nbsp;synthase,73.4
1105367.CG50_10150,CG50_10150,Protein&nbsp;GlxC,73.2
1105367.CG50_03485,CG50_03485,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.1
1105367.CG50_11575,CG50_11575,Helicase&nbsp;UvrD,73.1
1105367.CG50_03840,CG50_03840,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,73.0
1105367.CG50_02405,CG50_02405,Glutamate--tRNA&nbsp;ligase,73.0
1105367.CG50_08200,CG50_08200,6-phosphogluconolactonase,73.0
1105367.CG50_13310,CG50_13310,UDP-galactopyranose&nbsp;mutase,73.0
1105367.CG50_11430,CG50_11430,Aspartate&nbsp;aminotransferase,72.9
1105367.CG50_09020,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,72.8
1105367.CG50_02560,CG50_02560,Iron&nbsp;transporter&nbsp;FeoB,72.8
1105367.CG50_08710,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.8
1105367.CG50_15615,CG50_15615,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,72.8
1105367.CG50_11980,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.5
1105367.CG50_12160,CG50_12160,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.5
1105367.CG50_16115,CG50_16115,Methylenetetrahydrofolate&nbsp;reductase,72.4
1105367.CG50_08830,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.3
1105367.CG50_14155,CG50_14155,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,72.3
1105367.CG50_05885,CG50_05885,Precorrin-3B&nbsp;synthase,72.3
1105367.CG50_01930,CG50_01930,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,72.2
1105367.CG50_06460,CG50_06460,2-hydroxyacid&nbsp;dehydrogenase,72.2
1105367.CG50_00515,CG50_00515,Methylhydantoinase,72.2
1105367.CG50_01950,CG50_01950,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
1105367.CG50_04995,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.2
1105367.CG50_03040,CG50_03040,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,72.2
1105367.CG50_00240,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.2
1105367.CG50_10120,CG50_10120,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,72.1
1105367.CG50_05185,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,72.1
1105367.CG50_03465,CG50_03465,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,72.1
1105367.CG50_08870,CG50_08870,HAD&nbsp;family&nbsp;hydrolase,72.1
1105367.CG50_08645,CG50_08645,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.1
1105367.CG50_06350,CG50_06350,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.9
1105367.CG50_14945,moaA,"GTP&nbsp;3',8-cyclase",71.8
1105367.CG50_05460,CG50_05460,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbJ,71.8
1105367.CG50_05215,CG50_05215,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,71.8
1105367.CG50_09090,CG50_09090,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.7
1105367.CG50_06725,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.6
1105367.CG50_12380,CG50_12380,Murein&nbsp;transglycosylase,71.5
1105367.CG50_00120,CG50_00120,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,71.5
1105367.CG50_11315,CG50_11315,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,71.4
1105367.CG50_15935,CG50_15935,Permease,71.4
1105367.CG50_04040,CG50_04040,Malate&nbsp;dehydrogenase,71.3
1105367.CG50_11110,CG50_11110,ABC&nbsp;transporter,71.3
1105367.CG50_08205,pgi,Glucose-6-phosphate&nbsp;isomerase,71.2
1105367.CG50_15595,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.2
1105367.CG50_12785,CG50_12785,Septum&nbsp;site-determining&nbsp;protein,71.2
1105367.CG50_15875,tpiA,Triosephosphate&nbsp;isomerase,71.1
1105367.CG50_00875,CG50_00875,3-oxoadipate&nbsp;enol-lactonase,71.0
1105367.CG50_09470,CG50_09470,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.0
1105367.CG50_15550,CG50_15550,Acetyl-CoA&nbsp;hydrolase,70.9
1105367.CG50_14270,CG50_14270,Phage&nbsp;host&nbsp;specificity&nbsp;protein,70.8
1105367.CG50_11040,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.8
1105367.CG50_02455,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,70.7
1105367.CG50_09155,leuB,3-isopropylmalate&nbsp;dehydrogenase,70.7
1105367.CG50_12215,CG50_12215,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.6
1105367.CG50_05835,CG50_05835,Hydroxyglutarate&nbsp;oxidase,70.5
1105367.CG50_05910,CG50_05910,Precorrin-6Y&nbsp;methyltransferase,70.5
1105367.CG50_16060,glgA,Glycogen&nbsp;synthase,70.4
1105367.CG50_08265,CG50_08265,Uncharacterized&nbsp;protein,70.4
1105367.CG50_11325,CG50_11325,3'-5'-bisphosphate&nbsp;nucleotidase,70.4
1105367.CG50_03680,CG50_03680,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,70.4
1105367.CG50_16150,CG50_16150,2-hydroxyacid&nbsp;dehydrogenase,70.2
1105367.CG50_01345,recA,Protein&nbsp;RecA,70.2
1105367.CG50_03920,CG50_03920,Sulfite&nbsp;reductase,70.2
1105367.CG50_06565,CG50_06565,Glyoxalase,70.2
1105367.CG50_07165,CG50_07165,Uncharacterized&nbsp;protein,70.2
