1410619.SRDD_23870,slyD,annotation&nbsp;not&nbsp;available,97.8
1410619.SRDD_39880,hsdS,annotation&nbsp;not&nbsp;available,97.8
1410619.SRDD_32550,grxA,annotation&nbsp;not&nbsp;available,97.7
1410619.SRDD_21120,SRDD_21120,annotation&nbsp;not&nbsp;available,97.7
1410619.SRDD_35510,mog,annotation&nbsp;not&nbsp;available,97.7
1410619.SRDD_04970,aroL,Shikimate&nbsp;kinase&nbsp;2,97.7
1410619.SRDD_36180,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.7
1410619.SRDD_32210,cydD,annotation&nbsp;not&nbsp;available,97.6
1410619.SRDD_24050,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,97.6
1410619.SRDD_36730,moaA,"GTP&nbsp;3',8-cyclase",97.5
1410619.SRDD_30420,ulaC,annotation&nbsp;not&nbsp;available,97.5
1410619.SRDD_45470,envC_4,annotation&nbsp;not&nbsp;available,97.5
1410619.SRDD_45730,pyrE_4,Orotate&nbsp;phosphoribosyltransferase,97.5
1410619.SRDD_30470,catD,annotation&nbsp;not&nbsp;available,97.5
1410619.SRDD_13840,SRDD_13840,annotation&nbsp;not&nbsp;available,97.5
1410619.SRDD_07990,mmuM,annotation&nbsp;not&nbsp;available,97.5
1410619.SRDD_35810,SRDD_35810,annotation&nbsp;not&nbsp;available,97.4
1410619.SRDD_29470,rpoS,annotation&nbsp;not&nbsp;available,97.3
1410619.SRDD_04650,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,97.3
1410619.SRDD_06870,ddl,D-alanine--D-alanine&nbsp;ligase,97.3
1410619.SRDD_38980,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,97.2
1410619.SRDD_10680,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,97.2
1410619.SRDD_37020,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,97.2
1410619.SRDD_16310,SRDD_16310,annotation&nbsp;not&nbsp;available,97.2
1410619.SRDD_11590,etfA,annotation&nbsp;not&nbsp;available,97.1
1410619.SRDD_40610,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,97.1
1410619.SRDD_39690,por,annotation&nbsp;not&nbsp;available,97.1
1410619.SRDD_07760,cysA_1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,97.0
1410619.SRDD_01680,sucA,annotation&nbsp;not&nbsp;available,97.0
1410619.SRDD_27710,trpC,annotation&nbsp;not&nbsp;available,97.0
1410619.SRDD_10600,mlaC,annotation&nbsp;not&nbsp;available,97.0
1410619.SRDD_00460,aidA-I_1,annotation&nbsp;not&nbsp;available,97.0
1410619.SRDD_41300,gltK,annotation&nbsp;not&nbsp;available,96.9
1410619.SRDD_46480,atpA_4,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,96.9
1410619.SRDD_04740,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.9
1410619.SRDD_09310,purF,Amidophosphoribosyltransferase,96.9
1410619.SRDD_16610,pbpF,annotation&nbsp;not&nbsp;available,96.9
1410619.SRDD_38830,xylH,annotation&nbsp;not&nbsp;available,96.8
1410619.SRDD_24600,pknL,annotation&nbsp;not&nbsp;available,96.7
1410619.SRDD_21780,SRDD_21780,annotation&nbsp;not&nbsp;available,96.7
1410619.SRDD_23470,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),96.7
1410619.SRDD_03520,lpdA,annotation&nbsp;not&nbsp;available,96.6
1410619.SRDD_33360,frmA,annotation&nbsp;not&nbsp;available,96.6
1410619.SRDD_11030,aroQ,3-dehydroquinate&nbsp;dehydratase,96.6
1410619.SRDD_31310,rnt,Ribonuclease&nbsp;T,96.6
1410619.SRDD_36830,SRDD_36830,annotation&nbsp;not&nbsp;available,96.5
1410619.SRDD_17370,rpmB_1,annotation&nbsp;not&nbsp;available,96.5
1410619.SRDD_13410,obgE,GTPase&nbsp;Obg,96.4
1410619.SRDD_09630,ccmH_2,annotation&nbsp;not&nbsp;available,96.4
1410619.SRDD_16170,aas,Bifunctional&nbsp;protein&nbsp;Aas,96.3
1410619.SRDD_31910,SRDD_31910,annotation&nbsp;not&nbsp;available,96.3
1410619.SRDD_23300,dapA_2,annotation&nbsp;not&nbsp;available,96.3
1410619.SRDD_31420,gstB_2,annotation&nbsp;not&nbsp;available,96.3
1410619.SRDD_29540,zraS_1,annotation&nbsp;not&nbsp;available,96.2
1410619.SRDD_22720,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,96.2
1410619.SRDD_28640,dmsA,annotation&nbsp;not&nbsp;available,96.2
1410619.SRDD_40550,pepB,Peptidase&nbsp;B,96.2
1410619.SRDD_04340,ymoA,annotation&nbsp;not&nbsp;available,96.2
1410619.SRDD_37140,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,96.2
1410619.SRDD_14240,potB,annotation&nbsp;not&nbsp;available,96.1
1410619.SRDD_30090,astC,Acetylornithine/succinyldiaminopimelate&nbsp;aminotransferase,96.1
1410619.SRDD_02280,ybbD,annotation&nbsp;not&nbsp;available,96.1
1410619.SRDD_25320,yidC_2,annotation&nbsp;not&nbsp;available,96.0
1410619.SRDD_36790,bioB,Biotin&nbsp;synthase,96.0
1410619.SRDD_20690,pknB,annotation&nbsp;not&nbsp;available,96.0
1410619.SRDD_42570,ydjH,annotation&nbsp;not&nbsp;available,95.9
1410619.SRDD_36050,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,95.9
1410619.SRDD_21610,yajL_2,annotation&nbsp;not&nbsp;available,95.9
1410619.SRDD_14400,relE,annotation&nbsp;not&nbsp;available,95.9
1410619.SRDD_32820,hisE,annotation&nbsp;not&nbsp;available,95.9
1410619.SRDD_29250,glnQ_1,annotation&nbsp;not&nbsp;available,95.8
1410619.SRDD_43320,rpmB_3,annotation&nbsp;not&nbsp;available,95.8
1410619.SRDD_31870,ugpB_3,annotation&nbsp;not&nbsp;available,95.7
1410619.SRDD_10310,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,95.7
1410619.SRDD_32250,clpA,annotation&nbsp;not&nbsp;available,95.7
1410619.SRDD_36720,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,95.7
1410619.SRDD_02400,SRDD_02400,annotation&nbsp;not&nbsp;available,95.7
1410619.SRDD_28600,SRDD_28600,annotation&nbsp;not&nbsp;available,95.7
1410619.SRDD_06740,ilvH,annotation&nbsp;not&nbsp;available,95.6
1410619.SRDD_24180,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.6
1410619.SRDD_02890,tdk,annotation&nbsp;not&nbsp;available,95.6
1410619.SRDD_02780,pgpB,annotation&nbsp;not&nbsp;available,95.5
1410619.SRDD_38660,argB,Acetylglutamate&nbsp;kinase,95.5
1410619.SRDD_25780,rfaG_2,annotation&nbsp;not&nbsp;available,95.5
1410619.SRDD_40790,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,95.5
1410619.SRDD_05630,gloB,Hydroxyacylglutathione&nbsp;hydrolase,95.4
1410619.SRDD_29270,glnH,annotation&nbsp;not&nbsp;available,95.4
1410619.SRDD_23190,glgA,Glycogen&nbsp;synthase,95.4
1410619.SRDD_02210,hsaA,annotation&nbsp;not&nbsp;available,95.3
1410619.SRDD_36530,SRDD_36530,annotation&nbsp;not&nbsp;available,95.3
1410619.SRDD_36560,pbpG_2,annotation&nbsp;not&nbsp;available,95.2
1410619.SRDD_04850,malZ,annotation&nbsp;not&nbsp;available,95.2
1410619.SRDD_38690,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.2
1410619.SRDD_15430,fbaA,annotation&nbsp;not&nbsp;available,95.2
1410619.SRDD_29110,queD,annotation&nbsp;not&nbsp;available,95.2
1410619.SRDD_06060,rmlA2_1,Glucose-1-phosphate&nbsp;thymidylyltransferase,95.2
1410619.SRDD_36840,pgl,6-phosphogluconolactonase,95.2
1410619.SRDD_02790,ribA,GTP&nbsp;cyclohydrolase-2,95.1
1410619.SRDD_38960,fdoG_1,annotation&nbsp;not&nbsp;available,95.1
1410619.SRDD_08970,dnaE,annotation&nbsp;not&nbsp;available,95.1
1410619.SRDD_16400,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,95.0
1410619.SRDD_30980,minD_1,annotation&nbsp;not&nbsp;available,95.0
1410619.SRDD_20680,SRDD_20680,annotation&nbsp;not&nbsp;available,95.0
1410619.SRDD_30350,lacF_2,annotation&nbsp;not&nbsp;available,94.9
1410619.SRDD_36160,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.9
1410619.SRDD_07770,cysW_2,annotation&nbsp;not&nbsp;available,94.9
1410619.SRDD_04570,cyoC,annotation&nbsp;not&nbsp;available,94.9
1410619.SRDD_06210,bcsC,annotation&nbsp;not&nbsp;available,94.8
1410619.SRDD_11450,malE,annotation&nbsp;not&nbsp;available,94.8
1410619.SRDD_00680,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.8
1410619.SRDD_40270,barA_3,annotation&nbsp;not&nbsp;available,94.8
1410619.SRDD_23820,SRDD_23820,annotation&nbsp;not&nbsp;available,94.7
1410619.SRDD_46250,phoU_4,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.7
1410619.SRDD_36100,thiG,Thiazole&nbsp;synthase,94.7
1410619.SRDD_36960,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",94.7
1410619.SRDD_12590,SRDD_12590,annotation&nbsp;not&nbsp;available,94.7
1410619.SRDD_06880,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,94.6
1410619.SRDD_04480,lon_1,Lon&nbsp;protease,94.6
1410619.SRDD_01910,hemA,Glutamyl-tRNA&nbsp;reductase,94.6
1410619.SRDD_13790,casD,annotation&nbsp;not&nbsp;available,94.6
1410619.SRDD_07380,bamC,annotation&nbsp;not&nbsp;available,94.6
1410619.SRDD_40280,yegE_2,annotation&nbsp;not&nbsp;available,94.5
1410619.SRDD_35240,metC,annotation&nbsp;not&nbsp;available,94.5
1410619.SRDD_24060,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,94.5
1410619.SRDD_43640,dnaN_3,annotation&nbsp;not&nbsp;available,94.4
1410619.SRDD_36690,moaE,annotation&nbsp;not&nbsp;available,94.4
1410619.SRDD_03940,arcC2_1,annotation&nbsp;not&nbsp;available,94.4
1410619.SRDD_37150,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,94.3
1410619.SRDD_14840,plcN_1,annotation&nbsp;not&nbsp;available,94.3
1410619.SRDD_15160,metK,S-adenosylmethionine&nbsp;synthase,94.3
1410619.SRDD_09430,SRDD_09430,annotation&nbsp;not&nbsp;available,94.2
1410619.SRDD_33110,epsF_2,annotation&nbsp;not&nbsp;available,94.2
1410619.SRDD_11750,aceA,annotation&nbsp;not&nbsp;available,94.2
1410619.SRDD_00160,cutM,annotation&nbsp;not&nbsp;available,94.2
1410619.SRDD_07880,nrfB,annotation&nbsp;not&nbsp;available,94.2
1410619.SRDD_19500,hmuU,annotation&nbsp;not&nbsp;available,94.2
1410619.SRDD_35940,thiB,annotation&nbsp;not&nbsp;available,94.2
1410619.SRDD_18350,rbsK_2,annotation&nbsp;not&nbsp;available,94.2
1410619.SRDD_19400,nagB,Glucosamine-6-phosphate&nbsp;deaminase,94.1
1410619.SRDD_21060,SRDD_21060,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",94.0
1410619.SRDD_12810,frdB,annotation&nbsp;not&nbsp;available,94.0
1410619.SRDD_30710,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,94.0
1410619.SRDD_17430,rph_1,annotation&nbsp;not&nbsp;available,94.0
1410619.SRDD_00500,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.0
1410619.SRDD_02940,rssB,Regulator&nbsp;of&nbsp;RpoS,94.0
1410619.SRDD_40960,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,93.9
1410619.SRDD_36210,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.9
1410619.SRDD_07070,sbcB,annotation&nbsp;not&nbsp;available,93.9
1410619.SRDD_35020,holC,annotation&nbsp;not&nbsp;available,93.9
1410619.SRDD_00360,SRDD_00360,Uncharacterized&nbsp;protein,93.9
1410619.SRDD_28200,deoD,annotation&nbsp;not&nbsp;available,93.8
1410619.SRDD_28180,serB_1,annotation&nbsp;not&nbsp;available,93.8
1410619.SRDD_38050,mdtC_1,annotation&nbsp;not&nbsp;available,93.8
1410619.SRDD_41620,rbsB_4,annotation&nbsp;not&nbsp;available,93.8
1410619.SRDD_21450,hprA,annotation&nbsp;not&nbsp;available,93.7
1410619.SRDD_34100,thiK,Thiamine&nbsp;kinase,93.6
1410619.SRDD_04580,cyoD,annotation&nbsp;not&nbsp;available,93.6
1410619.SRDD_17400,dut_1,annotation&nbsp;not&nbsp;available,93.6
1410619.SRDD_37940,ccrA2,annotation&nbsp;not&nbsp;available,93.6
1410619.SRDD_02440,phoR_1,annotation&nbsp;not&nbsp;available,93.5
1410619.SRDD_01580,kipA,annotation&nbsp;not&nbsp;available,93.5
1410619.SRDD_21100,rbsB_2,annotation&nbsp;not&nbsp;available,93.5
1410619.SRDD_22930,gdhA,annotation&nbsp;not&nbsp;available,93.5
1410619.SRDD_04400,yheI,annotation&nbsp;not&nbsp;available,93.5
1410619.SRDD_12730,groL,60&nbsp;kDa&nbsp;chaperonin,93.5
1410619.SRDD_06690,leuC1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.3
1410619.SRDD_03740,hrpB_2,annotation&nbsp;not&nbsp;available,93.2
1410619.SRDD_01560,ybgI,annotation&nbsp;not&nbsp;available,93.2
1410619.SRDD_02330,SRDD_02330,annotation&nbsp;not&nbsp;available,93.2
1410619.SRDD_16510,gcvA_1,annotation&nbsp;not&nbsp;available,93.2
1410619.SRDD_14250,ydcV,annotation&nbsp;not&nbsp;available,93.2
1410619.SRDD_19420,glnS,annotation&nbsp;not&nbsp;available,93.1
1410619.SRDD_21740,SRDD_21740,annotation&nbsp;not&nbsp;available,93.1
1410619.SRDD_13480,glmM,Phosphoglucosamine&nbsp;mutase,93.1
1410619.SRDD_26810,rpmI,annotation&nbsp;not&nbsp;available,93.0
1410619.SRDD_19120,glpQ_1,annotation&nbsp;not&nbsp;available,93.0
1410619.SRDD_31580,malX_2,annotation&nbsp;not&nbsp;available,93.0
1410619.SRDD_36930,galT,annotation&nbsp;not&nbsp;available,92.9
1410619.SRDD_35580,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,92.9
1410619.SRDD_38970,fdoG_2,annotation&nbsp;not&nbsp;available,92.9
1410619.SRDD_32290,macA_1,annotation&nbsp;not&nbsp;available,92.9
1410619.SRDD_35270,acsAB,annotation&nbsp;not&nbsp;available,92.9
1410619.SRDD_10100,fadH,annotation&nbsp;not&nbsp;available,92.8
1410619.SRDD_05910,hemD,annotation&nbsp;not&nbsp;available,92.8
1410619.SRDD_26640,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,92.8
1410619.SRDD_23570,pilQ,annotation&nbsp;not&nbsp;available,92.8
1410619.SRDD_29020,barA_2,annotation&nbsp;not&nbsp;available,92.8
1410619.SRDD_40120,dinG_2,annotation&nbsp;not&nbsp;available,92.7
1410619.SRDD_18500,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.7
1410619.SRDD_35640,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.7
1410619.SRDD_23940,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.6
1410619.SRDD_46660,rbsK_6,Ribokinase,92.5
1410619.SRDD_15390,tktA,Transketolase,92.5
1410619.SRDD_24880,atpF_2,annotation&nbsp;not&nbsp;available,92.5
1410619.SRDD_45190,icsA_12,annotation&nbsp;not&nbsp;available,92.5
1410619.SRDD_02460,mppA,annotation&nbsp;not&nbsp;available,92.5
1410619.SRDD_43350,dut_3,annotation&nbsp;not&nbsp;available,92.5
1410619.SRDD_36200,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,92.5
1410619.SRDD_20410,hypB,annotation&nbsp;not&nbsp;available,92.5
1410619.SRDD_10740,lutB,annotation&nbsp;not&nbsp;available,92.4
1410619.SRDD_11850,SRDD_11850,annotation&nbsp;not&nbsp;available,92.4
1410619.SRDD_37100,SRDD_37100,annotation&nbsp;not&nbsp;available,92.4
1410619.SRDD_13580,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,92.4
1410619.SRDD_11250,qorA_1,annotation&nbsp;not&nbsp;available,92.4
1410619.SRDD_19100,glpA,annotation&nbsp;not&nbsp;available,92.4
1410619.SRDD_28220,deoA,Thymidine&nbsp;phosphorylase,92.4
1410619.SRDD_30870,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.3
1410619.SRDD_22010,eutD,annotation&nbsp;not&nbsp;available,92.3
1410619.SRDD_24860,atpB_2,annotation&nbsp;not&nbsp;available,92.3
1410619.SRDD_38030,sodC1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],92.3
1410619.SRDD_41310,glnQ_2,annotation&nbsp;not&nbsp;available,92.2
1410619.SRDD_33770,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.2
1410619.SRDD_33220,minD_2,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.2
1410619.SRDD_01440,SRDD_01440,annotation&nbsp;not&nbsp;available,92.2
1410619.SRDD_26470,icd,annotation&nbsp;not&nbsp;available,92.2
1410619.SRDD_33680,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.1
1410619.SRDD_18210,atpB_1,annotation&nbsp;not&nbsp;available,92.1
1410619.SRDD_45890,ghrB_4,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,92.1
1410619.SRDD_06540,rcsC,annotation&nbsp;not&nbsp;available,92.0
1410619.SRDD_06680,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.9
1410619.SRDD_33800,alaA,annotation&nbsp;not&nbsp;available,91.9
1410619.SRDD_43890,phoU_3,annotation&nbsp;not&nbsp;available,91.9
1410619.SRDD_27290,SRDD_27290,annotation&nbsp;not&nbsp;available,91.9
1410619.SRDD_05100,manX_1,annotation&nbsp;not&nbsp;available,91.9
1410619.SRDD_32440,amiD,annotation&nbsp;not&nbsp;available,91.8
1410619.SRDD_32460,artP,annotation&nbsp;not&nbsp;available,91.8
1410619.SRDD_33030,wcaJ_1,annotation&nbsp;not&nbsp;available,91.8
1410619.SRDD_34750,SRDD_34750,annotation&nbsp;not&nbsp;available,91.8
1410619.SRDD_43530,ghrB_3,annotation&nbsp;not&nbsp;available,91.8
1410619.SRDD_16030,polC_2,annotation&nbsp;not&nbsp;available,91.7
1410619.SRDD_31390,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.7
1410619.SRDD_06810,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.7
1410619.SRDD_12860,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.7
1410619.SRDD_32620,SRDD_32620,annotation&nbsp;not&nbsp;available,91.6
1410619.SRDD_24000,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,91.5
1410619.SRDD_05390,dinB_1,DNA&nbsp;polymerase&nbsp;IV,91.5
1410619.SRDD_37850,SRDD_37850,annotation&nbsp;not&nbsp;available,91.5
1410619.SRDD_33870,pta,Phosphate&nbsp;acetyltransferase,91.5
1410619.SRDD_12940,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.4
1410619.SRDD_40950,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,91.3
1410619.SRDD_25700,rpmB_2,annotation&nbsp;not&nbsp;available,91.2
1410619.SRDD_38740,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.2
1410619.SRDD_05110,manZ_1,annotation&nbsp;not&nbsp;available,91.2
1410619.SRDD_41390,spoVD,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",91.2
1410619.SRDD_09960,pheA2,Chorismate&nbsp;mutase,91.1
1410619.SRDD_06820,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,91.1
1410619.SRDD_00030,KEY61032.1,annotation&nbsp;not&nbsp;available,91.1
1410619.SRDD_31330,nemA,annotation&nbsp;not&nbsp;available,91.0
1410619.SRDD_23150,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,91.0
1410619.SRDD_45600,rfaG_4,annotation&nbsp;not&nbsp;available,91.0
1410619.SRDD_08500,fucO_1,annotation&nbsp;not&nbsp;available,91.0
1410619.SRDD_33200,dcd,annotation&nbsp;not&nbsp;available,91.0
1410619.SRDD_24890,atpH_2,annotation&nbsp;not&nbsp;available,91.0
1410619.SRDD_23990,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.9
1410619.SRDD_07680,ligA_2,DNA&nbsp;ligase,90.9
1410619.SRDD_38710,metL,annotation&nbsp;not&nbsp;available,90.9
1410619.SRDD_46470,atpG_4,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.9
1410619.SRDD_34800,serB_2,annotation&nbsp;not&nbsp;available,90.9
1410619.SRDD_27930,fabF_1,annotation&nbsp;not&nbsp;available,90.9
1410619.SRDD_29000,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,90.8
1410619.SRDD_20340,hybO,annotation&nbsp;not&nbsp;available,90.8
1410619.SRDD_33400,gsiB,annotation&nbsp;not&nbsp;available,90.7
1410619.SRDD_06630,dhaR_1,annotation&nbsp;not&nbsp;available,90.7
1410619.SRDD_37570,prsE,annotation&nbsp;not&nbsp;available,90.7
1410619.SRDD_22780,manY,annotation&nbsp;not&nbsp;available,90.7
1410619.SRDD_23270,hcnC,annotation&nbsp;not&nbsp;available,90.7
1410619.SRDD_31930,SRDD_31930,annotation&nbsp;not&nbsp;available,90.7
1410619.SRDD_09450,SRDD_09450,annotation&nbsp;not&nbsp;available,90.7
1410619.SRDD_41420,dacA,annotation&nbsp;not&nbsp;available,90.6
1410619.SRDD_20990,SRDD_20990,annotation&nbsp;not&nbsp;available,90.5
