1449049.JONW01000011_gene2389,JONW01000011_gene2389,annotation&nbsp;not&nbsp;available,86.7
1449049.JONW01000013_gene4804,JONW01000013_gene4804,annotation&nbsp;not&nbsp;available,86.6
1449049.JONW01000005_gene1979,JONW01000005_gene1979,annotation&nbsp;not&nbsp;available,86.6
1449049.JONW01000005_gene1076,JONW01000005_gene1076,annotation&nbsp;not&nbsp;available,86.5
1449049.JONW01000003_gene2101,JONW01000003_gene2101,annotation&nbsp;not&nbsp;available,86.5
1449049.JONW01000005_gene1721,JONW01000005_gene1721,annotation&nbsp;not&nbsp;available,86.4
1449049.JONW01000005_gene1215,JONW01000005_gene1215,annotation&nbsp;not&nbsp;available,86.4
1449049.JONW01000007_gene4187,JONW01000007_gene4187,annotation&nbsp;not&nbsp;available,86.4
1449049.JONW01000009_gene4534,JONW01000009_gene4534,annotation&nbsp;not&nbsp;available,86.4
1449049.JONW01000009_gene4355,JONW01000009_gene4355,annotation&nbsp;not&nbsp;available,86.4
1449049.JONW01000009_gene4285,JONW01000009_gene4285,annotation&nbsp;not&nbsp;available,86.4
1449049.JONW01000005_gene1234,JONW01000005_gene1234,annotation&nbsp;not&nbsp;available,86.3
1449049.JONW01000002_gene2477,JONW01000002_gene2477,annotation&nbsp;not&nbsp;available,86.3
1449049.JONW01000009_gene4378,JONW01000009_gene4378,annotation&nbsp;not&nbsp;available,86.3
1449049.JONW01000006_gene3172,JONW01000006_gene3172,annotation&nbsp;not&nbsp;available,86.3
1449049.JONW01000006_gene2729,JONW01000006_gene2729,annotation&nbsp;not&nbsp;available,86.3
1449049.JONW01000005_gene1672,JONW01000005_gene1672,annotation&nbsp;not&nbsp;available,86.2
1449049.JONW01000006_gene2702,JONW01000006_gene2702,annotation&nbsp;not&nbsp;available,86.1
1449049.JONW01000006_gene2699,JONW01000006_gene2699,annotation&nbsp;not&nbsp;available,86.1
1449049.JONW01000009_gene4261,JONW01000009_gene4261,annotation&nbsp;not&nbsp;available,86.1
1449049.JONW01000012_gene100,JONW01000012_gene100,annotation&nbsp;not&nbsp;available,86.1
1449049.JONW01000008_gene585,JONW01000008_gene585,annotation&nbsp;not&nbsp;available,86.0
1449049.JONW01000005_gene1677,JONW01000005_gene1677,annotation&nbsp;not&nbsp;available,85.9
1449049.JONW01000007_gene4083,JONW01000007_gene4083,annotation&nbsp;not&nbsp;available,85.9
1449049.JONW01000005_gene1038,JONW01000005_gene1038,annotation&nbsp;not&nbsp;available,85.8
1449049.JONW01000001_gene3427,JONW01000001_gene3427,annotation&nbsp;not&nbsp;available,85.8
1449049.JONW01000005_gene1275,JONW01000005_gene1275,annotation&nbsp;not&nbsp;available,85.8
1449049.JONW01000001_gene3376,JONW01000001_gene3376,annotation&nbsp;not&nbsp;available,85.8
1449049.JONW01000005_gene1848,JONW01000005_gene1848,annotation&nbsp;not&nbsp;available,85.8
1449049.JONW01000002_gene2564,JONW01000002_gene2564,annotation&nbsp;not&nbsp;available,85.7
1449049.JONW01000013_gene4632,JONW01000013_gene4632,annotation&nbsp;not&nbsp;available,85.7
1449049.JONW01000005_gene1100,JONW01000005_gene1100,annotation&nbsp;not&nbsp;available,85.7
1449049.JONW01000005_gene1133,JONW01000005_gene1133,annotation&nbsp;not&nbsp;available,85.6
1449049.JONW01000010_gene3690,JONW01000010_gene3690,annotation&nbsp;not&nbsp;available,85.5
1449049.JONW01000005_gene1338,JONW01000005_gene1338,annotation&nbsp;not&nbsp;available,85.5
1449049.JONW01000007_gene3974,JONW01000007_gene3974,annotation&nbsp;not&nbsp;available,85.5
1449049.JONW01000013_gene4744,JONW01000013_gene4744,annotation&nbsp;not&nbsp;available,85.5
1449049.JONW01000011_gene2315,JONW01000011_gene2315,annotation&nbsp;not&nbsp;available,85.4
1449049.JONW01000012_gene104,JONW01000012_gene104,annotation&nbsp;not&nbsp;available,85.3
1449049.JONW01000006_gene2705,JONW01000006_gene2705,annotation&nbsp;not&nbsp;available,85.2
1449049.JONW01000005_gene1323,JONW01000005_gene1323,annotation&nbsp;not&nbsp;available,85.2
1449049.JONW01000005_gene1023,JONW01000005_gene1023,annotation&nbsp;not&nbsp;available,85.2
1449049.JONW01000009_gene4579,JONW01000009_gene4579,annotation&nbsp;not&nbsp;available,85.2
1449049.JONW01000005_gene1174,JONW01000005_gene1174,annotation&nbsp;not&nbsp;available,85.1
1449049.JONW01000006_gene2900,JONW01000006_gene2900,annotation&nbsp;not&nbsp;available,85.1
1449049.JONW01000006_gene3039,JONW01000006_gene3039,annotation&nbsp;not&nbsp;available,85.0
1449049.JONW01000007_gene3999,JONW01000007_gene3999,annotation&nbsp;not&nbsp;available,85.0
1449049.JONW01000005_gene1890,JONW01000005_gene1890,annotation&nbsp;not&nbsp;available,85.0
1449049.JONW01000002_gene2501,JONW01000002_gene2501,annotation&nbsp;not&nbsp;available,85.0
1449049.JONW01000008_gene570,JONW01000008_gene570,annotation&nbsp;not&nbsp;available,85.0
1449049.JONW01000005_gene1182,JONW01000005_gene1182,annotation&nbsp;not&nbsp;available,84.9
1449049.JONW01000005_gene1410,JONW01000005_gene1410,annotation&nbsp;not&nbsp;available,84.9
1449049.JONW01000005_gene1171,JONW01000005_gene1171,annotation&nbsp;not&nbsp;available,84.9
1449049.JONW01000013_gene4687,JONW01000013_gene4687,annotation&nbsp;not&nbsp;available,84.8
1449049.JONW01000005_gene1293,JONW01000005_gene1293,annotation&nbsp;not&nbsp;available,84.7
1449049.JONW01000012_gene142,JONW01000012_gene142,annotation&nbsp;not&nbsp;available,84.7
1449049.JONW01000011_gene2383,JONW01000011_gene2383,annotation&nbsp;not&nbsp;available,84.7
1449049.JONW01000008_gene534,JONW01000008_gene534,annotation&nbsp;not&nbsp;available,84.7
1449049.JONW01000012_gene99,JONW01000012_gene99,annotation&nbsp;not&nbsp;available,84.6
1449049.JONW01000010_gene3598,JONW01000010_gene3598,annotation&nbsp;not&nbsp;available,84.6
1449049.JONW01000006_gene3270,JONW01000006_gene3270,annotation&nbsp;not&nbsp;available,84.6
1449049.JONW01000007_gene3799,JONW01000007_gene3799,annotation&nbsp;not&nbsp;available,84.6
1449049.JONW01000009_gene4452,JONW01000009_gene4452,annotation&nbsp;not&nbsp;available,84.5
1449049.JONW01000011_gene2245,JONW01000011_gene2245,annotation&nbsp;not&nbsp;available,84.5
1449049.JONW01000005_gene1232,JONW01000005_gene1232,annotation&nbsp;not&nbsp;available,84.5
1449049.JONW01000006_gene2763,JONW01000006_gene2763,annotation&nbsp;not&nbsp;available,84.4
1449049.JONW01000008_gene340,JONW01000008_gene340,annotation&nbsp;not&nbsp;available,84.4
1449049.JONW01000005_gene1412,JONW01000005_gene1412,annotation&nbsp;not&nbsp;available,84.4
1449049.JONW01000001_gene3455,JONW01000001_gene3455,annotation&nbsp;not&nbsp;available,84.4
1449049.JONW01000008_gene704,JONW01000008_gene704,annotation&nbsp;not&nbsp;available,84.4
1449049.JONW01000005_gene1272,JONW01000005_gene1272,annotation&nbsp;not&nbsp;available,84.3
1449049.JONW01000005_gene1352,JONW01000005_gene1352,annotation&nbsp;not&nbsp;available,84.3
1449049.JONW01000005_gene1214,JONW01000005_gene1214,annotation&nbsp;not&nbsp;available,84.3
1449049.JONW01000005_gene1033,JONW01000005_gene1033,annotation&nbsp;not&nbsp;available,84.2
1449049.JONW01000012_gene277,JONW01000012_gene277,annotation&nbsp;not&nbsp;available,84.2
1449049.JONW01000007_gene3788,JONW01000007_gene3788,annotation&nbsp;not&nbsp;available,84.1
1449049.JONW01000005_gene1542,JONW01000005_gene1542,annotation&nbsp;not&nbsp;available,84.1
1449049.JONW01000009_gene4308,JONW01000009_gene4308,annotation&nbsp;not&nbsp;available,84.1
1449049.JONW01000005_gene1148,JONW01000005_gene1148,annotation&nbsp;not&nbsp;available,84.1
1449049.JONW01000007_gene4084,JONW01000007_gene4084,annotation&nbsp;not&nbsp;available,84.0
1449049.JONW01000010_gene3549,JONW01000010_gene3549,annotation&nbsp;not&nbsp;available,84.0
1449049.JONW01000006_gene2768,JONW01000006_gene2768,annotation&nbsp;not&nbsp;available,84.0
1449049.JONW01000005_gene1298,JONW01000005_gene1298,annotation&nbsp;not&nbsp;available,84.0
1449049.JONW01000001_gene3335,JONW01000001_gene3335,annotation&nbsp;not&nbsp;available,84.0
1449049.JONW01000006_gene2963,JONW01000006_gene2963,annotation&nbsp;not&nbsp;available,84.0
1449049.JONW01000005_gene1803,JONW01000005_gene1803,annotation&nbsp;not&nbsp;available,83.8
1449049.JONW01000006_gene2796,JONW01000006_gene2796,annotation&nbsp;not&nbsp;available,83.7
1449049.JONW01000005_gene1006,JONW01000005_gene1006,annotation&nbsp;not&nbsp;available,83.7
1449049.JONW01000012_gene88,JONW01000012_gene88,annotation&nbsp;not&nbsp;available,83.6
1449049.JONW01000011_gene2390,JONW01000011_gene2390,annotation&nbsp;not&nbsp;available,83.5
1449049.JONW01000007_gene4136,JONW01000007_gene4136,annotation&nbsp;not&nbsp;available,83.5
1449049.JONW01000007_gene3797,JONW01000007_gene3797,annotation&nbsp;not&nbsp;available,83.5
1449049.JONW01000005_gene870,JONW01000005_gene870,annotation&nbsp;not&nbsp;available,83.4
1449049.JONW01000001_gene3447,JONW01000001_gene3447,annotation&nbsp;not&nbsp;available,83.4
1449049.JONW01000005_gene1727,JONW01000005_gene1727,annotation&nbsp;not&nbsp;available,83.4
1449049.JONW01000002_gene2563,JONW01000002_gene2563,annotation&nbsp;not&nbsp;available,83.4
1449049.JONW01000001_gene3388,JONW01000001_gene3388,annotation&nbsp;not&nbsp;available,83.3
1449049.JONW01000013_gene4728,JONW01000013_gene4728,annotation&nbsp;not&nbsp;available,83.2
1449049.JONW01000006_gene2836,JONW01000006_gene2836,annotation&nbsp;not&nbsp;available,83.2
1449049.JONW01000010_gene3779,JONW01000010_gene3779,annotation&nbsp;not&nbsp;available,83.1
1449049.JONW01000003_gene2099,JONW01000003_gene2099,annotation&nbsp;not&nbsp;available,83.1
1449049.JONW01000011_gene2343,JONW01000011_gene2343,annotation&nbsp;not&nbsp;available,82.9
1449049.JONW01000006_gene3266,JONW01000006_gene3266,annotation&nbsp;not&nbsp;available,82.8
1449049.JONW01000005_gene1703,JONW01000005_gene1703,annotation&nbsp;not&nbsp;available,82.8
1449049.JONW01000006_gene2977,JONW01000006_gene2977,annotation&nbsp;not&nbsp;available,82.6
1449049.JONW01000012_gene265,JONW01000012_gene265,annotation&nbsp;not&nbsp;available,82.6
1449049.JONW01000007_gene3812,JONW01000007_gene3812,annotation&nbsp;not&nbsp;available,82.6
1449049.JONW01000006_gene3072,JONW01000006_gene3072,annotation&nbsp;not&nbsp;available,82.6
1449049.JONW01000009_gene4262,JONW01000009_gene4262,annotation&nbsp;not&nbsp;available,82.5
1449049.JONW01000007_gene3801,JONW01000007_gene3801,annotation&nbsp;not&nbsp;available,82.5
1449049.JONW01000008_gene713,JONW01000008_gene713,annotation&nbsp;not&nbsp;available,82.5
1449049.JONW01000010_gene3742,JONW01000010_gene3742,annotation&nbsp;not&nbsp;available,82.5
1449049.JONW01000012_gene97,JONW01000012_gene97,annotation&nbsp;not&nbsp;available,82.5
1449049.JONW01000002_gene2537,JONW01000002_gene2537,annotation&nbsp;not&nbsp;available,82.4
1449049.JONW01000013_gene4769,JONW01000013_gene4769,annotation&nbsp;not&nbsp;available,82.3
1449049.JONW01000008_gene731,JONW01000008_gene731,annotation&nbsp;not&nbsp;available,82.3
1449049.JONW01000006_gene2940,JONW01000006_gene2940,annotation&nbsp;not&nbsp;available,82.3
1449049.JONW01000005_gene1673,JONW01000005_gene1673,annotation&nbsp;not&nbsp;available,82.1
1449049.JONW01000005_gene1975,JONW01000005_gene1975,annotation&nbsp;not&nbsp;available,82.1
1449049.JONW01000007_gene4003,JONW01000007_gene4003,annotation&nbsp;not&nbsp;available,82.1
1449049.JONW01000003_gene2066,JONW01000003_gene2066,annotation&nbsp;not&nbsp;available,82.1
1449049.JONW01000007_gene4070,JONW01000007_gene4070,annotation&nbsp;not&nbsp;available,82.0
1449049.JONW01000005_gene1801,JONW01000005_gene1801,annotation&nbsp;not&nbsp;available,82.0
1449049.JONW01000005_gene1310,JONW01000005_gene1310,annotation&nbsp;not&nbsp;available,82.0
1449049.JONW01000009_gene4498,JONW01000009_gene4498,annotation&nbsp;not&nbsp;available,81.9
1449049.JONW01000008_gene551,JONW01000008_gene551,annotation&nbsp;not&nbsp;available,81.9
1449049.JONW01000006_gene2637,JONW01000006_gene2637,annotation&nbsp;not&nbsp;available,81.9
1449049.JONW01000001_gene3382,JONW01000001_gene3382,annotation&nbsp;not&nbsp;available,81.9
1449049.JONW01000008_gene528,JONW01000008_gene528,annotation&nbsp;not&nbsp;available,81.6
1449049.JONW01000012_gene61,JONW01000012_gene61,annotation&nbsp;not&nbsp;available,81.5
1449049.JONW01000003_gene2060,JONW01000003_gene2060,annotation&nbsp;not&nbsp;available,81.4
1449049.JONW01000005_gene1375,JONW01000005_gene1375,annotation&nbsp;not&nbsp;available,81.4
1449049.JONW01000010_gene3615,JONW01000010_gene3615,annotation&nbsp;not&nbsp;available,81.3
1449049.JONW01000005_gene1397,JONW01000005_gene1397,annotation&nbsp;not&nbsp;available,81.3
1449049.JONW01000001_gene3354,JONW01000001_gene3354,annotation&nbsp;not&nbsp;available,81.1
1449049.JONW01000007_gene3794,JONW01000007_gene3794,annotation&nbsp;not&nbsp;available,81.0
1449049.JONW01000005_gene889,JONW01000005_gene889,annotation&nbsp;not&nbsp;available,81.0
1449049.JONW01000001_gene3441,JONW01000001_gene3441,annotation&nbsp;not&nbsp;available,81.0
1449049.JONW01000005_gene901,JONW01000005_gene901,annotation&nbsp;not&nbsp;available,80.9
1449049.JONW01000005_gene1768,JONW01000005_gene1768,annotation&nbsp;not&nbsp;available,80.8
1449049.JONW01000005_gene1014,JONW01000005_gene1014,annotation&nbsp;not&nbsp;available,80.8
1449049.JONW01000006_gene3031,JONW01000006_gene3031,annotation&nbsp;not&nbsp;available,80.8
1449049.JONW01000012_gene112,JONW01000012_gene112,annotation&nbsp;not&nbsp;available,80.7
1449049.JONW01000009_gene4435,JONW01000009_gene4435,annotation&nbsp;not&nbsp;available,80.7
1449049.JONW01000007_gene3814,JONW01000007_gene3814,annotation&nbsp;not&nbsp;available,80.6
1449049.JONW01000009_gene4453,JONW01000009_gene4453,annotation&nbsp;not&nbsp;available,80.6
1449049.JONW01000005_gene1898,JONW01000005_gene1898,annotation&nbsp;not&nbsp;available,80.5
1449049.JONW01000005_gene795,JONW01000005_gene795,annotation&nbsp;not&nbsp;available,80.5
1449049.JONW01000008_gene549,JONW01000008_gene549,annotation&nbsp;not&nbsp;available,80.5
1449049.JONW01000005_gene1356,JONW01000005_gene1356,annotation&nbsp;not&nbsp;available,80.4
1449049.JONW01000007_gene4144,JONW01000007_gene4144,annotation&nbsp;not&nbsp;available,80.4
1449049.JONW01000005_gene1459,JONW01000005_gene1459,annotation&nbsp;not&nbsp;available,80.4
1449049.JONW01000008_gene363,JONW01000008_gene363,annotation&nbsp;not&nbsp;available,80.4
1449049.JONW01000002_gene2504,JONW01000002_gene2504,annotation&nbsp;not&nbsp;available,80.3
1449049.JONW01000008_gene711,JONW01000008_gene711,annotation&nbsp;not&nbsp;available,80.3
1449049.JONW01000013_gene4696,JONW01000013_gene4696,annotation&nbsp;not&nbsp;available,80.3
1449049.JONW01000003_gene2091,JONW01000003_gene2091,annotation&nbsp;not&nbsp;available,80.2
1449049.JONW01000002_gene2453,JONW01000002_gene2453,annotation&nbsp;not&nbsp;available,80.2
1449049.JONW01000005_gene1079,JONW01000005_gene1079,annotation&nbsp;not&nbsp;available,80.1
1449049.JONW01000006_gene2673,JONW01000006_gene2673,annotation&nbsp;not&nbsp;available,80.1
1449049.JONW01000013_gene4729,JONW01000013_gene4729,annotation&nbsp;not&nbsp;available,80.0
1449049.JONW01000006_gene2955,JONW01000006_gene2955,annotation&nbsp;not&nbsp;available,79.8
1449049.JONW01000003_gene2092,JONW01000003_gene2092,annotation&nbsp;not&nbsp;available,79.7
1449049.JONW01000005_gene1946,JONW01000005_gene1946,annotation&nbsp;not&nbsp;available,79.6
1449049.JONW01000007_gene3892,JONW01000007_gene3892,annotation&nbsp;not&nbsp;available,79.6
1449049.JONW01000005_gene1020,JONW01000005_gene1020,annotation&nbsp;not&nbsp;available,79.6
1449049.JONW01000005_gene1914,JONW01000005_gene1914,annotation&nbsp;not&nbsp;available,79.4
1449049.JONW01000005_gene1807,JONW01000005_gene1807,annotation&nbsp;not&nbsp;available,79.3
1449049.JONW01000005_gene1191,JONW01000005_gene1191,annotation&nbsp;not&nbsp;available,79.3
1449049.JONW01000007_gene4147,JONW01000007_gene4147,annotation&nbsp;not&nbsp;available,79.2
1449049.JONW01000009_gene4460,JONW01000009_gene4460,annotation&nbsp;not&nbsp;available,79.2
1449049.JONW01000009_gene4574,JONW01000009_gene4574,annotation&nbsp;not&nbsp;available,79.2
1449049.JONW01000006_gene3026,JONW01000006_gene3026,annotation&nbsp;not&nbsp;available,79.1
1449049.JONW01000009_gene4467,JONW01000009_gene4467,annotation&nbsp;not&nbsp;available,79.1
1449049.JONW01000006_gene2801,JONW01000006_gene2801,annotation&nbsp;not&nbsp;available,79.1
1449049.JONW01000005_gene1141,JONW01000005_gene1141,annotation&nbsp;not&nbsp;available,79.1
1449049.JONW01000006_gene3048,JONW01000006_gene3048,annotation&nbsp;not&nbsp;available,79.1
1449049.JONW01000005_gene1701,JONW01000005_gene1701,annotation&nbsp;not&nbsp;available,79.0
1449049.JONW01000003_gene2062,JONW01000003_gene2062,annotation&nbsp;not&nbsp;available,79.0
1449049.JONW01000005_gene1015,JONW01000005_gene1015,annotation&nbsp;not&nbsp;available,79.0
1449049.JONW01000005_gene1402,JONW01000005_gene1402,annotation&nbsp;not&nbsp;available,79.0
1449049.JONW01000005_gene1889,JONW01000005_gene1889,annotation&nbsp;not&nbsp;available,78.8
1449049.JONW01000011_gene2319,JONW01000011_gene2319,annotation&nbsp;not&nbsp;available,78.8
1449049.JONW01000007_gene3800,JONW01000007_gene3800,annotation&nbsp;not&nbsp;available,78.8
1449049.JONW01000012_gene203,JONW01000012_gene203,annotation&nbsp;not&nbsp;available,78.8
1449049.JONW01000013_gene4771,JONW01000013_gene4771,annotation&nbsp;not&nbsp;available,78.7
1449049.JONW01000002_gene2528,JONW01000002_gene2528,annotation&nbsp;not&nbsp;available,78.7
1449049.JONW01000009_gene4253,JONW01000009_gene4253,annotation&nbsp;not&nbsp;available,78.6
1449049.JONW01000006_gene2954,JONW01000006_gene2954,annotation&nbsp;not&nbsp;available,78.6
1449049.JONW01000006_gene3236,JONW01000006_gene3236,annotation&nbsp;not&nbsp;available,78.5
1449049.JONW01000001_gene3367,JONW01000001_gene3367,annotation&nbsp;not&nbsp;available,78.5
1449049.JONW01000005_gene879,JONW01000005_gene879,annotation&nbsp;not&nbsp;available,78.4
1449049.JONW01000009_gene4287,JONW01000009_gene4287,annotation&nbsp;not&nbsp;available,78.4
1449049.JONW01000005_gene1070,JONW01000005_gene1070,annotation&nbsp;not&nbsp;available,78.4
1449049.JONW01000013_gene4640,JONW01000013_gene4640,annotation&nbsp;not&nbsp;available,78.3
1449049.JONW01000007_gene3863,JONW01000007_gene3863,annotation&nbsp;not&nbsp;available,78.2
1449049.JONW01000010_gene3467,JONW01000010_gene3467,annotation&nbsp;not&nbsp;available,78.2
1449049.JONW01000006_gene2927,JONW01000006_gene2927,annotation&nbsp;not&nbsp;available,78.1
1449049.JONW01000002_gene2578,JONW01000002_gene2578,annotation&nbsp;not&nbsp;available,78.1
1449049.JONW01000005_gene1115,JONW01000005_gene1115,annotation&nbsp;not&nbsp;available,78.1
1449049.JONW01000005_gene990,JONW01000005_gene990,annotation&nbsp;not&nbsp;available,78.0
1449049.JONW01000005_gene1083,JONW01000005_gene1083,annotation&nbsp;not&nbsp;available,78.0
1449049.JONW01000003_gene2033,JONW01000003_gene2033,annotation&nbsp;not&nbsp;available,78.0
1449049.JONW01000005_gene1271,JONW01000005_gene1271,annotation&nbsp;not&nbsp;available,77.8
1449049.JONW01000008_gene622,JONW01000008_gene622,annotation&nbsp;not&nbsp;available,77.8
1449049.JONW01000009_gene4556,JONW01000009_gene4556,annotation&nbsp;not&nbsp;available,77.8
1449049.JONW01000005_gene1957,JONW01000005_gene1957,annotation&nbsp;not&nbsp;available,77.7
1449049.JONW01000002_gene2466,JONW01000002_gene2466,annotation&nbsp;not&nbsp;available,77.7
1449049.JONW01000012_gene219,JONW01000012_gene219,annotation&nbsp;not&nbsp;available,77.6
1449049.JONW01000006_gene2947,JONW01000006_gene2947,annotation&nbsp;not&nbsp;available,77.6
1449049.JONW01000012_gene118,JONW01000012_gene118,annotation&nbsp;not&nbsp;available,77.5
1449049.JONW01000009_gene4570,JONW01000009_gene4570,annotation&nbsp;not&nbsp;available,77.4
1449049.JONW01000005_gene1867,JONW01000005_gene1867,annotation&nbsp;not&nbsp;available,77.4
1449049.JONW01000005_gene1449,JONW01000005_gene1449,annotation&nbsp;not&nbsp;available,77.4
1449049.JONW01000005_gene1350,JONW01000005_gene1350,annotation&nbsp;not&nbsp;available,77.3
1449049.JONW01000002_gene2513,JONW01000002_gene2513,annotation&nbsp;not&nbsp;available,77.3
1449049.JONW01000007_gene3803,JONW01000007_gene3803,annotation&nbsp;not&nbsp;available,77.3
1449049.JONW01000013_gene4635,JONW01000013_gene4635,annotation&nbsp;not&nbsp;available,77.3
1449049.JONW01000010_gene3603,JONW01000010_gene3603,annotation&nbsp;not&nbsp;available,77.2
1449049.JONW01000005_gene1320,JONW01000005_gene1320,annotation&nbsp;not&nbsp;available,77.2
1449049.JONW01000006_gene3006,JONW01000006_gene3006,annotation&nbsp;not&nbsp;available,77.2
1449049.JONW01000012_gene258,JONW01000012_gene258,annotation&nbsp;not&nbsp;available,77.1
1449049.JONW01000011_gene2182,JONW01000011_gene2182,annotation&nbsp;not&nbsp;available,77.1
1449049.JONW01000008_gene515,JONW01000008_gene515,annotation&nbsp;not&nbsp;available,77.1
1449049.JONW01000013_gene4631,JONW01000013_gene4631,annotation&nbsp;not&nbsp;available,77.1
1449049.JONW01000006_gene3280,JONW01000006_gene3280,annotation&nbsp;not&nbsp;available,76.9
1449049.JONW01000001_gene3375,JONW01000001_gene3375,annotation&nbsp;not&nbsp;available,76.9
1449049.JONW01000005_gene1959,JONW01000005_gene1959,annotation&nbsp;not&nbsp;available,76.7
1449049.JONW01000007_gene3818,JONW01000007_gene3818,annotation&nbsp;not&nbsp;available,76.6
1449049.JONW01000001_gene3451,JONW01000001_gene3451,annotation&nbsp;not&nbsp;available,76.6
1449049.JONW01000005_gene1953,JONW01000005_gene1953,annotation&nbsp;not&nbsp;available,76.6
1449049.JONW01000008_gene486,JONW01000008_gene486,annotation&nbsp;not&nbsp;available,76.5
1449049.JONW01000005_gene1560,JONW01000005_gene1560,annotation&nbsp;not&nbsp;available,76.5
1449049.JONW01000010_gene3604,JONW01000010_gene3604,annotation&nbsp;not&nbsp;available,76.4
1449049.JONW01000013_gene4816,JONW01000013_gene4816,annotation&nbsp;not&nbsp;available,76.3
1449049.JONW01000006_gene2885,JONW01000006_gene2885,annotation&nbsp;not&nbsp;available,76.2
1449049.JONW01000005_gene2019,JONW01000005_gene2019,annotation&nbsp;not&nbsp;available,76.0
1449049.JONW01000003_gene2093,JONW01000003_gene2093,annotation&nbsp;not&nbsp;available,76.0
1449049.JONW01000003_gene2031,JONW01000003_gene2031,annotation&nbsp;not&nbsp;available,75.9
1449049.JONW01000005_gene2004,JONW01000005_gene2004,annotation&nbsp;not&nbsp;available,75.8
1449049.JONW01000005_gene2012,JONW01000005_gene2012,annotation&nbsp;not&nbsp;available,75.8
1449049.JONW01000006_gene2679,JONW01000006_gene2679,annotation&nbsp;not&nbsp;available,75.8
1449049.JONW01000009_gene4509,JONW01000009_gene4509,annotation&nbsp;not&nbsp;available,75.8
1449049.JONW01000011_gene2176,JONW01000011_gene2176,annotation&nbsp;not&nbsp;available,75.8
1449049.JONW01000001_gene3384,JONW01000001_gene3384,annotation&nbsp;not&nbsp;available,75.7
1449049.JONW01000005_gene1094,JONW01000005_gene1094,annotation&nbsp;not&nbsp;available,75.7
1449049.JONW01000006_gene2698,JONW01000006_gene2698,annotation&nbsp;not&nbsp;available,75.7
1449049.JONW01000007_gene3802,JONW01000007_gene3802,annotation&nbsp;not&nbsp;available,75.7
1449049.JONW01000002_gene2539,JONW01000002_gene2539,annotation&nbsp;not&nbsp;available,75.6
1449049.JONW01000002_gene2430,JONW01000002_gene2430,annotation&nbsp;not&nbsp;available,75.5
1449049.JONW01000007_gene3985,JONW01000007_gene3985,annotation&nbsp;not&nbsp;available,75.5
1449049.JONW01000001_gene3352,JONW01000001_gene3352,annotation&nbsp;not&nbsp;available,75.4
1449049.JONW01000005_gene1786,JONW01000005_gene1786,annotation&nbsp;not&nbsp;available,75.4
1449049.JONW01000007_gene4138,JONW01000007_gene4138,annotation&nbsp;not&nbsp;available,75.4
1449049.JONW01000012_gene1,JONW01000012_gene1,annotation&nbsp;not&nbsp;available,75.2
1449049.JONW01000006_gene2783,JONW01000006_gene2783,annotation&nbsp;not&nbsp;available,75.1
1449049.JONW01000005_gene1351,JONW01000005_gene1351,annotation&nbsp;not&nbsp;available,75.1
1449049.JONW01000010_gene3718,JONW01000010_gene3718,annotation&nbsp;not&nbsp;available,75.1
1449049.JONW01000005_gene1071,JONW01000005_gene1071,annotation&nbsp;not&nbsp;available,75.0
1449049.JONW01000010_gene3761,JONW01000010_gene3761,annotation&nbsp;not&nbsp;available,75.0
1449049.JONW01000009_gene4462,JONW01000009_gene4462,annotation&nbsp;not&nbsp;available,75.0
1449049.JONW01000012_gene8,JONW01000012_gene8,annotation&nbsp;not&nbsp;available,75.0
1449049.JONW01000009_gene4298,JONW01000009_gene4298,annotation&nbsp;not&nbsp;available,75.0
1449049.JONW01000002_gene2446,JONW01000002_gene2446,annotation&nbsp;not&nbsp;available,74.8
1449049.JONW01000008_gene718,JONW01000008_gene718,annotation&nbsp;not&nbsp;available,74.7
1449049.JONW01000012_gene24,JONW01000012_gene24,annotation&nbsp;not&nbsp;available,74.5
1449049.JONW01000008_gene469,JONW01000008_gene469,annotation&nbsp;not&nbsp;available,74.5
1449049.JONW01000005_gene1190,JONW01000005_gene1190,annotation&nbsp;not&nbsp;available,74.4
1449049.JONW01000007_gene3844,JONW01000007_gene3844,annotation&nbsp;not&nbsp;available,74.3
1449049.JONW01000008_gene707,JONW01000008_gene707,annotation&nbsp;not&nbsp;available,74.3
1449049.JONW01000005_gene1778,JONW01000005_gene1778,annotation&nbsp;not&nbsp;available,74.2
1449049.JONW01000005_gene1217,JONW01000005_gene1217,annotation&nbsp;not&nbsp;available,74.1
1449049.JONW01000011_gene2329,JONW01000011_gene2329,annotation&nbsp;not&nbsp;available,74.1
1449049.JONW01000006_gene3274,JONW01000006_gene3274,annotation&nbsp;not&nbsp;available,73.9
1449049.JONW01000006_gene3012,JONW01000006_gene3012,annotation&nbsp;not&nbsp;available,73.9
1449049.JONW01000012_gene149,JONW01000012_gene149,annotation&nbsp;not&nbsp;available,73.9
1449049.JONW01000005_gene1255,JONW01000005_gene1255,annotation&nbsp;not&nbsp;available,73.9
1449049.JONW01000002_gene2413,JONW01000002_gene2413,annotation&nbsp;not&nbsp;available,73.9
1449049.JONW01000006_gene3239,JONW01000006_gene3239,annotation&nbsp;not&nbsp;available,73.8
1449049.JONW01000002_gene2438,JONW01000002_gene2438,annotation&nbsp;not&nbsp;available,73.7
1449049.JONW01000003_gene2085,JONW01000003_gene2085,annotation&nbsp;not&nbsp;available,73.7
