1123279.ATUS01000001_gene1866,ATUS01000001_gene1866,annotation&nbsp;not&nbsp;available,98.3
1123279.ATUS01000002_gene241,ATUS01000002_gene241,annotation&nbsp;not&nbsp;available,98.3
1123279.ATUS01000002_gene204,ATUS01000002_gene204,annotation&nbsp;not&nbsp;available,98.2
1123279.ATUS01000002_gene226,ATUS01000002_gene226,annotation&nbsp;not&nbsp;available,98.2
1123279.ATUS01000001_gene1519,ATUS01000001_gene1519,annotation&nbsp;not&nbsp;available,98.2
1123279.ATUS01000005_gene3257,ATUS01000005_gene3257,annotation&nbsp;not&nbsp;available,98.2
1123279.ATUS01000001_gene2780,ATUS01000001_gene2780,annotation&nbsp;not&nbsp;available,98.1
1123279.ATUS01000001_gene1936,ATUS01000001_gene1936,annotation&nbsp;not&nbsp;available,98.1
1123279.ATUS01000003_gene492,ATUS01000003_gene492,annotation&nbsp;not&nbsp;available,98.1
1123279.ATUS01000001_gene1576,ATUS01000001_gene1576,annotation&nbsp;not&nbsp;available,98.1
1123279.ATUS01000001_gene2112,ATUS01000001_gene2112,annotation&nbsp;not&nbsp;available,98.1
1123279.ATUS01000001_gene1998,ATUS01000001_gene1998,annotation&nbsp;not&nbsp;available,98.0
1123279.ATUS01000001_gene866,ATUS01000001_gene866,annotation&nbsp;not&nbsp;available,98.0
1123279.ATUS01000001_gene1908,ATUS01000001_gene1908,annotation&nbsp;not&nbsp;available,98.0
1123279.ATUS01000001_gene703,ATUS01000001_gene703,annotation&nbsp;not&nbsp;available,98.0
1123279.ATUS01000006_gene3380,ATUS01000006_gene3380,annotation&nbsp;not&nbsp;available,98.0
1123279.ATUS01000001_gene2457,ATUS01000001_gene2457,annotation&nbsp;not&nbsp;available,97.9
1123279.ATUS01000006_gene3382,ATUS01000006_gene3382,annotation&nbsp;not&nbsp;available,97.9
1123279.ATUS01000004_gene2877,ATUS01000004_gene2877,annotation&nbsp;not&nbsp;available,97.8
1123279.ATUS01000001_gene2311,ATUS01000001_gene2311,annotation&nbsp;not&nbsp;available,97.8
1123279.ATUS01000001_gene1379,ATUS01000001_gene1379,annotation&nbsp;not&nbsp;available,97.7
1123279.ATUS01000001_gene2716,ATUS01000001_gene2716,annotation&nbsp;not&nbsp;available,97.7
1123279.ATUS01000001_gene2139,ATUS01000001_gene2139,annotation&nbsp;not&nbsp;available,97.7
1123279.ATUS01000001_gene952,ATUS01000001_gene952,annotation&nbsp;not&nbsp;available,97.7
1123279.ATUS01000001_gene1455,ATUS01000001_gene1455,annotation&nbsp;not&nbsp;available,97.7
1123279.ATUS01000001_gene710,ATUS01000001_gene710,annotation&nbsp;not&nbsp;available,97.7
1123279.ATUS01000003_gene431,ATUS01000003_gene431,annotation&nbsp;not&nbsp;available,97.6
1123279.ATUS01000001_gene1267,ATUS01000001_gene1267,annotation&nbsp;not&nbsp;available,97.6
1123279.ATUS01000003_gene504,ATUS01000003_gene504,annotation&nbsp;not&nbsp;available,97.6
1123279.ATUS01000002_gene149,ATUS01000002_gene149,annotation&nbsp;not&nbsp;available,97.6
1123279.ATUS01000006_gene3520,ATUS01000006_gene3520,annotation&nbsp;not&nbsp;available,97.5
1123279.ATUS01000002_gene150,ATUS01000002_gene150,annotation&nbsp;not&nbsp;available,97.5
1123279.ATUS01000001_gene2348,ATUS01000001_gene2348,annotation&nbsp;not&nbsp;available,97.5
1123279.ATUS01000005_gene3173,ATUS01000005_gene3173,annotation&nbsp;not&nbsp;available,97.4
1123279.ATUS01000004_gene2917,ATUS01000004_gene2917,annotation&nbsp;not&nbsp;available,97.4
1123279.ATUS01000002_gene183,ATUS01000002_gene183,annotation&nbsp;not&nbsp;available,97.4
1123279.ATUS01000001_gene1180,ATUS01000001_gene1180,annotation&nbsp;not&nbsp;available,97.4
1123279.ATUS01000001_gene1960,ATUS01000001_gene1960,annotation&nbsp;not&nbsp;available,97.4
1123279.ATUS01000001_gene2332,ATUS01000001_gene2332,annotation&nbsp;not&nbsp;available,97.4
1123279.ATUS01000003_gene603,ATUS01000003_gene603,annotation&nbsp;not&nbsp;available,97.3
1123279.ATUS01000001_gene1066,ATUS01000001_gene1066,annotation&nbsp;not&nbsp;available,97.3
1123279.ATUS01000001_gene2014,ATUS01000001_gene2014,annotation&nbsp;not&nbsp;available,97.3
1123279.ATUS01000001_gene2391,ATUS01000001_gene2391,annotation&nbsp;not&nbsp;available,97.3
1123279.ATUS01000001_gene2450,ATUS01000001_gene2450,annotation&nbsp;not&nbsp;available,97.2
1123279.ATUS01000002_gene140,ATUS01000002_gene140,annotation&nbsp;not&nbsp;available,97.2
1123279.ATUS01000001_gene2116,ATUS01000001_gene2116,annotation&nbsp;not&nbsp;available,97.2
1123279.ATUS01000001_gene788,ATUS01000001_gene788,annotation&nbsp;not&nbsp;available,97.1
1123279.ATUS01000001_gene756,ATUS01000001_gene756,annotation&nbsp;not&nbsp;available,97.1
1123279.ATUS01000001_gene1860,ATUS01000001_gene1860,annotation&nbsp;not&nbsp;available,97.1
1123279.ATUS01000001_gene876,ATUS01000001_gene876,annotation&nbsp;not&nbsp;available,97.0
1123279.ATUS01000001_gene1841,ATUS01000001_gene1841,annotation&nbsp;not&nbsp;available,97.0
1123279.ATUS01000001_gene1966,ATUS01000001_gene1966,annotation&nbsp;not&nbsp;available,96.9
1123279.ATUS01000003_gene362,ATUS01000003_gene362,annotation&nbsp;not&nbsp;available,96.9
1123279.ATUS01000003_gene478,ATUS01000003_gene478,annotation&nbsp;not&nbsp;available,96.8
1123279.ATUS01000001_gene1502,ATUS01000001_gene1502,annotation&nbsp;not&nbsp;available,96.8
1123279.ATUS01000001_gene1109,ATUS01000001_gene1109,annotation&nbsp;not&nbsp;available,96.8
1123279.ATUS01000001_gene1085,ATUS01000001_gene1085,annotation&nbsp;not&nbsp;available,96.8
1123279.ATUS01000001_gene647,ATUS01000001_gene647,annotation&nbsp;not&nbsp;available,96.8
1123279.ATUS01000001_gene1194,ATUS01000001_gene1194,annotation&nbsp;not&nbsp;available,96.8
1123279.ATUS01000002_gene56,ATUS01000002_gene56,annotation&nbsp;not&nbsp;available,96.7
1123279.ATUS01000001_gene2661,ATUS01000001_gene2661,annotation&nbsp;not&nbsp;available,96.7
1123279.ATUS01000001_gene1377,ATUS01000001_gene1377,annotation&nbsp;not&nbsp;available,96.7
1123279.ATUS01000004_gene3045,ATUS01000004_gene3045,annotation&nbsp;not&nbsp;available,96.6
1123279.ATUS01000001_gene1186,ATUS01000001_gene1186,annotation&nbsp;not&nbsp;available,96.6
1123279.ATUS01000001_gene979,ATUS01000001_gene979,annotation&nbsp;not&nbsp;available,96.6
1123279.ATUS01000001_gene1575,ATUS01000001_gene1575,annotation&nbsp;not&nbsp;available,96.5
1123279.ATUS01000001_gene2168,ATUS01000001_gene2168,annotation&nbsp;not&nbsp;available,96.4
1123279.ATUS01000001_gene2805,ATUS01000001_gene2805,annotation&nbsp;not&nbsp;available,96.4
1123279.ATUS01000001_gene683,ATUS01000001_gene683,annotation&nbsp;not&nbsp;available,96.4
1123279.ATUS01000001_gene937,ATUS01000001_gene937,annotation&nbsp;not&nbsp;available,96.3
1123279.ATUS01000001_gene2461,ATUS01000001_gene2461,annotation&nbsp;not&nbsp;available,96.3
1123279.ATUS01000002_gene117,ATUS01000002_gene117,annotation&nbsp;not&nbsp;available,96.3
1123279.ATUS01000001_gene906,ATUS01000001_gene906,annotation&nbsp;not&nbsp;available,96.3
1123279.ATUS01000001_gene2401,ATUS01000001_gene2401,annotation&nbsp;not&nbsp;available,96.2
1123279.ATUS01000005_gene3267,ATUS01000005_gene3267,annotation&nbsp;not&nbsp;available,96.2
1123279.ATUS01000005_gene3262,ATUS01000005_gene3262,annotation&nbsp;not&nbsp;available,96.2
1123279.ATUS01000003_gene387,ATUS01000003_gene387,annotation&nbsp;not&nbsp;available,96.2
1123279.ATUS01000003_gene400,ATUS01000003_gene400,annotation&nbsp;not&nbsp;available,96.2
1123279.ATUS01000001_gene2758,ATUS01000001_gene2758,annotation&nbsp;not&nbsp;available,96.1
1123279.ATUS01000001_gene896,ATUS01000001_gene896,annotation&nbsp;not&nbsp;available,96.1
1123279.ATUS01000005_gene3286,ATUS01000005_gene3286,annotation&nbsp;not&nbsp;available,96.1
1123279.ATUS01000006_gene3349,ATUS01000006_gene3349,annotation&nbsp;not&nbsp;available,96.1
1123279.ATUS01000001_gene1776,ATUS01000001_gene1776,annotation&nbsp;not&nbsp;available,96.1
1123279.ATUS01000001_gene2084,ATUS01000001_gene2084,annotation&nbsp;not&nbsp;available,96.0
1123279.ATUS01000004_gene2927,ATUS01000004_gene2927,annotation&nbsp;not&nbsp;available,96.0
1123279.ATUS01000005_gene3314,ATUS01000005_gene3314,annotation&nbsp;not&nbsp;available,96.0
1123279.ATUS01000001_gene621,ATUS01000001_gene621,annotation&nbsp;not&nbsp;available,96.0
1123279.ATUS01000004_gene2925,ATUS01000004_gene2925,annotation&nbsp;not&nbsp;available,96.0
1123279.ATUS01000001_gene1314,ATUS01000001_gene1314,annotation&nbsp;not&nbsp;available,95.9
1123279.ATUS01000001_gene1910,ATUS01000001_gene1910,annotation&nbsp;not&nbsp;available,95.9
1123279.ATUS01000001_gene1571,ATUS01000001_gene1571,annotation&nbsp;not&nbsp;available,95.8
1123279.ATUS01000007_gene3079,ATUS01000007_gene3079,annotation&nbsp;not&nbsp;available,95.8
1123279.ATUS01000002_gene154,ATUS01000002_gene154,annotation&nbsp;not&nbsp;available,95.8
1123279.ATUS01000003_gene402,ATUS01000003_gene402,annotation&nbsp;not&nbsp;available,95.8
1123279.ATUS01000001_gene2768,ATUS01000001_gene2768,annotation&nbsp;not&nbsp;available,95.7
1123279.ATUS01000002_gene148,ATUS01000002_gene148,annotation&nbsp;not&nbsp;available,95.6
1123279.ATUS01000003_gene604,ATUS01000003_gene604,annotation&nbsp;not&nbsp;available,95.6
1123279.ATUS01000006_gene3486,ATUS01000006_gene3486,annotation&nbsp;not&nbsp;available,95.6
1123279.ATUS01000001_gene1456,ATUS01000001_gene1456,annotation&nbsp;not&nbsp;available,95.6
1123279.ATUS01000001_gene2123,ATUS01000001_gene2123,annotation&nbsp;not&nbsp;available,95.6
1123279.ATUS01000001_gene1730,ATUS01000001_gene1730,annotation&nbsp;not&nbsp;available,95.5
1123279.ATUS01000006_gene3363,ATUS01000006_gene3363,annotation&nbsp;not&nbsp;available,95.5
1123279.ATUS01000001_gene2647,ATUS01000001_gene2647,annotation&nbsp;not&nbsp;available,95.5
1123279.ATUS01000004_gene3028,ATUS01000004_gene3028,annotation&nbsp;not&nbsp;available,95.5
1123279.ATUS01000001_gene1660,ATUS01000001_gene1660,annotation&nbsp;not&nbsp;available,95.5
1123279.ATUS01000006_gene3345,ATUS01000006_gene3345,annotation&nbsp;not&nbsp;available,95.5
1123279.ATUS01000001_gene719,ATUS01000001_gene719,annotation&nbsp;not&nbsp;available,95.5
1123279.ATUS01000004_gene2929,ATUS01000004_gene2929,annotation&nbsp;not&nbsp;available,95.5
1123279.ATUS01000001_gene1128,ATUS01000001_gene1128,annotation&nbsp;not&nbsp;available,95.5
1123279.ATUS01000001_gene1355,ATUS01000001_gene1355,annotation&nbsp;not&nbsp;available,95.4
1123279.ATUS01000001_gene1029,ATUS01000001_gene1029,annotation&nbsp;not&nbsp;available,95.4
1123279.ATUS01000005_gene3233,ATUS01000005_gene3233,annotation&nbsp;not&nbsp;available,95.3
1123279.ATUS01000005_gene3145,ATUS01000005_gene3145,annotation&nbsp;not&nbsp;available,95.3
1123279.ATUS01000001_gene1988,ATUS01000001_gene1988,annotation&nbsp;not&nbsp;available,95.3
1123279.ATUS01000004_gene2983,ATUS01000004_gene2983,annotation&nbsp;not&nbsp;available,95.3
1123279.ATUS01000001_gene657,ATUS01000001_gene657,annotation&nbsp;not&nbsp;available,95.1
1123279.ATUS01000001_gene2463,ATUS01000001_gene2463,annotation&nbsp;not&nbsp;available,95.1
1123279.ATUS01000001_gene1596,ATUS01000001_gene1596,annotation&nbsp;not&nbsp;available,95.1
1123279.ATUS01000006_gene3353,ATUS01000006_gene3353,annotation&nbsp;not&nbsp;available,95.1
1123279.ATUS01000001_gene1770,ATUS01000001_gene1770,annotation&nbsp;not&nbsp;available,95.0
1123279.ATUS01000005_gene3174,ATUS01000005_gene3174,annotation&nbsp;not&nbsp;available,94.9
1123279.ATUS01000001_gene624,ATUS01000001_gene624,annotation&nbsp;not&nbsp;available,94.9
1123279.ATUS01000001_gene1257,ATUS01000001_gene1257,annotation&nbsp;not&nbsp;available,94.9
1123279.ATUS01000001_gene2344,ATUS01000001_gene2344,annotation&nbsp;not&nbsp;available,94.8
1123279.ATUS01000001_gene1403,ATUS01000001_gene1403,annotation&nbsp;not&nbsp;available,94.8
1123279.ATUS01000002_gene103,ATUS01000002_gene103,annotation&nbsp;not&nbsp;available,94.8
1123279.ATUS01000001_gene1353,ATUS01000001_gene1353,annotation&nbsp;not&nbsp;available,94.7
1123279.ATUS01000006_gene3405,ATUS01000006_gene3405,annotation&nbsp;not&nbsp;available,94.7
1123279.ATUS01000006_gene3451,ATUS01000006_gene3451,annotation&nbsp;not&nbsp;available,94.7
1123279.ATUS01000001_gene1236,ATUS01000001_gene1236,annotation&nbsp;not&nbsp;available,94.7
1123279.ATUS01000005_gene3317,ATUS01000005_gene3317,annotation&nbsp;not&nbsp;available,94.7
1123279.ATUS01000003_gene476,ATUS01000003_gene476,annotation&nbsp;not&nbsp;available,94.6
1123279.ATUS01000003_gene517,ATUS01000003_gene517,annotation&nbsp;not&nbsp;available,94.6
1123279.ATUS01000001_gene890,ATUS01000001_gene890,annotation&nbsp;not&nbsp;available,94.6
1123279.ATUS01000001_gene2342,ATUS01000001_gene2342,annotation&nbsp;not&nbsp;available,94.6
1123279.ATUS01000001_gene2486,ATUS01000001_gene2486,annotation&nbsp;not&nbsp;available,94.6
1123279.ATUS01000004_gene2890,ATUS01000004_gene2890,annotation&nbsp;not&nbsp;available,94.6
1123279.ATUS01000001_gene2347,ATUS01000001_gene2347,annotation&nbsp;not&nbsp;available,94.5
1123279.ATUS01000001_gene850,ATUS01000001_gene850,annotation&nbsp;not&nbsp;available,94.5
1123279.ATUS01000001_gene1952,ATUS01000001_gene1952,annotation&nbsp;not&nbsp;available,94.5
1123279.ATUS01000003_gene369,ATUS01000003_gene369,annotation&nbsp;not&nbsp;available,94.5
1123279.ATUS01000001_gene2148,ATUS01000001_gene2148,annotation&nbsp;not&nbsp;available,94.5
1123279.ATUS01000003_gene480,ATUS01000003_gene480,annotation&nbsp;not&nbsp;available,94.4
1123279.ATUS01000006_gene3359,ATUS01000006_gene3359,annotation&nbsp;not&nbsp;available,94.4
1123279.ATUS01000001_gene1708,ATUS01000001_gene1708,annotation&nbsp;not&nbsp;available,94.4
1123279.ATUS01000005_gene3271,ATUS01000005_gene3271,annotation&nbsp;not&nbsp;available,94.4
1123279.ATUS01000001_gene1175,ATUS01000001_gene1175,annotation&nbsp;not&nbsp;available,94.4
1123279.ATUS01000001_gene2098,ATUS01000001_gene2098,annotation&nbsp;not&nbsp;available,94.4
1123279.ATUS01000001_gene1629,ATUS01000001_gene1629,annotation&nbsp;not&nbsp;available,94.4
1123279.ATUS01000006_gene3508,ATUS01000006_gene3508,annotation&nbsp;not&nbsp;available,94.4
1123279.ATUS01000001_gene2530,ATUS01000001_gene2530,annotation&nbsp;not&nbsp;available,94.4
1123279.ATUS01000003_gene486,ATUS01000003_gene486,annotation&nbsp;not&nbsp;available,94.3
1123279.ATUS01000001_gene1339,ATUS01000001_gene1339,annotation&nbsp;not&nbsp;available,94.3
1123279.ATUS01000004_gene3029,ATUS01000004_gene3029,annotation&nbsp;not&nbsp;available,94.3
1123279.ATUS01000001_gene2611,ATUS01000001_gene2611,annotation&nbsp;not&nbsp;available,94.3
1123279.ATUS01000003_gene424,ATUS01000003_gene424,annotation&nbsp;not&nbsp;available,94.3
1123279.ATUS01000003_gene428,ATUS01000003_gene428,annotation&nbsp;not&nbsp;available,94.3
1123279.ATUS01000001_gene1632,ATUS01000001_gene1632,annotation&nbsp;not&nbsp;available,94.3
1123279.ATUS01000001_gene1739,ATUS01000001_gene1739,annotation&nbsp;not&nbsp;available,94.2
1123279.ATUS01000004_gene2906,ATUS01000004_gene2906,annotation&nbsp;not&nbsp;available,94.2
1123279.ATUS01000001_gene2369,ATUS01000001_gene2369,annotation&nbsp;not&nbsp;available,94.2
1123279.ATUS01000001_gene864,ATUS01000001_gene864,annotation&nbsp;not&nbsp;available,94.2
1123279.ATUS01000001_gene1677,ATUS01000001_gene1677,annotation&nbsp;not&nbsp;available,94.2
1123279.ATUS01000001_gene2113,ATUS01000001_gene2113,annotation&nbsp;not&nbsp;available,94.1
1123279.ATUS01000001_gene1787,ATUS01000001_gene1787,annotation&nbsp;not&nbsp;available,94.1
1123279.ATUS01000001_gene714,ATUS01000001_gene714,annotation&nbsp;not&nbsp;available,94.1
1123279.ATUS01000001_gene2186,ATUS01000001_gene2186,annotation&nbsp;not&nbsp;available,94.1
1123279.ATUS01000001_gene715,ATUS01000001_gene715,annotation&nbsp;not&nbsp;available,94.0
1123279.ATUS01000001_gene1953,ATUS01000001_gene1953,annotation&nbsp;not&nbsp;available,94.0
1123279.ATUS01000004_gene2918,ATUS01000004_gene2918,annotation&nbsp;not&nbsp;available,94.0
1123279.ATUS01000002_gene79,ATUS01000002_gene79,annotation&nbsp;not&nbsp;available,94.0
1123279.ATUS01000001_gene1552,ATUS01000001_gene1552,annotation&nbsp;not&nbsp;available,93.9
1123279.ATUS01000005_gene3139,ATUS01000005_gene3139,annotation&nbsp;not&nbsp;available,93.9
1123279.ATUS01000002_gene153,ATUS01000002_gene153,annotation&nbsp;not&nbsp;available,93.9
1123279.ATUS01000001_gene1783,ATUS01000001_gene1783,annotation&nbsp;not&nbsp;available,93.9
1123279.ATUS01000001_gene2013,ATUS01000001_gene2013,annotation&nbsp;not&nbsp;available,93.8
1123279.ATUS01000001_gene2417,ATUS01000001_gene2417,annotation&nbsp;not&nbsp;available,93.8
1123279.ATUS01000004_gene3047,ATUS01000004_gene3047,annotation&nbsp;not&nbsp;available,93.8
1123279.ATUS01000001_gene1643,ATUS01000001_gene1643,annotation&nbsp;not&nbsp;available,93.7
1123279.ATUS01000001_gene895,ATUS01000001_gene895,annotation&nbsp;not&nbsp;available,93.7
1123279.ATUS01000001_gene2214,ATUS01000001_gene2214,annotation&nbsp;not&nbsp;available,93.7
1123279.ATUS01000002_gene60,ATUS01000002_gene60,annotation&nbsp;not&nbsp;available,93.7
1123279.ATUS01000007_gene3075,ATUS01000007_gene3075,annotation&nbsp;not&nbsp;available,93.6
1123279.ATUS01000003_gene360,ATUS01000003_gene360,annotation&nbsp;not&nbsp;available,93.6
1123279.ATUS01000001_gene964,ATUS01000001_gene964,annotation&nbsp;not&nbsp;available,93.6
1123279.ATUS01000005_gene3170,ATUS01000005_gene3170,annotation&nbsp;not&nbsp;available,93.6
1123279.ATUS01000001_gene2220,ATUS01000001_gene2220,annotation&nbsp;not&nbsp;available,93.5
1123279.ATUS01000003_gene371,ATUS01000003_gene371,annotation&nbsp;not&nbsp;available,93.5
1123279.ATUS01000006_gene3396,ATUS01000006_gene3396,annotation&nbsp;not&nbsp;available,93.5
1123279.ATUS01000001_gene1002,ATUS01000001_gene1002,annotation&nbsp;not&nbsp;available,93.5
1123279.ATUS01000001_gene1338,ATUS01000001_gene1338,annotation&nbsp;not&nbsp;available,93.5
1123279.ATUS01000001_gene1582,ATUS01000001_gene1582,annotation&nbsp;not&nbsp;available,93.4
1123279.ATUS01000006_gene3334,ATUS01000006_gene3334,annotation&nbsp;not&nbsp;available,93.4
1123279.ATUS01000001_gene2508,ATUS01000001_gene2508,annotation&nbsp;not&nbsp;available,93.4
1123279.ATUS01000001_gene2666,ATUS01000001_gene2666,annotation&nbsp;not&nbsp;available,93.4
1123279.ATUS01000001_gene2756,ATUS01000001_gene2756,annotation&nbsp;not&nbsp;available,93.3
1123279.ATUS01000005_gene3162,ATUS01000005_gene3162,annotation&nbsp;not&nbsp;available,93.3
1123279.ATUS01000001_gene1030,ATUS01000001_gene1030,annotation&nbsp;not&nbsp;available,93.3
1123279.ATUS01000001_gene1120,ATUS01000001_gene1120,annotation&nbsp;not&nbsp;available,93.2
1123279.ATUS01000005_gene3138,ATUS01000005_gene3138,annotation&nbsp;not&nbsp;available,93.2
1123279.ATUS01000001_gene1974,ATUS01000001_gene1974,annotation&nbsp;not&nbsp;available,93.2
1123279.ATUS01000001_gene2678,ATUS01000001_gene2678,annotation&nbsp;not&nbsp;available,93.2
1123279.ATUS01000001_gene1678,ATUS01000001_gene1678,annotation&nbsp;not&nbsp;available,93.1
1123279.ATUS01000004_gene3038,ATUS01000004_gene3038,annotation&nbsp;not&nbsp;available,93.1
1123279.ATUS01000001_gene2521,ATUS01000001_gene2521,annotation&nbsp;not&nbsp;available,93.1
1123279.ATUS01000001_gene2367,ATUS01000001_gene2367,annotation&nbsp;not&nbsp;available,93.1
1123279.ATUS01000002_gene202,ATUS01000002_gene202,annotation&nbsp;not&nbsp;available,93.1
1123279.ATUS01000002_gene271,ATUS01000002_gene271,annotation&nbsp;not&nbsp;available,93.1
1123279.ATUS01000001_gene1431,ATUS01000001_gene1431,annotation&nbsp;not&nbsp;available,93.0
1123279.ATUS01000001_gene1594,ATUS01000001_gene1594,annotation&nbsp;not&nbsp;available,93.0
1123279.ATUS01000001_gene936,ATUS01000001_gene936,annotation&nbsp;not&nbsp;available,93.0
1123279.ATUS01000001_gene2338,ATUS01000001_gene2338,annotation&nbsp;not&nbsp;available,92.9
1123279.ATUS01000003_gene570,ATUS01000003_gene570,annotation&nbsp;not&nbsp;available,92.9
1123279.ATUS01000003_gene566,ATUS01000003_gene566,annotation&nbsp;not&nbsp;available,92.9
1123279.ATUS01000001_gene2618,ATUS01000001_gene2618,annotation&nbsp;not&nbsp;available,92.9
1123279.ATUS01000001_gene1992,ATUS01000001_gene1992,annotation&nbsp;not&nbsp;available,92.9
1123279.ATUS01000001_gene2652,ATUS01000001_gene2652,annotation&nbsp;not&nbsp;available,92.9
1123279.ATUS01000001_gene800,ATUS01000001_gene800,annotation&nbsp;not&nbsp;available,92.8
1123279.ATUS01000001_gene1127,ATUS01000001_gene1127,annotation&nbsp;not&nbsp;available,92.8
1123279.ATUS01000003_gene554,ATUS01000003_gene554,annotation&nbsp;not&nbsp;available,92.8
1123279.ATUS01000002_gene239,ATUS01000002_gene239,annotation&nbsp;not&nbsp;available,92.8
1123279.ATUS01000001_gene2378,ATUS01000001_gene2378,annotation&nbsp;not&nbsp;available,92.8
1123279.ATUS01000001_gene2634,ATUS01000001_gene2634,annotation&nbsp;not&nbsp;available,92.8
1123279.ATUS01000004_gene2970,ATUS01000004_gene2970,annotation&nbsp;not&nbsp;available,92.7
1123279.ATUS01000002_gene178,ATUS01000002_gene178,annotation&nbsp;not&nbsp;available,92.7
1123279.ATUS01000005_gene3299,ATUS01000005_gene3299,annotation&nbsp;not&nbsp;available,92.7
1123279.ATUS01000002_gene177,ATUS01000002_gene177,annotation&nbsp;not&nbsp;available,92.7
1123279.ATUS01000001_gene2494,ATUS01000001_gene2494,annotation&nbsp;not&nbsp;available,92.7
1123279.ATUS01000001_gene2142,ATUS01000001_gene2142,annotation&nbsp;not&nbsp;available,92.6
1123279.ATUS01000001_gene861,ATUS01000001_gene861,annotation&nbsp;not&nbsp;available,92.6
1123279.ATUS01000004_gene2932,ATUS01000004_gene2932,annotation&nbsp;not&nbsp;available,92.6
1123279.ATUS01000001_gene2621,ATUS01000001_gene2621,annotation&nbsp;not&nbsp;available,92.6
1123279.ATUS01000001_gene2297,ATUS01000001_gene2297,annotation&nbsp;not&nbsp;available,92.6
1123279.ATUS01000004_gene2858,ATUS01000004_gene2858,annotation&nbsp;not&nbsp;available,92.6
1123279.ATUS01000001_gene847,ATUS01000001_gene847,annotation&nbsp;not&nbsp;available,92.5
1123279.ATUS01000001_gene806,ATUS01000001_gene806,annotation&nbsp;not&nbsp;available,92.5
1123279.ATUS01000001_gene1309,ATUS01000001_gene1309,annotation&nbsp;not&nbsp;available,92.5
1123279.ATUS01000001_gene655,ATUS01000001_gene655,annotation&nbsp;not&nbsp;available,92.5
1123279.ATUS01000001_gene1555,ATUS01000001_gene1555,annotation&nbsp;not&nbsp;available,92.4
1123279.ATUS01000001_gene2384,ATUS01000001_gene2384,annotation&nbsp;not&nbsp;available,92.4
1123279.ATUS01000004_gene3044,ATUS01000004_gene3044,annotation&nbsp;not&nbsp;available,92.4
1123279.ATUS01000004_gene3016,ATUS01000004_gene3016,annotation&nbsp;not&nbsp;available,92.4
1123279.ATUS01000001_gene2224,ATUS01000001_gene2224,annotation&nbsp;not&nbsp;available,92.4
1123279.ATUS01000002_gene251,ATUS01000002_gene251,annotation&nbsp;not&nbsp;available,92.4
1123279.ATUS01000002_gene80,ATUS01000002_gene80,annotation&nbsp;not&nbsp;available,92.4
1123279.ATUS01000001_gene649,ATUS01000001_gene649,annotation&nbsp;not&nbsp;available,92.3
1123279.ATUS01000002_gene185,ATUS01000002_gene185,annotation&nbsp;not&nbsp;available,92.3
1123279.ATUS01000006_gene3470,ATUS01000006_gene3470,annotation&nbsp;not&nbsp;available,92.2
1123279.ATUS01000003_gene511,ATUS01000003_gene511,annotation&nbsp;not&nbsp;available,92.2
