1122602.ATXP01000006_gene54,ATXP01000006_gene54,annotation&nbsp;not&nbsp;available,94.6
1122602.ATXP01000012_gene1754,ATXP01000012_gene1754,annotation&nbsp;not&nbsp;available,94.6
1122602.ATXP01000016_gene1257,ATXP01000016_gene1257,annotation&nbsp;not&nbsp;available,94.4
1122602.ATXP01000008_gene208,ATXP01000008_gene208,annotation&nbsp;not&nbsp;available,94.4
1122602.ATXP01000005_gene1996,ATXP01000005_gene1996,annotation&nbsp;not&nbsp;available,94.3
1122602.ATXP01000001_gene960,ATXP01000001_gene960,annotation&nbsp;not&nbsp;available,94.1
1122602.ATXP01000005_gene2068,ATXP01000005_gene2068,annotation&nbsp;not&nbsp;available,94.0
1122602.ATXP01000001_gene912,ATXP01000001_gene912,annotation&nbsp;not&nbsp;available,93.8
1122602.ATXP01000003_gene1575,ATXP01000003_gene1575,annotation&nbsp;not&nbsp;available,93.5
1122602.ATXP01000019_gene2195,ATXP01000019_gene2195,annotation&nbsp;not&nbsp;available,93.5
1122602.ATXP01000001_gene1160,ATXP01000001_gene1160,annotation&nbsp;not&nbsp;available,93.4
1122602.ATXP01000002_gene794,ATXP01000002_gene794,annotation&nbsp;not&nbsp;available,93.4
1122602.ATXP01000009_gene474,ATXP01000009_gene474,annotation&nbsp;not&nbsp;available,93.3
1122602.ATXP01000006_gene27,ATXP01000006_gene27,annotation&nbsp;not&nbsp;available,93.1
1122602.ATXP01000001_gene925,ATXP01000001_gene925,annotation&nbsp;not&nbsp;available,92.9
1122602.ATXP01000010_gene445,ATXP01000010_gene445,annotation&nbsp;not&nbsp;available,92.8
1122602.ATXP01000001_gene910,ATXP01000001_gene910,annotation&nbsp;not&nbsp;available,92.7
1122602.ATXP01000002_gene756,ATXP01000002_gene756,annotation&nbsp;not&nbsp;available,92.3
1122602.ATXP01000006_gene82,ATXP01000006_gene82,annotation&nbsp;not&nbsp;available,92.2
1122602.ATXP01000013_gene1345,ATXP01000013_gene1345,annotation&nbsp;not&nbsp;available,92.0
1122602.ATXP01000001_gene973,ATXP01000001_gene973,annotation&nbsp;not&nbsp;available,91.9
1122602.ATXP01000001_gene933,ATXP01000001_gene933,annotation&nbsp;not&nbsp;available,91.5
1122602.ATXP01000001_gene914,ATXP01000001_gene914,annotation&nbsp;not&nbsp;available,91.3
1122602.ATXP01000010_gene390,ATXP01000010_gene390,annotation&nbsp;not&nbsp;available,91.3
1122602.ATXP01000001_gene979,ATXP01000001_gene979,annotation&nbsp;not&nbsp;available,91.2
1122602.ATXP01000006_gene80,ATXP01000006_gene80,annotation&nbsp;not&nbsp;available,91.1
1122602.ATXP01000001_gene903,ATXP01000001_gene903,annotation&nbsp;not&nbsp;available,90.7
1122602.ATXP01000007_gene286,ATXP01000007_gene286,annotation&nbsp;not&nbsp;available,90.6
1122602.ATXP01000003_gene1520,ATXP01000003_gene1520,annotation&nbsp;not&nbsp;available,90.2
1122602.ATXP01000006_gene21,ATXP01000006_gene21,annotation&nbsp;not&nbsp;available,90.0
1122602.ATXP01000009_gene556,ATXP01000009_gene556,annotation&nbsp;not&nbsp;available,90.0
1122602.ATXP01000009_gene553,ATXP01000009_gene553,annotation&nbsp;not&nbsp;available,90.0
1122602.ATXP01000007_gene279,ATXP01000007_gene279,annotation&nbsp;not&nbsp;available,89.9
1122602.ATXP01000001_gene901,ATXP01000001_gene901,annotation&nbsp;not&nbsp;available,89.8
1122602.ATXP01000014_gene1396,ATXP01000014_gene1396,annotation&nbsp;not&nbsp;available,89.6
1122602.ATXP01000001_gene1149,ATXP01000001_gene1149,annotation&nbsp;not&nbsp;available,89.6
1122602.ATXP01000003_gene1534,ATXP01000003_gene1534,annotation&nbsp;not&nbsp;available,89.3
1122602.ATXP01000006_gene58,ATXP01000006_gene58,annotation&nbsp;not&nbsp;available,89.2
1122602.ATXP01000001_gene911,ATXP01000001_gene911,annotation&nbsp;not&nbsp;available,88.5
1122602.ATXP01000001_gene909,ATXP01000001_gene909,annotation&nbsp;not&nbsp;available,88.2
1122602.ATXP01000007_gene345,ATXP01000007_gene345,annotation&nbsp;not&nbsp;available,87.9
1122602.ATXP01000001_gene947,ATXP01000001_gene947,annotation&nbsp;not&nbsp;available,87.7
1122602.ATXP01000001_gene1147,ATXP01000001_gene1147,annotation&nbsp;not&nbsp;available,87.7
1122602.ATXP01000004_gene1817,ATXP01000004_gene1817,annotation&nbsp;not&nbsp;available,87.6
1122602.ATXP01000022_gene589,ATXP01000022_gene589,annotation&nbsp;not&nbsp;available,87.6
1122602.ATXP01000005_gene2095,ATXP01000005_gene2095,annotation&nbsp;not&nbsp;available,87.5
1122602.ATXP01000007_gene285,ATXP01000007_gene285,annotation&nbsp;not&nbsp;available,87.3
1122602.ATXP01000010_gene388,ATXP01000010_gene388,annotation&nbsp;not&nbsp;available,87.2
1122602.ATXP01000010_gene449,ATXP01000010_gene449,annotation&nbsp;not&nbsp;available,87.2
1122602.ATXP01000001_gene1049,ATXP01000001_gene1049,annotation&nbsp;not&nbsp;available,87.1
1122602.ATXP01000006_gene20,ATXP01000006_gene20,annotation&nbsp;not&nbsp;available,87.0
1122602.ATXP01000004_gene1929,ATXP01000004_gene1929,annotation&nbsp;not&nbsp;available,86.9
1122602.ATXP01000001_gene1111,ATXP01000001_gene1111,annotation&nbsp;not&nbsp;available,86.9
1122602.ATXP01000001_gene985,ATXP01000001_gene985,annotation&nbsp;not&nbsp;available,86.9
1122602.ATXP01000006_gene76,ATXP01000006_gene76,annotation&nbsp;not&nbsp;available,86.7
1122602.ATXP01000014_gene1380,ATXP01000014_gene1380,annotation&nbsp;not&nbsp;available,86.6
1122602.ATXP01000004_gene1912,ATXP01000004_gene1912,annotation&nbsp;not&nbsp;available,86.5
1122602.ATXP01000001_gene898,ATXP01000001_gene898,annotation&nbsp;not&nbsp;available,86.5
1122602.ATXP01000010_gene463,ATXP01000010_gene463,annotation&nbsp;not&nbsp;available,86.0
1122602.ATXP01000010_gene459,ATXP01000010_gene459,annotation&nbsp;not&nbsp;available,86.0
1122602.ATXP01000003_gene1507,ATXP01000003_gene1507,annotation&nbsp;not&nbsp;available,85.9
1122602.ATXP01000002_gene740,ATXP01000002_gene740,annotation&nbsp;not&nbsp;available,85.9
1122602.ATXP01000010_gene404,ATXP01000010_gene404,annotation&nbsp;not&nbsp;available,85.6
1122602.ATXP01000001_gene904,ATXP01000001_gene904,annotation&nbsp;not&nbsp;available,85.6
1122602.ATXP01000010_gene436,ATXP01000010_gene436,annotation&nbsp;not&nbsp;available,85.3
1122602.ATXP01000002_gene779,ATXP01000002_gene779,annotation&nbsp;not&nbsp;available,85.3
1122602.ATXP01000002_gene757,ATXP01000002_gene757,annotation&nbsp;not&nbsp;available,84.6
1122602.ATXP01000005_gene1995,ATXP01000005_gene1995,annotation&nbsp;not&nbsp;available,83.9
1122602.ATXP01000001_gene1102,ATXP01000001_gene1102,annotation&nbsp;not&nbsp;available,83.8
1122602.ATXP01000008_gene212,ATXP01000008_gene212,annotation&nbsp;not&nbsp;available,83.7
1122602.ATXP01000003_gene1512,ATXP01000003_gene1512,annotation&nbsp;not&nbsp;available,83.6
1122602.ATXP01000008_gene239,ATXP01000008_gene239,annotation&nbsp;not&nbsp;available,83.6
1122602.ATXP01000003_gene1649,ATXP01000003_gene1649,annotation&nbsp;not&nbsp;available,83.5
1122602.ATXP01000006_gene26,ATXP01000006_gene26,annotation&nbsp;not&nbsp;available,83.4
1122602.ATXP01000001_gene842,ATXP01000001_gene842,annotation&nbsp;not&nbsp;available,83.2
1122602.ATXP01000004_gene1951,ATXP01000004_gene1951,annotation&nbsp;not&nbsp;available,83.2
1122602.ATXP01000001_gene1140,ATXP01000001_gene1140,annotation&nbsp;not&nbsp;available,82.4
1122602.ATXP01000002_gene713,ATXP01000002_gene713,annotation&nbsp;not&nbsp;available,82.2
1122602.ATXP01000001_gene926,ATXP01000001_gene926,annotation&nbsp;not&nbsp;available,82.1
1122602.ATXP01000001_gene922,ATXP01000001_gene922,annotation&nbsp;not&nbsp;available,81.8
1122602.ATXP01000005_gene2098,ATXP01000005_gene2098,annotation&nbsp;not&nbsp;available,81.5
1122602.ATXP01000004_gene1930,ATXP01000004_gene1930,annotation&nbsp;not&nbsp;available,81.5
1122602.ATXP01000012_gene1744,ATXP01000012_gene1744,annotation&nbsp;not&nbsp;available,81.4
1122602.ATXP01000001_gene902,ATXP01000001_gene902,annotation&nbsp;not&nbsp;available,81.4
1122602.ATXP01000004_gene1880,ATXP01000004_gene1880,annotation&nbsp;not&nbsp;available,81.2
1122602.ATXP01000006_gene23,ATXP01000006_gene23,annotation&nbsp;not&nbsp;available,80.9
1122602.ATXP01000015_gene1197,ATXP01000015_gene1197,annotation&nbsp;not&nbsp;available,80.8
1122602.ATXP01000016_gene1235,ATXP01000016_gene1235,annotation&nbsp;not&nbsp;available,80.7
1122602.ATXP01000006_gene15,ATXP01000006_gene15,annotation&nbsp;not&nbsp;available,80.4
1122602.ATXP01000010_gene451,ATXP01000010_gene451,annotation&nbsp;not&nbsp;available,80.1
1122602.ATXP01000001_gene900,ATXP01000001_gene900,annotation&nbsp;not&nbsp;available,79.9
1122602.ATXP01000016_gene1256,ATXP01000016_gene1256,annotation&nbsp;not&nbsp;available,79.8
1122602.ATXP01000003_gene1556,ATXP01000003_gene1556,annotation&nbsp;not&nbsp;available,79.0
1122602.ATXP01000013_gene1312,ATXP01000013_gene1312,annotation&nbsp;not&nbsp;available,78.8
1122602.ATXP01000008_gene211,ATXP01000008_gene211,annotation&nbsp;not&nbsp;available,78.7
1122602.ATXP01000002_gene719,ATXP01000002_gene719,annotation&nbsp;not&nbsp;available,78.7
1122602.ATXP01000004_gene1934,ATXP01000004_gene1934,annotation&nbsp;not&nbsp;available,78.5
1122602.ATXP01000005_gene2106,ATXP01000005_gene2106,annotation&nbsp;not&nbsp;available,77.3
1122602.ATXP01000013_gene1311,ATXP01000013_gene1311,annotation&nbsp;not&nbsp;available,77.2
1122602.ATXP01000001_gene983,ATXP01000001_gene983,annotation&nbsp;not&nbsp;available,76.8
1122602.ATXP01000001_gene916,ATXP01000001_gene916,annotation&nbsp;not&nbsp;available,76.6
1122602.ATXP01000002_gene645,ATXP01000002_gene645,annotation&nbsp;not&nbsp;available,76.3
1122602.ATXP01000001_gene862,ATXP01000001_gene862,annotation&nbsp;not&nbsp;available,76.2
1122602.ATXP01000005_gene2014,ATXP01000005_gene2014,annotation&nbsp;not&nbsp;available,76.1
1122602.ATXP01000004_gene1937,ATXP01000004_gene1937,annotation&nbsp;not&nbsp;available,75.9
1122602.ATXP01000001_gene893,ATXP01000001_gene893,annotation&nbsp;not&nbsp;available,75.8
1122602.ATXP01000006_gene78,ATXP01000006_gene78,annotation&nbsp;not&nbsp;available,75.7
1122602.ATXP01000011_gene1461,ATXP01000011_gene1461,annotation&nbsp;not&nbsp;available,75.6
1122602.ATXP01000001_gene934,ATXP01000001_gene934,annotation&nbsp;not&nbsp;available,75.4
1122602.ATXP01000002_gene782,ATXP01000002_gene782,annotation&nbsp;not&nbsp;available,75.1
1122602.ATXP01000008_gene213,ATXP01000008_gene213,annotation&nbsp;not&nbsp;available,75.0
1122602.ATXP01000006_gene59,ATXP01000006_gene59,annotation&nbsp;not&nbsp;available,75.0
1122602.ATXP01000013_gene1308,ATXP01000013_gene1308,annotation&nbsp;not&nbsp;available,75.0
1122602.ATXP01000001_gene849,ATXP01000001_gene849,annotation&nbsp;not&nbsp;available,74.7
1122602.ATXP01000017_gene2258,ATXP01000017_gene2258,annotation&nbsp;not&nbsp;available,74.5
1122602.ATXP01000001_gene1093,ATXP01000001_gene1093,annotation&nbsp;not&nbsp;available,74.3
1122602.ATXP01000003_gene1513,ATXP01000003_gene1513,annotation&nbsp;not&nbsp;available,74.3
1122602.ATXP01000001_gene886,ATXP01000001_gene886,annotation&nbsp;not&nbsp;available,73.7
1122602.ATXP01000014_gene1397,ATXP01000014_gene1397,annotation&nbsp;not&nbsp;available,73.2
1122602.ATXP01000003_gene1514,ATXP01000003_gene1514,annotation&nbsp;not&nbsp;available,72.6
1122602.ATXP01000005_gene2097,ATXP01000005_gene2097,annotation&nbsp;not&nbsp;available,72.5
1122602.ATXP01000001_gene896,ATXP01000001_gene896,annotation&nbsp;not&nbsp;available,72.4
1122602.ATXP01000003_gene1509,ATXP01000003_gene1509,annotation&nbsp;not&nbsp;available,72.2
1122602.ATXP01000010_gene391,ATXP01000010_gene391,annotation&nbsp;not&nbsp;available,72.2
1122602.ATXP01000022_gene600,ATXP01000022_gene600,annotation&nbsp;not&nbsp;available,72.0
1122602.ATXP01000006_gene77,ATXP01000006_gene77,annotation&nbsp;not&nbsp;available,71.7
1122602.ATXP01000001_gene913,ATXP01000001_gene913,annotation&nbsp;not&nbsp;available,71.4
1122602.ATXP01000001_gene899,ATXP01000001_gene899,annotation&nbsp;not&nbsp;available,71.0
1122602.ATXP01000001_gene863,ATXP01000001_gene863,annotation&nbsp;not&nbsp;available,70.9
1122602.ATXP01000006_gene25,ATXP01000006_gene25,annotation&nbsp;not&nbsp;available,70.9
1122602.ATXP01000003_gene1667,ATXP01000003_gene1667,annotation&nbsp;not&nbsp;available,70.6
1122602.ATXP01000001_gene948,ATXP01000001_gene948,annotation&nbsp;not&nbsp;available,70.5
1122602.ATXP01000010_gene447,ATXP01000010_gene447,annotation&nbsp;not&nbsp;available,70.3
1122602.ATXP01000016_gene1236,ATXP01000016_gene1236,annotation&nbsp;not&nbsp;available,70.1
1122602.ATXP01000001_gene908,ATXP01000001_gene908,annotation&nbsp;not&nbsp;available,69.7
1122602.ATXP01000001_gene907,ATXP01000001_gene907,annotation&nbsp;not&nbsp;available,69.7
1122602.ATXP01000014_gene1402,ATXP01000014_gene1402,annotation&nbsp;not&nbsp;available,69.7
1122602.ATXP01000001_gene906,ATXP01000001_gene906,annotation&nbsp;not&nbsp;available,69.6
1122602.ATXP01000007_gene306,ATXP01000007_gene306,annotation&nbsp;not&nbsp;available,68.8
1122602.ATXP01000006_gene53,ATXP01000006_gene53,annotation&nbsp;not&nbsp;available,68.6
1122602.ATXP01000001_gene1113,ATXP01000001_gene1113,annotation&nbsp;not&nbsp;available,68.5
1122602.ATXP01000014_gene1379,ATXP01000014_gene1379,annotation&nbsp;not&nbsp;available,68.4
1122602.ATXP01000001_gene1114,ATXP01000001_gene1114,annotation&nbsp;not&nbsp;available,68.3
1122602.ATXP01000003_gene1502,ATXP01000003_gene1502,annotation&nbsp;not&nbsp;available,67.9
1122602.ATXP01000002_gene643,ATXP01000002_gene643,annotation&nbsp;not&nbsp;available,67.2
1122602.ATXP01000003_gene1630,ATXP01000003_gene1630,annotation&nbsp;not&nbsp;available,66.6
1122602.ATXP01000014_gene1366,ATXP01000014_gene1366,annotation&nbsp;not&nbsp;available,66.4
1122602.ATXP01000002_gene795,ATXP01000002_gene795,annotation&nbsp;not&nbsp;available,66.4
1122602.ATXP01000006_gene24,ATXP01000006_gene24,annotation&nbsp;not&nbsp;available,66.1
1122602.ATXP01000003_gene1549,ATXP01000003_gene1549,annotation&nbsp;not&nbsp;available,65.8
1122602.ATXP01000015_gene1195,ATXP01000015_gene1195,annotation&nbsp;not&nbsp;available,65.6
1122602.ATXP01000004_gene1954,ATXP01000004_gene1954,annotation&nbsp;not&nbsp;available,65.5
1122602.ATXP01000001_gene981,ATXP01000001_gene981,annotation&nbsp;not&nbsp;available,65.3
1122602.ATXP01000003_gene1508,ATXP01000003_gene1508,annotation&nbsp;not&nbsp;available,65.1
1122602.ATXP01000002_gene675,ATXP01000002_gene675,annotation&nbsp;not&nbsp;available,64.9
1122602.ATXP01000003_gene1662,ATXP01000003_gene1662,annotation&nbsp;not&nbsp;available,64.9
1122602.ATXP01000010_gene435,ATXP01000010_gene435,annotation&nbsp;not&nbsp;available,64.8
1122602.ATXP01000010_gene389,ATXP01000010_gene389,annotation&nbsp;not&nbsp;available,64.7
1122602.ATXP01000017_gene2264,ATXP01000017_gene2264,annotation&nbsp;not&nbsp;available,64.6
1122602.ATXP01000001_gene905,ATXP01000001_gene905,annotation&nbsp;not&nbsp;available,64.5
1122602.ATXP01000009_gene486,ATXP01000009_gene486,annotation&nbsp;not&nbsp;available,64.2
1122602.ATXP01000001_gene915,ATXP01000001_gene915,annotation&nbsp;not&nbsp;available,64.2
1122602.ATXP01000004_gene1980,ATXP01000004_gene1980,annotation&nbsp;not&nbsp;available,64.2
1122602.ATXP01000003_gene1675,ATXP01000003_gene1675,annotation&nbsp;not&nbsp;available,63.9
1122602.ATXP01000001_gene924,ATXP01000001_gene924,annotation&nbsp;not&nbsp;available,63.5
1122602.ATXP01000001_gene869,ATXP01000001_gene869,annotation&nbsp;not&nbsp;available,63.3
1122602.ATXP01000017_gene2249,ATXP01000017_gene2249,annotation&nbsp;not&nbsp;available,62.9
1122602.ATXP01000005_gene2072,ATXP01000005_gene2072,annotation&nbsp;not&nbsp;available,62.9
1122602.ATXP01000021_gene148,ATXP01000021_gene148,annotation&nbsp;not&nbsp;available,62.4
1122602.ATXP01000002_gene741,ATXP01000002_gene741,annotation&nbsp;not&nbsp;available,61.9
1122602.ATXP01000010_gene439,ATXP01000010_gene439,annotation&nbsp;not&nbsp;available,61.9
1122602.ATXP01000003_gene1542,ATXP01000003_gene1542,annotation&nbsp;not&nbsp;available,61.6
1122602.ATXP01000002_gene646,ATXP01000002_gene646,annotation&nbsp;not&nbsp;available,61.4
1122602.ATXP01000005_gene2107,ATXP01000005_gene2107,annotation&nbsp;not&nbsp;available,61.2
1122602.ATXP01000001_gene961,ATXP01000001_gene961,annotation&nbsp;not&nbsp;available,60.9
1122602.ATXP01000028_gene1275,ATXP01000028_gene1275,annotation&nbsp;not&nbsp;available,60.9
1122602.ATXP01000001_gene851,ATXP01000001_gene851,annotation&nbsp;not&nbsp;available,60.9
1122602.ATXP01000013_gene1316,ATXP01000013_gene1316,annotation&nbsp;not&nbsp;available,60.9
1122602.ATXP01000012_gene1768,ATXP01000012_gene1768,annotation&nbsp;not&nbsp;available,60.2
1122602.ATXP01000001_gene887,ATXP01000001_gene887,annotation&nbsp;not&nbsp;available,60.2
1122602.ATXP01000003_gene1532,ATXP01000003_gene1532,annotation&nbsp;not&nbsp;available,59.9
1122602.ATXP01000009_gene503,ATXP01000009_gene503,annotation&nbsp;not&nbsp;available,59.9
1122602.ATXP01000021_gene142,ATXP01000021_gene142,annotation&nbsp;not&nbsp;available,59.8
1122602.ATXP01000006_gene33,ATXP01000006_gene33,annotation&nbsp;not&nbsp;available,59.8
1122602.ATXP01000010_gene426,ATXP01000010_gene426,annotation&nbsp;not&nbsp;available,59.7
1122602.ATXP01000004_gene1968,ATXP01000004_gene1968,annotation&nbsp;not&nbsp;available,59.7
1122602.ATXP01000022_gene586,ATXP01000022_gene586,annotation&nbsp;not&nbsp;available,58.9
1122602.ATXP01000015_gene1186,ATXP01000015_gene1186,annotation&nbsp;not&nbsp;available,58.6
1122602.ATXP01000001_gene1103,ATXP01000001_gene1103,annotation&nbsp;not&nbsp;available,58.4
1122602.ATXP01000002_gene615,ATXP01000002_gene615,annotation&nbsp;not&nbsp;available,58.1
1122602.ATXP01000001_gene895,ATXP01000001_gene895,annotation&nbsp;not&nbsp;available,58.1
1122602.ATXP01000001_gene1088,ATXP01000001_gene1088,annotation&nbsp;not&nbsp;available,57.5
1122602.ATXP01000001_gene917,ATXP01000001_gene917,annotation&nbsp;not&nbsp;available,56.8
1122602.ATXP01000011_gene1427,ATXP01000011_gene1427,annotation&nbsp;not&nbsp;available,56.7
1122602.ATXP01000001_gene894,ATXP01000001_gene894,annotation&nbsp;not&nbsp;available,56.4
1122602.ATXP01000001_gene923,ATXP01000001_gene923,annotation&nbsp;not&nbsp;available,56.4
1122602.ATXP01000009_gene480,ATXP01000009_gene480,annotation&nbsp;not&nbsp;available,55.5
1122602.ATXP01000001_gene918,ATXP01000001_gene918,annotation&nbsp;not&nbsp;available,55.4
1122602.ATXP01000004_gene1825,ATXP01000004_gene1825,annotation&nbsp;not&nbsp;available,55.2
1122602.ATXP01000012_gene1765,ATXP01000012_gene1765,annotation&nbsp;not&nbsp;available,55.0
1122602.ATXP01000001_gene1146,ATXP01000001_gene1146,annotation&nbsp;not&nbsp;available,54.6
1122602.ATXP01000010_gene446,ATXP01000010_gene446,annotation&nbsp;not&nbsp;available,54.5
1122602.ATXP01000003_gene1629,ATXP01000003_gene1629,annotation&nbsp;not&nbsp;available,54.4
1122602.ATXP01000001_gene1154,ATXP01000001_gene1154,annotation&nbsp;not&nbsp;available,54.3
1122602.ATXP01000002_gene623,ATXP01000002_gene623,annotation&nbsp;not&nbsp;available,54.3
1122602.ATXP01000009_gene475,ATXP01000009_gene475,annotation&nbsp;not&nbsp;available,54.2
1122602.ATXP01000003_gene1590,ATXP01000003_gene1590,annotation&nbsp;not&nbsp;available,54.1
1122602.ATXP01000006_gene61,ATXP01000006_gene61,annotation&nbsp;not&nbsp;available,54.0
1122602.ATXP01000013_gene1344,ATXP01000013_gene1344,annotation&nbsp;not&nbsp;available,54.0
1122602.ATXP01000002_gene729,ATXP01000002_gene729,annotation&nbsp;not&nbsp;available,53.7
1122602.ATXP01000002_gene728,ATXP01000002_gene728,annotation&nbsp;not&nbsp;available,53.3
1122602.ATXP01000001_gene1089,ATXP01000001_gene1089,annotation&nbsp;not&nbsp;available,52.9
1122602.ATXP01000006_gene89,ATXP01000006_gene89,annotation&nbsp;not&nbsp;available,52.7
1122602.ATXP01000001_gene846,ATXP01000001_gene846,annotation&nbsp;not&nbsp;available,52.2
1122602.ATXP01000002_gene739,ATXP01000002_gene739,annotation&nbsp;not&nbsp;available,52.2
1122602.ATXP01000006_gene34,ATXP01000006_gene34,annotation&nbsp;not&nbsp;available,51.9
1122602.ATXP01000001_gene1056,ATXP01000001_gene1056,annotation&nbsp;not&nbsp;available,51.7
1122602.ATXP01000006_gene74,ATXP01000006_gene74,annotation&nbsp;not&nbsp;available,51.3
1122602.ATXP01000002_gene613,ATXP01000002_gene613,annotation&nbsp;not&nbsp;available,51.2
1122602.ATXP01000015_gene1185,ATXP01000015_gene1185,annotation&nbsp;not&nbsp;available,51.1
