743299.Acife_1355,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.3
743299.Acife_2706,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.2
743299.Acife_2466,Acife_2466,PFAM:&nbsp;Biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase,80.1
743299.Acife_2074,Acife_2074,PFAM:&nbsp;Major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS-1,80.1
743299.Acife_2730,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.1
743299.Acife_2553,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.1
743299.Acife_0142,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.1
743299.Acife_1606,Acife_1606,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.1
743299.Acife_2396,Acife_2396,"PFAM:&nbsp;Peptidase&nbsp;S11,&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;A",80.0
743299.Acife_2691,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.0
743299.Acife_2126,Acife_2126,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.9
743299.Acife_1387,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.7
743299.Acife_1291,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.7
743299.Acife_1244,Acife_1244,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;49kDa,79.7
743299.Acife_0626,Acife_0626,KEGG:&nbsp;afr:AFE_0423&nbsp;aconitate&nbsp;hydratase,79.7
743299.Acife_2697,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.7
743299.Acife_1894,Acife_1894,PFAM:&nbsp;Bacterial&nbsp;conjugation&nbsp;TrbI-like&nbsp;protein,79.6
743299.Acife_2866,Acife_2866,KEGG:&nbsp;afr:AFE_0178&nbsp;exodeoxyribonuclease&nbsp;III,79.6
743299.Acife_2018,Acife_2018,PFAM:&nbsp;Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.5
743299.Acife_3099,polA,DNA&nbsp;polymerase&nbsp;I,79.4
743299.Acife_2199,trpF,PRAI,79.4
743299.Acife_2704,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.4
743299.Acife_2673,Acife_2673,PFAM:&nbsp;Phosphoribosyltransferase,79.3
743299.Acife_2791,Acife_2791,"PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;N-terminal",79.3
743299.Acife_2701,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.3
743299.Acife_0494,Acife_0494,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,79.2
743299.Acife_3192,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.0
743299.Acife_0314,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.8
743299.Acife_2386,rpsU,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,78.8
743299.Acife_2715,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.7
743299.Acife_2554,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.6
743299.Acife_2546,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.6
743299.Acife_0112,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,78.5
743299.Acife_0784,Acife_0784,KEGG:&nbsp;afr:AFE_2924&nbsp;glucose-6-phosphate&nbsp;isomerase,78.5
743299.Acife_2887,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.4
743299.Acife_0615,Acife_0615,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.4
743299.Acife_1017,Acife_1017,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",78.3
743299.Acife_2745,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.3
743299.Acife_2220,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,78.3
743299.Acife_0155,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.3
743299.Acife_3193,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.2
743299.Acife_1790,Acife_1790,PFAM:&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,77.8
743299.Acife_1329,Acife_1329,PFAM:&nbsp;Di-trans-poly-cis-decaprenylcistransferase-like,77.8
743299.Acife_0587,metG,Methionine--tRNA&nbsp;ligase,77.8
743299.Acife_0184,Acife_0184,"KEGG:&nbsp;afr:AFE_3248&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",77.7
743299.Acife_2470,Acife_2470,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;H-protein,77.5
743299.Acife_1289,Acife_1289,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.5
743299.Acife_0928,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,77.4
743299.Acife_1414,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.4
743299.Acife_0053,Acife_0053,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.3
743299.Acife_1906,Acife_1906,Uncharacterized&nbsp;protein,77.3
743299.Acife_2757,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.2
743299.Acife_2692,rpmD,KEGG:&nbsp;afr:AFE_0345&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,76.9
743299.Acife_2383,dnaG,DNA&nbsp;primase,76.8
743299.Acife_2709,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.6
743299.Acife_2903,Acife_2903,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.5
743299.Acife_1286,Acife_1286,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",76.4
743299.Acife_2824,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.4
743299.Acife_0964,Acife_0964,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",76.4
743299.Acife_1788,Acife_1788,KEGG:&nbsp;afe:Lferr_1093&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,76.3
743299.Acife_2185,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.2
743299.Acife_2538,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.0
743299.Acife_3095,panD,Aspartate&nbsp;1-decarboxylase,75.9
743299.Acife_0075,Acife_0075,KEGG:&nbsp;afe:Lferr_0311&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,75.9
743299.Acife_2464,Acife_2464,KEGG:&nbsp;afr:AFE_2543&nbsp;radical&nbsp;SAM&nbsp;domain&nbsp;protein,75.7
743299.Acife_1125,Acife_1125,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,&nbsp;permase&nbsp;predicted",75.7
743299.Acife_1398,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.5
743299.Acife_1247,Acife_1247,"KEGG:&nbsp;afr:AFE_2150&nbsp;hydrogenase-4,&nbsp;C&nbsp;subunit",75.4
743299.Acife_0794,Acife_0794,KEGG:&nbsp;afe:Lferr_1478&nbsp;pyruvate&nbsp;kinase,75.3
743299.Acife_1449,Acife_1449,"KEGG:&nbsp;afr:AFE_1914&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",75.2
743299.Acife_2409,Acife_2409,"KEGG:&nbsp;afr:AFE_2357&nbsp;lipoprotein,&nbsp;putative",75.2
743299.Acife_3210,Acife_3210,Uncharacterized&nbsp;protein,75.1
743299.Acife_1174,Acife_1174,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",74.9
743299.Acife_2705,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.6
743299.Acife_2475,Acife_2475,Uncharacterized&nbsp;protein,74.4
743299.Acife_2384,mutS2,Endonuclease&nbsp;MutS2,74.4
743299.Acife_1371,Acife_1371,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",74.3
743299.Acife_1896,Acife_1896,"PFAM:&nbsp;Conjugal&nbsp;transfer,&nbsp;TrbG/VirB9/CagX",74.2
743299.Acife_1640,Acife_1640,"Ferredoxin&nbsp;III,&nbsp;nif-specific",74.2
743299.Acife_0141,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.2
743299.Acife_1018,Acife_1018,"KEGG:&nbsp;afr:AFE_0634&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",73.9
743299.Acife_1306,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,73.9
743299.Acife_0066,Acife_0066,KEGG:&nbsp;afr:AFE_0004&nbsp;hypothetical&nbsp;protein,73.7
743299.Acife_1633,Acife_1633,KEGG:&nbsp;afr:AFE_1505&nbsp;serine&nbsp;O-acetyltransferase,73.5
743299.Acife_2629,Acife_2629,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.4
743299.Acife_1076,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.2
743299.Acife_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.0
743299.Acife_0707,Acife_0707,S-formylglutathione&nbsp;hydrolase,73.0
743299.Acife_3194,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.0
743299.Acife_1445,Acife_1445,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.8
743299.Acife_0145,Acife_0145,KEGG:&nbsp;afr:AFE_0058&nbsp;acyltransferase&nbsp;family&nbsp;protein,72.7
743299.Acife_2682,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,72.5
743299.Acife_0054,Acife_0054,KEGG:&nbsp;afr:AFE_0106&nbsp;sensor&nbsp;histidine&nbsp;kinase,72.5
743299.Acife_1071,purD,Phosphoribosylamine--glycine&nbsp;ligase,72.5
743299.Acife_2892,Acife_2892,KEGG:&nbsp;afe:Lferr_2570&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.4
743299.Acife_1175,Acife_1175,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,72.3
743299.Acife_1159,Acife_1159,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,72.3
743299.Acife_2628,Acife_2628,KEGG:&nbsp;afr:AFE_3124&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,71.9
743299.Acife_1439,rpmF,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L32p,71.9
743299.Acife_0588,rpmB,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L28,71.9
743299.Acife_0556,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.7
743299.Acife_2168,Acife_2168,"KEGG:&nbsp;afr:AFE_0729&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",71.6
743299.Acife_0694,Acife_0694,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.5
743299.Acife_2746,rpmA,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L27,71.5
743299.Acife_2545,Acife_2545,"PFAM:&nbsp;NADH:ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",71.5
743299.Acife_1248,Acife_1248,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),71.4
743299.Acife_3191,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.3
743299.Acife_2474,Acife_2474,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.2
743299.Acife_2776,Acife_2776,PFAM:&nbsp;Oxidoreductase&nbsp;FAD/NAD(P)-binding,71.2
743299.Acife_1839,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.1
743299.Acife_1881,Acife_1881,TIGRFAM:&nbsp;Dihydroxy-acid&nbsp;dehydratase,71.1
743299.Acife_2076,Acife_2076,"KEGG:&nbsp;bpr:GBP346_A0485&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",70.9
743299.Acife_1180,Acife_1180,Capsular&nbsp;exopolysaccharide&nbsp;family,70.8
743299.Acife_2187,Acife_2187,"KEGG:&nbsp;afr:AFE_2058&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",70.7
743299.Acife_2541,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.7
743299.Acife_0709,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,70.7
743299.Acife_1635,Acife_1635,Cysteine&nbsp;desulfurase,70.6
743299.Acife_1787,Acife_1787,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.5
743299.Acife_1636,Acife_1636,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,70.3
