1236501.BAJU01000012_gene1549,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,95.0
1236501.BAJU01000001_gene195,HK26_11145,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.0
1236501.BAJU01000001_gene232,HK26_11315,annotation&nbsp;not&nbsp;available,95.0
1236501.BAJU01000002_gene381,HK26_13055,annotation&nbsp;not&nbsp;available,95.0
1236501.BAJU01000012_gene1525,HK26_10045,annotation&nbsp;not&nbsp;available,95.0
1236501.BAJU01000063_gene3117,BAJU01000063_gene3117,annotation&nbsp;not&nbsp;available,94.9
1236501.BAJU01000029_gene2397,HK26_00675,annotation&nbsp;not&nbsp;available,94.9
1236501.BAJU01000001_gene30,HK26_10440,annotation&nbsp;not&nbsp;available,94.9
1236501.BAJU01000004_gene717,HK26_05940,annotation&nbsp;not&nbsp;available,94.8
1236501.BAJU01000022_gene2131,HK26_04830,annotation&nbsp;not&nbsp;available,94.8
1236501.BAJU01000012_gene1566,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,94.8
1236501.BAJU01000017_gene1852,HK26_01270,annotation&nbsp;not&nbsp;available,94.8
1236501.BAJU01000022_gene2117,ppa,Inorganic&nbsp;pyrophosphatase,94.7
1236501.BAJU01000004_gene767,HK26_02450,annotation&nbsp;not&nbsp;available,94.7
1236501.BAJU01000005_gene904,sufC,annotation&nbsp;not&nbsp;available,94.7
1236501.BAJU01000008_gene1239,BAJU01000008_gene1239,annotation&nbsp;not&nbsp;available,94.6
1236501.BAJU01000039_gene2694,HK26_02920,annotation&nbsp;not&nbsp;available,94.5
1236501.BAJU01000003_gene535,BAJU01000003_gene535,annotation&nbsp;not&nbsp;available,94.5
1236501.BAJU01000011_gene1500,BAJU01000011_gene1500,annotation&nbsp;not&nbsp;available,94.5
1236501.BAJU01000012_gene1551,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.4
1236501.BAJU01000043_gene2772,HK26_02185,Glutamate--tRNA&nbsp;ligase,94.4
1236501.BAJU01000013_gene1592,HK26_12015,annotation&nbsp;not&nbsp;available,94.4
1236501.BAJU01000019_gene1951,HK26_05350,annotation&nbsp;not&nbsp;available,94.4
1236501.BAJU01000002_gene398,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.3
1236501.BAJU01000070_gene3187,BAJU01000070_gene3187,annotation&nbsp;not&nbsp;available,94.3
1236501.BAJU01000007_gene1125,HK26_07220,annotation&nbsp;not&nbsp;available,94.3
1236501.BAJU01000017_gene1840,HK26_05460,annotation&nbsp;not&nbsp;available,94.2
1236501.BAJU01000005_gene843,BAJU01000005_gene843,annotation&nbsp;not&nbsp;available,94.2
1236501.BAJU01000026_gene2308,BAJU01000026_gene2308,annotation&nbsp;not&nbsp;available,94.2
1236501.BAJU01000092_gene3299,HK26_07490,annotation&nbsp;not&nbsp;available,94.1
1236501.BAJU01000055_gene3002,BAJU01000055_gene3002,annotation&nbsp;not&nbsp;available,94.1
1236501.BAJU01000007_gene1132,hisC,annotation&nbsp;not&nbsp;available,94.0
1236501.BAJU01000015_gene1758,carA,annotation&nbsp;not&nbsp;available,94.0
1236501.BAJU01000017_gene1837,BAJU01000017_gene1837,annotation&nbsp;not&nbsp;available,94.0
1236501.BAJU01000057_gene3035,BAJU01000057_gene3035,annotation&nbsp;not&nbsp;available,94.0
1236501.BAJU01000012_gene1581,HK26_09800,annotation&nbsp;not&nbsp;available,94.0
1236501.BAJU01000006_gene990,HK26_07865,annotation&nbsp;not&nbsp;available,94.0
1236501.BAJU01000029_gene2395,gpt,Xanthine&nbsp;phosphoribosyltransferase,93.9
1236501.BAJU01000006_gene1028,HK26_07680,GTP&nbsp;pyrophosphokinase,93.9
1236501.BAJU01000006_gene1065,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,93.9
1236501.BAJU01000001_gene5,HK26_10330,annotation&nbsp;not&nbsp;available,93.9
1236501.BAJU01000004_gene735,HK26_02600,annotation&nbsp;not&nbsp;available,93.8
1236501.BAJU01000032_gene2504,BAJU01000032_gene2504,annotation&nbsp;not&nbsp;available,93.8
1236501.BAJU01000021_gene2059,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,93.8
1236501.BAJU01000019_gene1975,HK26_05255,annotation&nbsp;not&nbsp;available,93.8
1236501.BAJU01000002_gene475,BAJU01000002_gene475,annotation&nbsp;not&nbsp;available,93.7
1236501.BAJU01000008_gene1203,rpmA,annotation&nbsp;not&nbsp;available,93.6
1236501.BAJU01000033_gene2507,BAJU01000033_gene2507,annotation&nbsp;not&nbsp;available,93.5
1236501.BAJU01000003_gene649,BAJU01000003_gene649,annotation&nbsp;not&nbsp;available,93.5
1236501.BAJU01000002_gene365,HK26_12990,annotation&nbsp;not&nbsp;available,93.5
1236501.BAJU01000007_gene1081,BAJU01000007_gene1081,annotation&nbsp;not&nbsp;available,93.5
1236501.BAJU01000035_gene2579,dcd,annotation&nbsp;not&nbsp;available,93.4
1236501.BAJU01000014_gene1704,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.4
1236501.BAJU01000013_gene1602,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,93.4
1236501.BAJU01000017_gene1846,ansB,annotation&nbsp;not&nbsp;available,93.4
1236501.BAJU01000002_gene413,BAJU01000002_gene413,annotation&nbsp;not&nbsp;available,93.4
1236501.BAJU01000001_gene40,BAJU01000001_gene40,annotation&nbsp;not&nbsp;available,93.4
1236501.BAJU01000005_gene955,BAJU01000005_gene955,annotation&nbsp;not&nbsp;available,93.4
1236501.BAJU01000001_gene76,HK26_10650,annotation&nbsp;not&nbsp;available,93.3
1236501.BAJU01000003_gene648,HK26_01035,Sirohydrochlorin&nbsp;ferrochelatase,93.3
1236501.BAJU01000024_gene2202,BAJU01000024_gene2202,annotation&nbsp;not&nbsp;available,93.3
1236501.BAJU01000038_gene2658,BAJU01000038_gene2658,annotation&nbsp;not&nbsp;available,93.3
1236501.BAJU01000029_gene2417,HK26_00610,Superoxide&nbsp;dismutase,93.2
1236501.BAJU01000001_gene243,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,93.1
1236501.BAJU01000009_gene1271,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,93.0
1236501.BAJU01000010_gene1427,HK26_02120,annotation&nbsp;not&nbsp;available,92.9
1236501.BAJU01000016_gene1793,HK26_09340,annotation&nbsp;not&nbsp;available,92.9
1236501.BAJU01000041_gene2746,BAJU01000041_gene2746,annotation&nbsp;not&nbsp;available,92.8
1236501.BAJU01000014_gene1687,BAJU01000014_gene1687,annotation&nbsp;not&nbsp;available,92.7
1236501.BAJU01000006_gene967,BAJU01000006_gene967,annotation&nbsp;not&nbsp;available,92.6
1236501.BAJU01000009_gene1320,HK26_04215,annotation&nbsp;not&nbsp;available,92.6
1236501.BAJU01000006_gene980,HK26_07905,annotation&nbsp;not&nbsp;available,92.6
1236501.BAJU01000026_gene2301,BAJU01000026_gene2301,annotation&nbsp;not&nbsp;available,92.5
1236501.BAJU01000001_gene115,HK26_10790,annotation&nbsp;not&nbsp;available,92.5
1236501.BAJU01000014_gene1715,HK26_08595,dITP/XTP&nbsp;pyrophosphatase,92.4
1236501.BAJU01000048_gene2862,BAJU01000048_gene2862,annotation&nbsp;not&nbsp;available,92.4
1236501.BAJU01000001_gene253,BAJU01000001_gene253,annotation&nbsp;not&nbsp;available,92.3
1236501.BAJU01000022_gene2123,HK26_04795,annotation&nbsp;not&nbsp;available,92.3
1236501.BAJU01000007_gene1118,HK26_07185,annotation&nbsp;not&nbsp;available,92.3
1236501.BAJU01000001_gene121,lipB,Octanoyltransferase,92.1
1236501.BAJU01000032_gene2505,BAJU01000032_gene2505,annotation&nbsp;not&nbsp;available,92.1
1236501.BAJU01000005_gene847,BAJU01000005_gene847,annotation&nbsp;not&nbsp;available,92.1
1236501.BAJU01000005_gene896,fusA,Elongation&nbsp;factor&nbsp;G,92.1
1236501.BAJU01000061_gene3098,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,92.1
1236501.BAJU01000008_gene1175,BAJU01000008_gene1175,annotation&nbsp;not&nbsp;available,92.0
1236501.BAJU01000003_gene553,HK26_01730,annotation&nbsp;not&nbsp;available,92.0
1236501.BAJU01000005_gene926,HK26_00085,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,92.0
1236501.BAJU01000041_gene2741,HK26_03060,annotation&nbsp;not&nbsp;available,92.0
1236501.BAJU01000016_gene1801,HK26_12130,annotation&nbsp;not&nbsp;available,92.0
1236501.BAJU01000002_gene327,BAJU01000002_gene327,annotation&nbsp;not&nbsp;available,92.0
1236501.BAJU01000070_gene3190,HK26_06965,annotation&nbsp;not&nbsp;available,91.9
1236501.BAJU01000001_gene90,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.9
1236501.BAJU01000005_gene947,BAJU01000005_gene947,annotation&nbsp;not&nbsp;available,91.9
1236501.BAJU01000048_gene2878,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.8
1236501.BAJU01000026_gene2302,BAJU01000026_gene2302,annotation&nbsp;not&nbsp;available,91.8
1236501.BAJU01000012_gene1582,HK26_09795,annotation&nbsp;not&nbsp;available,91.8
1236501.BAJU01000022_gene2128,HK26_04815,annotation&nbsp;not&nbsp;available,91.7
1236501.BAJU01000052_gene2949,BAJU01000052_gene2949,annotation&nbsp;not&nbsp;available,91.7
1236501.BAJU01000005_gene892,HK26_00250,annotation&nbsp;not&nbsp;available,91.7
1236501.BAJU01000037_gene2616,HK26_06480,annotation&nbsp;not&nbsp;available,91.7
1236501.BAJU01000017_gene1847,BAJU01000017_gene1847,annotation&nbsp;not&nbsp;available,91.7
1236501.BAJU01000019_gene1972,priA,Primosomal&nbsp;protein&nbsp;N',91.6
1236501.BAJU01000103_gene3336,BAJU01000103_gene3336,annotation&nbsp;not&nbsp;available,91.6
1236501.BAJU01000019_gene1940,HK26_05400,annotation&nbsp;not&nbsp;available,91.6
1236501.BAJU01000001_gene242,HK26_11365,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,91.6
1236501.BAJU01000009_gene1278,glyS,annotation&nbsp;not&nbsp;available,91.6
1236501.BAJU01000007_gene1160,HK26_05565,annotation&nbsp;not&nbsp;available,91.5
1236501.BAJU01000023_gene2187,HK26_06680,annotation&nbsp;not&nbsp;available,91.5
1236501.BAJU01000026_gene2303,BAJU01000026_gene2303,annotation&nbsp;not&nbsp;available,91.3
1236501.BAJU01000001_gene238,lipA,Lipoyl&nbsp;synthase,91.3
1236501.BAJU01000001_gene229,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,91.3
1236501.BAJU01000003_gene563,BAJU01000003_gene563,annotation&nbsp;not&nbsp;available,91.3
1236501.BAJU01000002_gene369,BAJU01000002_gene369,annotation&nbsp;not&nbsp;available,91.1
1236501.BAJU01000015_gene1752,HK26_10180,annotation&nbsp;not&nbsp;available,91.1
1236501.BAJU01000001_gene192,HK26_11130,annotation&nbsp;not&nbsp;available,91.1
1236501.BAJU01000001_gene235,HK26_11330,Phosphatidylglycerophosphatase&nbsp;A,91.0
1236501.BAJU01000001_gene85,HK26_10685,annotation&nbsp;not&nbsp;available,91.0
1236501.BAJU01000015_gene1740,HK26_10230,annotation&nbsp;not&nbsp;available,91.0
1236501.BAJU01000026_gene2290,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.0
1236501.BAJU01000053_gene2958,BAJU01000053_gene2958,annotation&nbsp;not&nbsp;available,90.9
1236501.BAJU01000013_gene1596,BAJU01000013_gene1596,annotation&nbsp;not&nbsp;available,90.9
1236501.BAJU01000005_gene854,HK26_00420,annotation&nbsp;not&nbsp;available,90.9
1236501.BAJU01000002_gene464,HK26_13470,annotation&nbsp;not&nbsp;available,90.9
1236501.BAJU01000008_gene1211,BAJU01000008_gene1211,annotation&nbsp;not&nbsp;available,90.9
1236501.BAJU01000001_gene58,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.8
1236501.BAJU01000001_gene102,HK26_10745,annotation&nbsp;not&nbsp;available,90.8
1236501.BAJU01000001_gene276,HK26_07430,annotation&nbsp;not&nbsp;available,90.7
1236501.BAJU01000052_gene2950,BAJU01000052_gene2950,annotation&nbsp;not&nbsp;available,90.7
1236501.BAJU01000103_gene3337,BAJU01000103_gene3337,annotation&nbsp;not&nbsp;available,90.7
1236501.BAJU01000019_gene1961,BAJU01000019_gene1961,annotation&nbsp;not&nbsp;available,90.7
1236501.BAJU01000052_gene2944,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.7
1236501.BAJU01000002_gene334,BAJU01000002_gene334,annotation&nbsp;not&nbsp;available,90.6
1236501.BAJU01000014_gene1672,BAJU01000014_gene1672,annotation&nbsp;not&nbsp;available,90.6
1236501.BAJU01000002_gene476,BAJU01000002_gene476,annotation&nbsp;not&nbsp;available,90.6
1236501.BAJU01000003_gene625,BAJU01000003_gene625,annotation&nbsp;not&nbsp;available,90.6
1236501.BAJU01000011_gene1493,HK26_09180,annotation&nbsp;not&nbsp;available,90.6
1236501.BAJU01000001_gene149,HK26_10970,annotation&nbsp;not&nbsp;available,90.6
1236501.BAJU01000027_gene2339,BAJU01000027_gene2339,annotation&nbsp;not&nbsp;available,90.5
1236501.BAJU01000002_gene481,BAJU01000002_gene481,annotation&nbsp;not&nbsp;available,90.5
1236501.BAJU01000016_gene1823,topA,DNA&nbsp;topoisomerase&nbsp;1,90.5
1236501.BAJU01000001_gene258,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.5
1236501.BAJU01000005_gene916,HK26_00140,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,90.4
1236501.BAJU01000034_gene2531,BAJU01000034_gene2531,annotation&nbsp;not&nbsp;available,90.3
1236501.BAJU01000037_gene2628,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.3
