1079986.JH164840_gene4849,JH164840_gene4849,annotation&nbsp;not&nbsp;available,97.7
1079986.JH164846_gene1787,JH164846_gene1787,annotation&nbsp;not&nbsp;available,97.7
1079986.JH164839_gene4474,JH164839_gene4474,annotation&nbsp;not&nbsp;available,97.7
1079986.JH164877_gene2594,JH164877_gene2594,annotation&nbsp;not&nbsp;available,97.7
1079986.JH164858_gene7594,JH164858_gene7594,annotation&nbsp;not&nbsp;available,97.7
1079986.JH164842_gene6091,JH164842_gene6091,annotation&nbsp;not&nbsp;available,97.7
1079986.JH164840_gene4656,JH164840_gene4656,annotation&nbsp;not&nbsp;available,97.7
1079986.JH164861_gene7267,JH164861_gene7267,annotation&nbsp;not&nbsp;available,97.6
1079986.JH164853_gene48,JH164853_gene48,annotation&nbsp;not&nbsp;available,97.6
1079986.JH164856_gene7778,JH164856_gene7778,annotation&nbsp;not&nbsp;available,97.6
1079986.JH164872_gene3044,JH164872_gene3044,annotation&nbsp;not&nbsp;available,97.6
1079986.JH164861_gene7232,JH164861_gene7232,annotation&nbsp;not&nbsp;available,97.6
1079986.JH164883_gene2312,JH164883_gene2312,annotation&nbsp;not&nbsp;available,97.6
1079986.JH164841_gene5328,JH164841_gene5328,annotation&nbsp;not&nbsp;available,97.6
1079986.JH164846_gene1895,JH164846_gene1895,annotation&nbsp;not&nbsp;available,97.6
1079986.JH164839_gene4491,JH164839_gene4491,annotation&nbsp;not&nbsp;available,97.5
1079986.JH164842_gene6077,JH164842_gene6077,annotation&nbsp;not&nbsp;available,97.5
1079986.JH164837_gene5852,JH164837_gene5852,annotation&nbsp;not&nbsp;available,97.5
1079986.JH164837_gene5930,JH164837_gene5930,annotation&nbsp;not&nbsp;available,97.5
1079986.JH164840_gene4741,JH164840_gene4741,annotation&nbsp;not&nbsp;available,97.5
1079986.JH164893_gene6501,JH164893_gene6501,annotation&nbsp;not&nbsp;available,97.5
1079986.JH164839_gene4459,JH164839_gene4459,annotation&nbsp;not&nbsp;available,97.5
1079986.JH164867_gene2639,JH164867_gene2639,annotation&nbsp;not&nbsp;available,97.4
1079986.JH164864_gene6670,JH164864_gene6670,annotation&nbsp;not&nbsp;available,97.4
1079986.JH164867_gene2643,JH164867_gene2643,annotation&nbsp;not&nbsp;available,97.4
1079986.JH164858_gene7596,JH164858_gene7596,annotation&nbsp;not&nbsp;available,97.4
1079986.JH164855_gene441,JH164855_gene441,annotation&nbsp;not&nbsp;available,97.4
1079986.JH164847_gene1765,JH164847_gene1765,annotation&nbsp;not&nbsp;available,97.4
1079986.JH164845_gene3904,JH164845_gene3904,annotation&nbsp;not&nbsp;available,97.4
1079986.JH164844_gene3731,JH164844_gene3731,annotation&nbsp;not&nbsp;available,97.3
1079986.JH164851_gene1188,JH164851_gene1188,annotation&nbsp;not&nbsp;available,97.3
1079986.JH164837_gene5915,JH164837_gene5915,annotation&nbsp;not&nbsp;available,97.3
1079986.JH164848_gene971,JH164848_gene971,annotation&nbsp;not&nbsp;available,97.3
1079986.JH164852_gene239,JH164852_gene239,annotation&nbsp;not&nbsp;available,97.3
1079986.JH164840_gene4621,JH164840_gene4621,annotation&nbsp;not&nbsp;available,97.3
1079986.JH164842_gene6117,JH164842_gene6117,annotation&nbsp;not&nbsp;available,97.3
1079986.JH164850_gene1415,JH164850_gene1415,annotation&nbsp;not&nbsp;available,97.3
1079986.JH164859_gene7654,JH164859_gene7654,annotation&nbsp;not&nbsp;available,97.2
1079986.JH164883_gene2337,JH164883_gene2337,annotation&nbsp;not&nbsp;available,97.2
1079986.JH164841_gene4909,JH164841_gene4909,annotation&nbsp;not&nbsp;available,97.1
1079986.JH164849_gene784,JH164849_gene784,annotation&nbsp;not&nbsp;available,97.1
1079986.JH164861_gene7147,JH164861_gene7147,annotation&nbsp;not&nbsp;available,97.1
1079986.JH164892_gene6466,JH164892_gene6466,annotation&nbsp;not&nbsp;available,97.1
1079986.JH164877_gene2519,JH164877_gene2519,annotation&nbsp;not&nbsp;available,97.1
1079986.JH164854_gene675,JH164854_gene675,annotation&nbsp;not&nbsp;available,97.1
1079986.JH164861_gene7315,JH164861_gene7315,annotation&nbsp;not&nbsp;available,97.1
1079986.JH164848_gene858,JH164848_gene858,annotation&nbsp;not&nbsp;available,97.0
1079986.JH164877_gene2533,JH164877_gene2533,annotation&nbsp;not&nbsp;available,97.0
1079986.JH164863_gene6926,JH164863_gene6926,annotation&nbsp;not&nbsp;available,97.0
1079986.JH164848_gene1106,JH164848_gene1106,annotation&nbsp;not&nbsp;available,97.0
1079986.JH164871_gene3260,JH164871_gene3260,annotation&nbsp;not&nbsp;available,97.0
1079986.JH164872_gene3021,JH164872_gene3021,annotation&nbsp;not&nbsp;available,97.0
1079986.JH164880_gene2195,JH164880_gene2195,annotation&nbsp;not&nbsp;available,97.0
1079986.JH164837_gene5817,JH164837_gene5817,annotation&nbsp;not&nbsp;available,97.0
1079986.JH164862_gene6870,JH164862_gene6870,annotation&nbsp;not&nbsp;available,96.9
1079986.JH164861_gene7269,JH164861_gene7269,annotation&nbsp;not&nbsp;available,96.9
1079986.JH164858_gene7607,JH164858_gene7607,annotation&nbsp;not&nbsp;available,96.9
1079986.JH164837_gene5601,JH164837_gene5601,annotation&nbsp;not&nbsp;available,96.9
1079986.JH164855_gene550,JH164855_gene550,annotation&nbsp;not&nbsp;available,96.9
1079986.JH164898_gene7883,JH164898_gene7883,annotation&nbsp;not&nbsp;available,96.9
1079986.JH164841_gene5106,JH164841_gene5106,annotation&nbsp;not&nbsp;available,96.9
1079986.JH164858_gene7438,JH164858_gene7438,annotation&nbsp;not&nbsp;available,96.9
1079986.JH164841_gene5188,JH164841_gene5188,annotation&nbsp;not&nbsp;available,96.8
1079986.JH164888_gene6374,JH164888_gene6374,annotation&nbsp;not&nbsp;available,96.8
1079986.JH164861_gene7198,JH164861_gene7198,annotation&nbsp;not&nbsp;available,96.8
1079986.JH164840_gene4850,JH164840_gene4850,annotation&nbsp;not&nbsp;available,96.8
1079986.JH164877_gene2633,JH164877_gene2633,annotation&nbsp;not&nbsp;available,96.8
1079986.JH164847_gene1745,JH164847_gene1745,annotation&nbsp;not&nbsp;available,96.8
1079986.JH164893_gene6472,JH164893_gene6472,annotation&nbsp;not&nbsp;available,96.8
1079986.JH164839_gene4540,JH164839_gene4540,annotation&nbsp;not&nbsp;available,96.7
1079986.JH164892_gene6437,JH164892_gene6437,annotation&nbsp;not&nbsp;available,96.7
1079986.JH164848_gene976,JH164848_gene976,annotation&nbsp;not&nbsp;available,96.6
1079986.JH164843_gene6160,JH164843_gene6160,annotation&nbsp;not&nbsp;available,96.6
1079986.JH164863_gene7024,JH164863_gene7024,annotation&nbsp;not&nbsp;available,96.6
1079986.JH164841_gene5044,JH164841_gene5044,annotation&nbsp;not&nbsp;available,96.6
1079986.JH164860_gene7124,JH164860_gene7124,annotation&nbsp;not&nbsp;available,96.6
1079986.JH164893_gene6506,JH164893_gene6506,annotation&nbsp;not&nbsp;available,96.6
1079986.JH164876_gene2464,JH164876_gene2464,annotation&nbsp;not&nbsp;available,96.5
1079986.JH164840_gene4771,JH164840_gene4771,annotation&nbsp;not&nbsp;available,96.5
1079986.JH164847_gene1573,JH164847_gene1573,annotation&nbsp;not&nbsp;available,96.5
1079986.JH164840_gene4760,JH164840_gene4760,annotation&nbsp;not&nbsp;available,96.5
1079986.JH164856_gene7744,JH164856_gene7744,annotation&nbsp;not&nbsp;available,96.5
1079986.JH164852_gene189,JH164852_gene189,annotation&nbsp;not&nbsp;available,96.5
1079986.JH164838_gene4123,JH164838_gene4123,annotation&nbsp;not&nbsp;available,96.5
1079986.JH164839_gene4515,JH164839_gene4515,annotation&nbsp;not&nbsp;available,96.4
1079986.JH164851_gene1264,JH164851_gene1264,annotation&nbsp;not&nbsp;available,96.4
1079986.JH164855_gene541,JH164855_gene541,annotation&nbsp;not&nbsp;available,96.4
1079986.JH164858_gene7610,JH164858_gene7610,annotation&nbsp;not&nbsp;available,96.4
1079986.JH164870_gene3449,JH164870_gene3449,annotation&nbsp;not&nbsp;available,96.4
1079986.JH164850_gene1477,JH164850_gene1477,annotation&nbsp;not&nbsp;available,96.4
1079986.JH164848_gene1075,JH164848_gene1075,annotation&nbsp;not&nbsp;available,96.4
1079986.JH164852_gene156,JH164852_gene156,annotation&nbsp;not&nbsp;available,96.4
1079986.JH164887_gene6558,JH164887_gene6558,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164868_gene3573,JH164868_gene3573,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164889_gene6385,JH164889_gene6385,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164855_gene500,JH164855_gene500,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164846_gene2030,JH164846_gene2030,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164842_gene5993,JH164842_gene5993,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164864_gene6693,JH164864_gene6693,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164848_gene1095,JH164848_gene1095,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164861_gene7175,JH164861_gene7175,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164858_gene7431,JH164858_gene7431,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164855_gene361,JH164855_gene361,annotation&nbsp;not&nbsp;available,96.3
1079986.JH164841_gene4948,JH164841_gene4948,annotation&nbsp;not&nbsp;available,96.2
1079986.JH164848_gene940,JH164848_gene940,annotation&nbsp;not&nbsp;available,96.2
1079986.JH164861_gene7382,JH164861_gene7382,annotation&nbsp;not&nbsp;available,96.1
1079986.JH164842_gene6101,JH164842_gene6101,annotation&nbsp;not&nbsp;available,96.1
1079986.JH164847_gene1755,JH164847_gene1755,annotation&nbsp;not&nbsp;available,96.1
1079986.JH164875_gene2884,JH164875_gene2884,annotation&nbsp;not&nbsp;available,96.1
1079986.JH164837_gene5489,JH164837_gene5489,annotation&nbsp;not&nbsp;available,96.1
1079986.JH164848_gene1040,JH164848_gene1040,annotation&nbsp;not&nbsp;available,96.1
1079986.JH164861_gene7385,JH164861_gene7385,annotation&nbsp;not&nbsp;available,96.1
1079986.JH164878_gene2071,JH164878_gene2071,annotation&nbsp;not&nbsp;available,96.1
1079986.JH164849_gene840,JH164849_gene840,annotation&nbsp;not&nbsp;available,96.0
1079986.JH164843_gene6265,JH164843_gene6265,annotation&nbsp;not&nbsp;available,96.0
1079986.JH164860_gene7057,JH164860_gene7057,annotation&nbsp;not&nbsp;available,96.0
1079986.JH164841_gene5248,JH164841_gene5248,annotation&nbsp;not&nbsp;available,96.0
1079986.JH164839_gene4427,JH164839_gene4427,annotation&nbsp;not&nbsp;available,96.0
1079986.JH164861_gene7336,JH164861_gene7336,annotation&nbsp;not&nbsp;available,96.0
1079986.JH164861_gene7392,JH164861_gene7392,annotation&nbsp;not&nbsp;available,95.9
1079986.JH164844_gene3863,JH164844_gene3863,annotation&nbsp;not&nbsp;available,95.9
1079986.JH164873_gene2997,JH164873_gene2997,annotation&nbsp;not&nbsp;available,95.9
1079986.JH164849_gene759,JH164849_gene759,annotation&nbsp;not&nbsp;available,95.9
1079986.JH164868_gene3606,JH164868_gene3606,annotation&nbsp;not&nbsp;available,95.9
1079986.JH164853_gene19,JH164853_gene19,annotation&nbsp;not&nbsp;available,95.9
1079986.JH164863_gene6923,JH164863_gene6923,annotation&nbsp;not&nbsp;available,95.8
1079986.JH164840_gene4712,JH164840_gene4712,annotation&nbsp;not&nbsp;available,95.8
1079986.JH164846_gene2048,JH164846_gene2048,annotation&nbsp;not&nbsp;available,95.8
1079986.JH164840_gene4870,JH164840_gene4870,annotation&nbsp;not&nbsp;available,95.8
1079986.JH164863_gene6953,JH164863_gene6953,annotation&nbsp;not&nbsp;available,95.8
1079986.JH164846_gene1819,JH164846_gene1819,annotation&nbsp;not&nbsp;available,95.8
1079986.JH164840_gene4629,JH164840_gene4629,annotation&nbsp;not&nbsp;available,95.8
1079986.JH164848_gene1099,JH164848_gene1099,annotation&nbsp;not&nbsp;available,95.8
1079986.JH164868_gene3557,JH164868_gene3557,annotation&nbsp;not&nbsp;available,95.8
1079986.JH164864_gene6712,JH164864_gene6712,annotation&nbsp;not&nbsp;available,95.8
1079986.JH164878_gene2063,JH164878_gene2063,annotation&nbsp;not&nbsp;available,95.7
1079986.JH164851_gene1178,JH164851_gene1178,annotation&nbsp;not&nbsp;available,95.7
1079986.JH164877_gene2494,JH164877_gene2494,annotation&nbsp;not&nbsp;available,95.7
1079986.JH164840_gene4676,JH164840_gene4676,annotation&nbsp;not&nbsp;available,95.7
1079986.JH164850_gene1344,JH164850_gene1344,annotation&nbsp;not&nbsp;available,95.7
1079986.JH164837_gene5502,JH164837_gene5502,annotation&nbsp;not&nbsp;available,95.7
1079986.JH164846_gene1958,JH164846_gene1958,annotation&nbsp;not&nbsp;available,95.7
1079986.JH164852_gene110,JH164852_gene110,annotation&nbsp;not&nbsp;available,95.6
1079986.JH164877_gene2490,JH164877_gene2490,annotation&nbsp;not&nbsp;available,95.6
1079986.JH164851_gene1226,JH164851_gene1226,annotation&nbsp;not&nbsp;available,95.6
1079986.JH164871_gene3233,JH164871_gene3233,annotation&nbsp;not&nbsp;available,95.5
1079986.JH164837_gene5724,JH164837_gene5724,annotation&nbsp;not&nbsp;available,95.5
1079986.JH164838_gene4067,JH164838_gene4067,annotation&nbsp;not&nbsp;available,95.5
1079986.JH164845_gene4000,JH164845_gene4000,annotation&nbsp;not&nbsp;available,95.5
1079986.JH164853_gene41,JH164853_gene41,annotation&nbsp;not&nbsp;available,95.5
1079986.JH164844_gene3817,JH164844_gene3817,annotation&nbsp;not&nbsp;available,95.5
1079986.JH164839_gene4434,JH164839_gene4434,annotation&nbsp;not&nbsp;available,95.5
1079986.JH164840_gene4784,JH164840_gene4784,annotation&nbsp;not&nbsp;available,95.4
1079986.JH164849_gene847,JH164849_gene847,annotation&nbsp;not&nbsp;available,95.4
1079986.JH164855_gene537,JH164855_gene537,annotation&nbsp;not&nbsp;available,95.4
1079986.JH164866_gene2756,JH164866_gene2756,annotation&nbsp;not&nbsp;available,95.4
1079986.JH164855_gene385,JH164855_gene385,annotation&nbsp;not&nbsp;available,95.4
1079986.JH164888_gene6363,JH164888_gene6363,annotation&nbsp;not&nbsp;available,95.4
1079986.JH164839_gene4364,JH164839_gene4364,annotation&nbsp;not&nbsp;available,95.3
1079986.JH164847_gene1525,JH164847_gene1525,annotation&nbsp;not&nbsp;available,95.3
1079986.JH164848_gene1068,JH164848_gene1068,annotation&nbsp;not&nbsp;available,95.3
1079986.JH164844_gene3811,JH164844_gene3811,annotation&nbsp;not&nbsp;available,95.2
1079986.JH164849_gene715,JH164849_gene715,annotation&nbsp;not&nbsp;available,95.2
1079986.JH164841_gene5234,JH164841_gene5234,annotation&nbsp;not&nbsp;available,95.2
1079986.JH164847_gene1520,JH164847_gene1520,annotation&nbsp;not&nbsp;available,95.2
1079986.JH164841_gene5132,JH164841_gene5132,annotation&nbsp;not&nbsp;available,95.2
1079986.JH164838_gene4036,JH164838_gene4036,annotation&nbsp;not&nbsp;available,95.2
1079986.JH164840_gene4683,JH164840_gene4683,annotation&nbsp;not&nbsp;available,95.2
1079986.JH164863_gene6915,JH164863_gene6915,annotation&nbsp;not&nbsp;available,95.2
1079986.JH164851_gene1176,JH164851_gene1176,annotation&nbsp;not&nbsp;available,95.1
1079986.JH164848_gene968,JH164848_gene968,annotation&nbsp;not&nbsp;available,95.1
1079986.JH164858_gene7608,JH164858_gene7608,annotation&nbsp;not&nbsp;available,95.1
1079986.JH164877_gene2523,JH164877_gene2523,annotation&nbsp;not&nbsp;available,95.1
1079986.JH164853_gene7,JH164853_gene7,annotation&nbsp;not&nbsp;available,95.0
1079986.JH164859_gene7711,JH164859_gene7711,annotation&nbsp;not&nbsp;available,95.0
1079986.JH164841_gene4974,JH164841_gene4974,annotation&nbsp;not&nbsp;available,95.0
1079986.JH164850_gene1385,JH164850_gene1385,annotation&nbsp;not&nbsp;available,95.0
1079986.JH164853_gene46,JH164853_gene46,annotation&nbsp;not&nbsp;available,95.0
1079986.JH164854_gene665,JH164854_gene665,annotation&nbsp;not&nbsp;available,95.0
1079986.JH164869_gene3527,JH164869_gene3527,annotation&nbsp;not&nbsp;available,95.0
1079986.JH164840_gene4798,JH164840_gene4798,annotation&nbsp;not&nbsp;available,95.0
1079986.JH164852_gene160,JH164852_gene160,annotation&nbsp;not&nbsp;available,94.9
1079986.JH164851_gene1206,JH164851_gene1206,annotation&nbsp;not&nbsp;available,94.9
1079986.JH164841_gene4988,JH164841_gene4988,annotation&nbsp;not&nbsp;available,94.9
1079986.JH164869_gene3512,JH164869_gene3512,annotation&nbsp;not&nbsp;available,94.9
1079986.JH164872_gene3032,JH164872_gene3032,annotation&nbsp;not&nbsp;available,94.9
1079986.JH164837_gene5554,JH164837_gene5554,annotation&nbsp;not&nbsp;available,94.9
1079986.JH164841_gene5249,JH164841_gene5249,annotation&nbsp;not&nbsp;available,94.8
1079986.JH164855_gene538,JH164855_gene538,annotation&nbsp;not&nbsp;available,94.8
1079986.JH164841_gene5075,JH164841_gene5075,annotation&nbsp;not&nbsp;available,94.8
1079986.JH164861_gene7282,JH164861_gene7282,annotation&nbsp;not&nbsp;available,94.8
1079986.JH164843_gene6167,JH164843_gene6167,annotation&nbsp;not&nbsp;available,94.8
1079986.JH164871_gene3224,JH164871_gene3224,annotation&nbsp;not&nbsp;available,94.8
1079986.JH164845_gene4023,JH164845_gene4023,annotation&nbsp;not&nbsp;available,94.7
1079986.JH164837_gene5660,JH164837_gene5660,annotation&nbsp;not&nbsp;available,94.7
1079986.JH164864_gene6707,JH164864_gene6707,annotation&nbsp;not&nbsp;available,94.7
1079986.JH164844_gene3883,JH164844_gene3883,annotation&nbsp;not&nbsp;available,94.7
1079986.JH164844_gene3862,JH164844_gene3862,annotation&nbsp;not&nbsp;available,94.7
1079986.JH164861_gene7206,JH164861_gene7206,annotation&nbsp;not&nbsp;available,94.7
