913325.N799_02790,N799_02790,ATP--cobalamin&nbsp;adenosyltransferase,81.3
913325.N799_01820,cysG,Siroheme&nbsp;synthase,81.2
913325.N799_04825,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.1
913325.N799_02710,N799_02710,Asparaginase,81.0
913325.N799_03185,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.0
913325.N799_13260,N799_13260,Membrane&nbsp;protein,80.9
913325.N799_03215,N799_03215,Trehalose-6-phosphate&nbsp;synthase,80.9
913325.N799_14055,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.8
913325.N799_04190,N799_04190,Uncharacterized&nbsp;protein,80.8
913325.N799_04045,N799_04045,UDP-glucose&nbsp;6-dehydrogenase,80.8
913325.N799_10215,N799_10215,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,80.7
913325.N799_11720,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.7
913325.N799_02310,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.6
913325.N799_09645,N799_09645,Citrate&nbsp;synthase,80.5
913325.N799_11355,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.5
913325.N799_00230,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,80.5
913325.N799_10225,N799_10225,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,80.4
913325.N799_03755,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.2
913325.N799_13990,N799_13990,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,80.2
913325.N799_04545,N799_04545,Transcriptional&nbsp;regulator,80.2
913325.N799_03080,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.1
913325.N799_02285,N799_02285,Cysteine&nbsp;protease,80.1
913325.N799_11340,grpE,Protein&nbsp;GrpE,80.1
913325.N799_12590,purA,Adenylosuccinate&nbsp;synthetase,80.0
913325.N799_04470,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,79.9
913325.N799_06160,N799_06160,Uncharacterized&nbsp;protein,79.9
913325.N799_02620,N799_02620,Glycoprotease,79.9
913325.N799_07170,N799_07170,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufE,79.9
913325.N799_08065,N799_08065,Ferredoxin,79.8
913325.N799_06765,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,79.8
913325.N799_08320,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,79.8
913325.N799_10875,acnA,Aconitate&nbsp;hydratase,79.7
913325.N799_11350,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,79.7
913325.N799_05610,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.7
913325.N799_00565,N799_00565,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,79.5
913325.N799_05565,N799_05565,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,79.5
913325.N799_14295,N799_14295,N-acetylmuramoyl-L-alanine&nbsp;amidase,79.5
913325.N799_07870,N799_07870,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.4
913325.N799_09785,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.4
913325.N799_14060,rnhA,Ribonuclease&nbsp;H,79.4
913325.N799_12915,N799_12915,Mercuric&nbsp;reductase,79.4
913325.N799_07490,tdk,Thymidine&nbsp;kinase,79.3
913325.N799_02975,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.3
913325.N799_13340,N799_13340,Uncharacterized&nbsp;protein,79.1
913325.N799_03800,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,79.0
913325.N799_04640,N799_04640,NrdJb,78.8
913325.N799_09735,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.8
913325.N799_13830,N799_13830,Glyoxalase,78.7
913325.N799_05900,N799_05900,Ferredoxin,78.7
913325.N799_03040,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.7
913325.N799_05405,N799_05405,Membrane&nbsp;protein,78.7
913325.N799_00055,N799_00055,Glucose&nbsp;dehydrogenase,78.6
913325.N799_03525,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,78.4
913325.N799_03350,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.3
913325.N799_08690,def,Peptide&nbsp;deformylase,78.3
913325.N799_03700,N799_03700,Enoyl-CoA&nbsp;hydratase,78.2
913325.N799_10200,N799_10200,NADH-quinone&nbsp;oxidoreductase,78.0
913325.N799_14340,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,77.9
913325.N799_05845,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.7
913325.N799_10155,tpiA,Triosephosphate&nbsp;isomerase,77.7
913325.N799_07065,N799_07065,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.7
913325.N799_10250,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.7
913325.N799_12120,gltX,Glutamate--tRNA&nbsp;ligase,77.6
913325.N799_06895,polA,DNA&nbsp;polymerase&nbsp;I,77.6
913325.N799_03965,N799_03965,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,77.6
913325.N799_12455,N799_12455,N-formylglutamate&nbsp;amidohydrolase,77.5
913325.N799_01175,N799_01175,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,77.5
913325.N799_05045,N799_05045,Metallophosphoesterase,77.5
913325.N799_08915,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,77.4
913325.N799_11280,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.3
913325.N799_02320,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,77.0
913325.N799_08250,gcvT,Aminomethyltransferase,76.9
913325.N799_09290,N799_09290,Membrane&nbsp;protein,76.8
913325.N799_09740,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.7
913325.N799_12760,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,76.5
913325.N799_10105,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.5
913325.N799_03825,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,76.5
913325.N799_00610,N799_00610,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.4
913325.N799_02615,N799_02615,Helicase,76.3
913325.N799_05600,N799_05600,3-ketoacyl-ACP&nbsp;reductase,76.3
913325.N799_06540,N799_06540,Diguanylate&nbsp;cyclase,76.2
913325.N799_02595,relA,(P)ppGpp&nbsp;synthetase,76.2
913325.N799_07250,N799_07250,Uncharacterized&nbsp;protein,76.1
913325.N799_09730,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.0
913325.N799_13710,pyrH,Uridylate&nbsp;kinase,75.9
913325.N799_08350,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,75.9
913325.N799_01395,N799_01395,Iron&nbsp;permease,75.8
913325.N799_03870,N799_03870,Uncharacterized&nbsp;protein,75.8
913325.N799_06045,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.7
913325.N799_10235,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.7
913325.N799_11410,N799_11410,Membrane&nbsp;protein,75.7
913325.N799_07900,N799_07900,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,75.6
913325.N799_03500,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.5
913325.N799_05385,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.5
913325.N799_09035,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.4
913325.N799_08255,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.3
913325.N799_10705,N799_10705,Glutamate&nbsp;dehydrogenase,75.2
913325.N799_10685,N799_10685,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,75.2
913325.N799_09355,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,75.2
913325.N799_00535,N799_00535,MFS&nbsp;transporter,75.1
913325.N799_11035,N799_11035,Nitrite&nbsp;reductase,75.1
913325.N799_11070,N799_11070,"Alpha-1,6-glucosidase",75.1
913325.N799_00380,N799_00380,Uncharacterized&nbsp;protein,74.7
913325.N799_08510,pyrB,Aspartate&nbsp;carbamoyltransferase,74.6
913325.N799_00195,N799_00195,Multidrug&nbsp;MFS&nbsp;transporter,74.5
913325.N799_08375,N799_08375,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,74.5
913325.N799_00485,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.4
913325.N799_09755,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.4
913325.N799_02700,N799_02700,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.3
913325.N799_13745,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.3
913325.N799_10580,N799_10580,Quinone&nbsp;oxidoreductase,74.3
913325.N799_11240,N799_11240,Glutamine&nbsp;amidotransferase,74.3
913325.N799_05835,N799_05835,Inositol-1-monophosphatase,74.3
913325.N799_03725,N799_03725,Enoyl-CoA&nbsp;hydratase,74.3
913325.N799_10545,ligA,DNA&nbsp;ligase,74.2
913325.N799_10100,aroC,Chorismate&nbsp;synthase,74.2
913325.N799_03770,ileS,Isoleucine--tRNA&nbsp;ligase,73.9
913325.N799_03160,N799_03160,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,73.9
913325.N799_11365,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,73.8
913325.N799_13550,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.8
913325.N799_10540,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,73.7
913325.N799_11860,N799_11860,Acetyl-CoA&nbsp;acetyltransferase,73.7
913325.N799_04085,N799_04085,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,73.5
913325.N799_10035,dcd,dCTP&nbsp;deaminase,73.5
913325.N799_07745,N799_07745,Chemotaxis&nbsp;protein&nbsp;methyltransferase,73.5
913325.N799_14195,ppk,Polyphosphate&nbsp;kinase,73.4
913325.N799_14175,N799_14175,Glutaredoxin,73.3
913325.N799_08025,N799_08025,Uncharacterized&nbsp;protein,73.3
913325.N799_06705,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,73.2
913325.N799_11445,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.2
913325.N799_09685,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.2
913325.N799_01900,N799_01900,Uncharacterized&nbsp;protein,73.2
913325.N799_05375,N799_05375,Aldehyde&nbsp;dehydrogenase,73.2
913325.N799_06120,N799_06120,LOG&nbsp;family&nbsp;protein,73.1
913325.N799_09550,N799_09550,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.9
913325.N799_08465,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.9
913325.N799_06520,N799_06520,dITP/XTP&nbsp;pyrophosphatase,72.9
913325.N799_01780,N799_01780,Uncharacterized&nbsp;protein,72.7
913325.N799_10190,N799_10190,NADH&nbsp;dehydrogenase,72.6
913325.N799_10585,N799_10585,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,72.5
913325.N799_09385,N799_09385,Membrane&nbsp;protein,72.5
913325.N799_01460,N799_01460,Calcineurin&nbsp;phosphoesterase,72.4
913325.N799_10135,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.4
913325.N799_01040,N799_01040,Lipoate--protein&nbsp;ligase,72.3
913325.N799_11450,N799_11450,Uncharacterized&nbsp;protein,72.2
913325.N799_05870,N799_05870,Catalase,72.2
913325.N799_05605,N799_05605,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,72.2
913325.N799_00520,N799_00520,Succinate&nbsp;dehydrogenase,71.9
913325.N799_07660,N799_07660,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,71.9
913325.N799_10160,N799_10160,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,71.9
913325.N799_01445,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,71.9
913325.N799_11175,N799_11175,Malic&nbsp;enzyme,71.9
913325.N799_08010,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,71.8
913325.N799_03720,N799_03720,Sulfurtransferase,71.8
913325.N799_09535,N799_09535,MFS&nbsp;transporter,71.7
913325.N799_08325,N799_08325,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,71.7
913325.N799_04385,N799_04385,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.7
913325.N799_08425,aroB,3-dehydroquinate&nbsp;synthase,71.7
913325.N799_06395,N799_06395,Transketolase,71.7
913325.N799_13545,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.6
913325.N799_11360,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,71.6
913325.N799_09765,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.5
913325.N799_02560,N799_02560,Uncharacterized&nbsp;protein,71.5
913325.N799_11945,N799_11945,Histidine&nbsp;ammonia-lyase,71.3
913325.N799_09725,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.3
913325.N799_06935,N799_06935,Dolichyl-phosphate&nbsp;mannose&nbsp;synthase,71.2
913325.N799_09810,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.2
913325.N799_03000,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.1
913325.N799_03625,N799_03625,Uncharacterized&nbsp;protein,71.0
913325.N799_11010,N799_11010,Peptidase&nbsp;M16,71.0
913325.N799_04870,N799_04870,Malate&nbsp;synthase,71.0
913325.N799_10900,clpA,Clp&nbsp;protease&nbsp;ClpX,71.0
913325.N799_01400,N799_01400,Enoyl-CoA&nbsp;hydratase,70.9
913325.N799_12770,N799_12770,Histidine&nbsp;kinase,70.8
913325.N799_06495,N799_06495,(P)ppGpp&nbsp;synthetase,70.8
913325.N799_08850,N799_08850,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,70.8
913325.N799_03085,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.8
913325.N799_02745,thyA,Thymidylate&nbsp;synthase,70.7
913325.N799_07985,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,70.6
913325.N799_11615,tdh,L-threonine&nbsp;3-dehydrogenase,70.5
913325.N799_11140,N799_11140,Glutaredoxin,70.5
913325.N799_05745,N799_05745,Chemotaxis&nbsp;protein&nbsp;CheY,70.5
913325.N799_02750,N799_02750,Dihydrofolate&nbsp;reductase,70.4
913325.N799_01170,N799_01170,Glutathione&nbsp;S-transferase,70.4
913325.N799_11935,N799_11935,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,70.4
913325.N799_05480,nagZ,Beta-hexosaminidase,70.3
913325.N799_10465,N799_10465,Aminotransferase,70.2
913325.N799_07220,argH,Argininosuccinate&nbsp;lyase,70.1
913325.N799_13780,N799_13780,Uncharacterized&nbsp;protein,70.1
913325.N799_12480,eno,Enolase,70.0
913325.N799_04255,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,70.0
913325.N799_06335,N799_06335,Uncharacterized&nbsp;protein,69.8
913325.N799_01910,N799_01910,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.7
913325.N799_06835,N799_06835,Uncharacterized&nbsp;protein,69.7
913325.N799_03280,N799_03280,"Fructose-2,6-bisphosphatase",69.5
913325.N799_07310,N799_07310,Uncharacterized&nbsp;protein,69.5
913325.N799_14220,N799_14220,Histidine&nbsp;kinase,69.4
913325.N799_09715,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.4
913325.N799_13105,N799_13105,Iron&nbsp;permease,69.4
913325.N799_01630,N799_01630,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",69.3
913325.N799_06690,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,69.3
913325.N799_04480,N799_04480,Uncharacterized&nbsp;protein,69.2
913325.N799_00140,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,69.2
913325.N799_05985,N799_05985,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.1
913325.N799_02475,N799_02475,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.0
913325.N799_09770,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,68.9
913325.N799_06640,N799_06640,Cystathionine&nbsp;beta-lyase,68.9
913325.N799_04830,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,68.9
913325.N799_08085,N799_08085,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,68.8
913325.N799_08855,N799_08855,S-formylglutathione&nbsp;hydrolase,68.8
913325.N799_09655,mdh,Malate&nbsp;dehydrogenase,68.7
913325.N799_09760,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,68.6
913325.N799_02705,N799_02705,Uncharacterized&nbsp;protein,68.5
913325.N799_10320,N799_10320,Peptidase&nbsp;C39,68.5
913325.N799_00490,N799_00490,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,68.4
913325.N799_01455,mtnC,Enolase-phosphatase&nbsp;E1,68.3
913325.N799_03915,N799_03915,Thiol:disulfide&nbsp;interchange&nbsp;protein,68.3
913325.N799_06140,N799_06140,ATPase,68.1
913325.N799_01355,N799_01355,Acetyl-CoA&nbsp;acetyltransferase,67.7
913325.N799_04630,N799_04630,Catalase-related&nbsp;peroxidase,67.6
913325.N799_05585,N799_05585,Uncharacterized&nbsp;protein,67.6
913325.N799_06675,N799_06675,2-keto-4-pentenoate&nbsp;hydratase,67.6
913325.N799_00910,N799_00910,Thioredoxin,67.6
913325.N799_13895,N799_13895,Oxidoreductase,67.4
913325.N799_03765,N799_03765,Riboflavin&nbsp;biosynthesis&nbsp;protein,67.3
913325.N799_08935,N799_08935,Ferredoxin,67.2
913325.N799_11695,N799_11695,Dihydrolipoyl&nbsp;dehydrogenase,67.1
913325.N799_09405,N799_09405,Ion&nbsp;transporter,67.0
913325.N799_03610,N799_03610,Phosphate-binding&nbsp;protein&nbsp;PstS,66.9
913325.N799_08835,N799_08835,Glutamate--cysteine&nbsp;ligase,66.9
913325.N799_13665,tuf,Elongation&nbsp;factor&nbsp;Tu,66.8
913325.N799_04170,N799_04170,Uncharacterized&nbsp;protein,66.6
913325.N799_06505,gmk,Guanylate&nbsp;kinase,66.6
913325.N799_08140,ahcY,Adenosylhomocysteinase,66.5
913325.N799_11465,N799_11465,Keto-deoxy-phosphogluconate&nbsp;aldolase,66.4
913325.N799_01735,N799_01735,Cysteine&nbsp;desulfurase,66.3
913325.N799_12295,N799_12295,Transcriptional&nbsp;regulator,66.3
913325.N799_11000,N799_11000,3-oxoacyl-ACP&nbsp;synthase,66.2
913325.N799_08015,N799_08015,Chemotaxis&nbsp;protein&nbsp;CheW,66.1
913325.N799_05740,N799_05740,Histidine&nbsp;kinase,66.1
913325.N799_03935,N799_03935,Membrane&nbsp;protein,66.1
913325.N799_05920,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,66.1
913325.N799_10895,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,65.8
913325.N799_13230,N799_13230,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",65.6
913325.N799_05475,N799_05475,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,65.4
913325.N799_12405,N799_12405,Alkaline&nbsp;phosphatase,65.2
913325.N799_11740,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.1
913325.N799_07740,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,65.1
913325.N799_11715,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.9
913325.N799_03200,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,64.9
913325.N799_07540,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,64.8
913325.N799_09780,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.8
913325.N799_11965,N799_11965,Histidinol-phosphate&nbsp;aminotransferase,64.8
913325.N799_01345,N799_01345,Isovaleryl-CoA&nbsp;dehydrogenase,64.7
913325.N799_09420,thiE,Thiamine-phosphate&nbsp;synthase,64.6
913325.N799_04360,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,64.6
913325.N799_04395,N799_04395,Uncharacterized&nbsp;protein,64.6
913325.N799_12470,pyrG,CTP&nbsp;synthase,64.5
913325.N799_07965,N799_07965,Uncharacterized&nbsp;protein,64.4
913325.N799_09365,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,64.4
913325.N799_00445,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,64.3
913325.N799_02535,N799_02535,Uncharacterized&nbsp;protein,64.3
913325.N799_02460,N799_02460,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,64.3
913325.N799_01535,N799_01535,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,64.2
913325.N799_05470,N799_05470,Probable&nbsp;6-oxopurine&nbsp;nucleoside&nbsp;phosphorylase,64.2
913325.N799_07135,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,64.2
913325.N799_06040,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,64.2
913325.N799_01670,N799_01670,Aspartate&nbsp;kinase,64.2
913325.N799_09480,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,64.2
913325.N799_02290,N799_02290,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.1
913325.N799_02465,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",64.1
913325.N799_07030,N799_07030,Exodeoxyribonuclease&nbsp;III,64.1
913325.N799_10815,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,64.0
913325.N799_05660,leuS,leucine--tRNA&nbsp;ligase,64.0
913325.N799_05840,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.0
913325.N799_06410,N799_06410,Uncharacterized&nbsp;protein,63.9
913325.N799_10695,N799_10695,Acyl-CoA&nbsp;dehydrogenase,63.9
913325.N799_10555,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,63.8
913325.N799_07725,N799_07725,Uncharacterized&nbsp;protein,63.8
913325.N799_14270,N799_14270,Uncharacterized&nbsp;protein,63.8
913325.N799_00410,N799_00410,Lytic&nbsp;transglycosylase,63.7
913325.N799_03460,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,63.7
913325.N799_07820,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,63.6
913325.N799_00765,N799_00765,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.4
913325.N799_05980,N799_05980,Histidine&nbsp;kinase,63.4
913325.N799_05420,N799_05420,Acetolactate&nbsp;synthase,63.2
913325.N799_04245,N799_04245,Uncharacterized&nbsp;protein,63.2
913325.N799_10600,N799_10600,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,63.2
913325.N799_08005,N799_08005,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,62.8
913325.N799_08515,N799_08515,DNA&nbsp;ligase,62.7
913325.N799_03975,N799_03975,Cytochrome&nbsp;B561,62.6
913325.N799_05530,N799_05530,Signal&nbsp;peptidase&nbsp;I,62.6
913325.N799_09990,N799_09990,Uncharacterized&nbsp;protein,62.6
913325.N799_01525,N799_01525,Ubiquinol&nbsp;cytochrome&nbsp;C&nbsp;oxidoreductase,62.6
913325.N799_04390,aroQ,3-dehydroquinate&nbsp;dehydratase,62.6
913325.N799_00110,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],62.5
913325.N799_06635,N799_06635,Transport&nbsp;permease&nbsp;protein,62.5
913325.N799_14015,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.5
913325.N799_04540,N799_04540,ATPase,62.5
913325.N799_13305,N799_13305,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,62.4
913325.N799_06070,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,62.4
913325.N799_10185,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,62.3
913325.N799_03260,N799_03260,Threonine-phosphate&nbsp;decarboxylase,62.2
913325.N799_10905,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,62.1
913325.N799_08900,pgi,Glucose-6-phosphate&nbsp;isomerase,62.0
913325.N799_10475,N799_10475,Thioredoxin,62.0
913325.N799_13530,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,62.0
913325.N799_13750,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,61.9
913325.N799_08945,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,61.9
913325.N799_03540,N799_03540,Zinc-binding&nbsp;dehydrogenase,61.8
913325.N799_00315,rne,Ribonuclease&nbsp;E,61.7
913325.N799_01650,N799_01650,Octaprenyl-diphosphate&nbsp;synthase,61.7
913325.N799_03050,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,61.7
913325.N799_07085,N799_07085,3-ketoacyl-ACP&nbsp;reductase,61.6
913325.N799_07395,N799_07395,Cardiolipin&nbsp;synthase,61.6
913325.N799_08380,N799_08380,Homoserine&nbsp;dehydrogenase,61.4
913325.N799_11845,N799_11845,Uncharacterized&nbsp;protein,61.4
