754035.Mesau_02881,AGB45266.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,92.0
754035.Mesau_04259,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.0
754035.Mesau_00350,AGB42847.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.0
754035.Mesau_00231,AGB42731.1,UDP-glucose&nbsp;pyrophosphorylase,91.9
754035.Mesau_02037,AGB44481.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",91.9
754035.Mesau_02236,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.8
754035.Mesau_02287,AGB44723.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.7
754035.Mesau_04545,AGB46877.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),91.7
754035.Mesau_04076,AGB46423.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.7
754035.Mesau_00130,AGB42633.1,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,91.6
754035.Mesau_01356,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,91.6
754035.Mesau_03989,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",91.6
754035.Mesau_03582,AGB45943.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.6
754035.Mesau_00656,AGB43144.1,2-dehydropantoate&nbsp;2-reductase,91.5
754035.Mesau_02063,AGB44506.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.5
754035.Mesau_03212,AGB45583.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",91.5
754035.Mesau_04999,AGB47312.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,91.5
754035.Mesau_03375,AGB45742.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.4
754035.Mesau_05395,AGB47702.1,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutB,91.4
754035.Mesau_00909,AGB43393.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,91.4
754035.Mesau_03815,thrS,Threonine--tRNA&nbsp;ligase,91.4
754035.Mesau_00704,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.4
754035.Mesau_00489,AGB42981.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.3
754035.Mesau_04522,AGB46854.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.2
754035.Mesau_05021,AGB47333.1,Phosphomannomutase,91.2
754035.Mesau_04238,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,91.1
754035.Mesau_00050,AGB42556.1,annotation&nbsp;not&nbsp;available,91.1
754035.Mesau_04411,AGB46746.1,PFAM:&nbsp;SAICAR&nbsp;synthetase,91.0
754035.Mesau_03558,AGB45920.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.0
754035.Mesau_01067,AGB43546.1,Dihydrolipoyl&nbsp;dehydrogenase,91.0
754035.Mesau_04521,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,91.0
754035.Mesau_04495,AGB46828.1,Agmatinase,91.0
754035.Mesau_01747,AGB44198.1,PFAM:&nbsp;Bacterial&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;(PhnH),90.9
754035.Mesau_01880,AGB44328.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",90.9
754035.Mesau_05013,AGB47326.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,90.8
754035.Mesau_04302,AGB46640.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.8
754035.Mesau_05506,AGB47812.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,90.7
754035.Mesau_05871,AGB48104.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.7
754035.Mesau_00139,AGB42642.1,PFAM:&nbsp;NADH-dependant&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit&nbsp;FdsD,90.7
754035.Mesau_02504,AGB44926.1,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",90.7
754035.Mesau_00386,AGB42881.1,PFAM:&nbsp;HAMP&nbsp;domain,90.6
754035.Mesau_04773,AGB47096.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",90.6
754035.Mesau_05804,AGB48063.1,"Uncharacterized&nbsp;protein,&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;like&nbsp;protein",90.6
754035.Mesau_03005,AGB45386.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.5
754035.Mesau_01526,AGB43994.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.5
754035.Mesau_05328,AGB47635.1,Galactose&nbsp;mutarotase-like&nbsp;enzyme,90.5
754035.Mesau_01635,AGB44102.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.5
754035.Mesau_05899,AGB48131.1,C4-dicarboxylate&nbsp;transport&nbsp;protein,90.4
754035.Mesau_00228,AGB42728.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,90.4
754035.Mesau_04168,AGB46511.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",90.4
754035.Mesau_01622,AGB44089.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,90.4
754035.Mesau_00680,AGB43168.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",90.4
754035.Mesau_04311,AGB46649.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",90.2
754035.Mesau_00765,AGB43249.1,Cysteine&nbsp;synthase,90.0
754035.Mesau_01186,ppa,Inorganic&nbsp;pyrophosphatase,89.9
754035.Mesau_05037,AGB47349.1,"dTDP-glucose&nbsp;4,6-dehydratase",89.9
754035.Mesau_04243,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.9
754035.Mesau_05347,AGB47654.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,89.8
754035.Mesau_01134,AGB43613.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,89.7
754035.Mesau_01976,AGB44422.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",89.6
754035.Mesau_01708,AGB44160.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.6
754035.Mesau_02019,AGB44463.1,PFAM:&nbsp;Flagella&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.6
754035.Mesau_00958,AGB43441.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,89.5
754035.Mesau_04240,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.4
754035.Mesau_03879,AGB46230.1,Transcription-repair-coupling&nbsp;factor,89.4
754035.Mesau_04253,AGB46596.1,Putative&nbsp;dehydrogenase,89.4
754035.Mesau_03507,AGB45870.1,PFAM:&nbsp;ACT&nbsp;domain,89.4
754035.Mesau_01087,AGB43566.1,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,89.3
754035.Mesau_01279,AGB43751.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.3
754035.Mesau_02139,AGB44579.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",89.3
754035.Mesau_03702,AGB46061.1,Bifunctional&nbsp;protein&nbsp;PutA,89.2
754035.Mesau_02975,AGB45356.1,"Uncharacterized&nbsp;protein,&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;like&nbsp;protein",89.2
754035.Mesau_04847,AGB47168.1,PFAM:&nbsp;HMGL-like,89.1
754035.Mesau_03373,AGB45740.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.0
754035.Mesau_00401,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.0
754035.Mesau_02187,AGB44626.1,Acid&nbsp;phosphatase,89.0
754035.Mesau_05686,AGB47981.1,Serine&nbsp;hydroxymethyltransferase,89.0
754035.Mesau_05818,AGB48075.1,D-alanine--D-alanine&nbsp;ligase,88.9
754035.Mesau_02900,AGB45282.1,Putative&nbsp;dehydrogenase,88.9
754035.Mesau_04412,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,88.9
754035.Mesau_03242,AGB45610.1,annotation&nbsp;not&nbsp;available,88.9
754035.Mesau_04994,AGB47307.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.8
754035.Mesau_02411,AGB44838.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.8
754035.Mesau_03484,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,88.7
754035.Mesau_05286,AGB47593.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,88.7
754035.Mesau_02436,AGB44863.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",88.7
754035.Mesau_04742,AGB47066.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.6
754035.Mesau_01276,AGB43748.1,PFAM:&nbsp;ABC&nbsp;transporter,88.5
754035.Mesau_03279,AGB45647.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,88.4
754035.Mesau_00978,AGB43459.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",88.4
754035.Mesau_04993,AGB47306.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.4
754035.Mesau_05359,AGB47666.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.4
754035.Mesau_03147,AGB45522.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",88.4
754035.Mesau_01767,AGB44218.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.3
754035.Mesau_05975,AGB48196.1,D-amino&nbsp;acid&nbsp;dehydrogenase,88.3
754035.Mesau_04409,AGB46744.1,"2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",88.2
754035.Mesau_05399,AGB47706.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",88.2
754035.Mesau_04094,AGB46441.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.2
754035.Mesau_00533,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,88.1
754035.Mesau_00411,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.1
754035.Mesau_04978,AGB47292.1,Acetyl-CoA&nbsp;acetyltransferase,88.1
754035.Mesau_05334,AGB47641.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.1
754035.Mesau_01137,AGB43616.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.0
754035.Mesau_02053,AGB44496.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,87.9
754035.Mesau_00875,AGB43359.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,87.9
754035.Mesau_01264,AGB43736.1,D-amino&nbsp;acid&nbsp;dehydrogenase,87.9
754035.Mesau_01458,AGB43926.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,87.9
754035.Mesau_02709,AGB45121.1,PFAM:&nbsp;ABC&nbsp;transporter,87.9
754035.Mesau_02016,AGB44460.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,87.9
754035.Mesau_02761,AGB45162.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,87.9
754035.Mesau_04981,AGB47295.1,Threonine&nbsp;dehydratase,87.9
754035.Mesau_05768,AGB48039.1,Putative&nbsp;deacylase,87.8
754035.Mesau_03984,AGB46333.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,87.8
754035.Mesau_05792,AGB48053.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,87.7
754035.Mesau_05231,AGB47540.1,Glutamate&nbsp;synthase&nbsp;family&nbsp;protein,87.6
754035.Mesau_03612,AGB45973.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,87.6
754035.Mesau_03578,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.6
754035.Mesau_02922,AGB45303.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",87.6
754035.Mesau_03257,AGB45625.1,Methionyl-tRNA&nbsp;formyltransferase,87.5
754035.Mesau_04097,AGB46444.1,PFAM:&nbsp;Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;synthesis&nbsp;protein&nbsp;B,87.5
754035.Mesau_00385,AGB42880.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.4
754035.Mesau_00681,AGB43169.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",87.4
754035.Mesau_04887,AGB47207.1,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,87.3
754035.Mesau_02646,AGB45066.1,Bifunctional&nbsp;protein&nbsp;FolD,87.3
754035.Mesau_02290,AGB44726.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",87.3
754035.Mesau_02606,AGB45026.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,87.2
754035.Mesau_06080,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.2
754035.Mesau_02414,AGB44841.1,"Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component",87.2
754035.Mesau_02106,AGB44546.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2328),87.2
754035.Mesau_04058,AGB46407.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.1
754035.Mesau_04229,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.1
754035.Mesau_03294,AGB45662.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.1
754035.Mesau_04842,AGB47163.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,87.1
754035.Mesau_03524,AGB45887.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",87.0
754035.Mesau_00467,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,87.0
754035.Mesau_00400,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.0
754035.Mesau_01171,AGB43646.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.0
754035.Mesau_02446,AGB44873.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.0
754035.Mesau_02810,AGB45204.1,Lipid&nbsp;A&nbsp;core-O-antigen&nbsp;ligase-like&nbsp;enyme,87.0
754035.Mesau_01879,AGB44327.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family,&nbsp;heterotetrameric&nbsp;form",87.0
754035.Mesau_02897,AGB45279.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.9
754035.Mesau_04165,AGB46508.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",86.9
754035.Mesau_03551,AGB45913.1,PFAM:&nbsp;CobN/Magnesium&nbsp;Chelatase,86.9
754035.Mesau_00413,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.9
754035.Mesau_04995,AGB47308.1,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.8
754035.Mesau_03289,AGB45657.1,PFAM:&nbsp;Ketopantoate&nbsp;hydroxymethyltransferase,86.8
754035.Mesau_01753,AGB44204.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.7
754035.Mesau_00693,AGB43181.1,Putative&nbsp;sugar&nbsp;phosphate&nbsp;isomerase,86.7
754035.Mesau_03688,AGB46049.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",86.7
754035.Mesau_05521,AGB47827.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,86.7
754035.Mesau_02406,AGB44833.1,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M20/M25/M40,86.7
754035.Mesau_04992,AGB47305.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",86.6
754035.Mesau_01502,AGB43970.1,Cation/multidrug&nbsp;efflux&nbsp;pump,86.6
754035.Mesau_04698,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.6
754035.Mesau_04234,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.6
754035.Mesau_05193,AGB47502.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.6
754035.Mesau_00678,AGB43166.1,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,86.6
754035.Mesau_04199,AGB46542.1,Rhodanese-related&nbsp;sulfurtransferase,86.5
754035.Mesau_00793,AGB43277.1,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",86.5
754035.Mesau_00612,AGB43100.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.5
754035.Mesau_05230,AGB47539.1,Glutamate&nbsp;synthase&nbsp;family&nbsp;protein,86.5
754035.Mesau_05881,AGB48113.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,86.5
754035.Mesau_01063,AGB43542.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,86.5
754035.Mesau_03900,AGB46251.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,86.5
754035.Mesau_01539,AGB44007.1,Phosphotransferase&nbsp;system&nbsp;sorbitol-specific&nbsp;component&nbsp;IIBC,86.4
754035.Mesau_03641,AGB46002.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,86.4
754035.Mesau_04654,AGB46983.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,86.3
754035.Mesau_02184,AGB44623.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.3
754035.Mesau_01878,AGB44326.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",86.2
754035.Mesau_05558,AGB47863.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,86.2
754035.Mesau_02939,AGB45320.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",86.1
754035.Mesau_00115,AGB42618.1,annotation&nbsp;not&nbsp;available,86.1
754035.Mesau_01517,AGB43985.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.1
754035.Mesau_03324,AGB45692.1,annotation&nbsp;not&nbsp;available,86.1
754035.Mesau_04781,AGB47104.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,86.0
754035.Mesau_00067,AGB42572.1,annotation&nbsp;not&nbsp;available,85.9
754035.Mesau_02382,AGB44811.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,85.9
754035.Mesau_01198,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,85.9
754035.Mesau_03975,AGB46326.1,annotation&nbsp;not&nbsp;available,85.8
754035.Mesau_03597,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,85.8
754035.Mesau_01129,AGB43608.1,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.8
754035.Mesau_04701,AGB47028.1,Exopolyphosphatase,85.8
754035.Mesau_03539,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,85.8
754035.Mesau_05124,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.7
754035.Mesau_00363,AGB42859.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,85.6
754035.Mesau_00329,AGB42827.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",85.6
754035.Mesau_01432,AGB43901.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,85.6
754035.Mesau_02621,AGB45041.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",85.6
754035.Mesau_03148,AGB45523.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",85.6
754035.Mesau_05717,AGB48004.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,85.5
754035.Mesau_02250,AGB44688.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,85.4
754035.Mesau_03567,AGB45929.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",85.4
754035.Mesau_01261,AGB43733.1,Alanine&nbsp;racemase,85.3
754035.Mesau_04208,AGB46551.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",85.3
754035.Mesau_04751,AGB47075.1,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",85.3
754035.Mesau_01490,AGB43958.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.3
754035.Mesau_01044,AGB43523.1,PFAM:&nbsp;Tautomerase&nbsp;enzyme,85.3
754035.Mesau_01593,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.2
754035.Mesau_00192,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.2
754035.Mesau_01529,AGB43997.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.1
754035.Mesau_05265,AGB47572.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.1
754035.Mesau_03371,AGB45738.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.1
754035.Mesau_01709,AGB44161.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.1
754035.Mesau_01177,AGB43652.1,Carbonic&nbsp;anhydrase,85.1
754035.Mesau_00770,AGB43254.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.1
754035.Mesau_05375,AGB47682.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,85.0
754035.Mesau_00646,AGB43134.1,annotation&nbsp;not&nbsp;available,84.9
754035.Mesau_00945,AGB43428.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,84.9
754035.Mesau_05366,AGB47673.1,3-carboxymuconate&nbsp;cyclase,84.8
754035.Mesau_02128,AGB44568.1,Uncharacterized&nbsp;protein,84.8
754035.Mesau_01550,AGB44018.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.8
754035.Mesau_01226,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.8
754035.Mesau_05298,AGB47605.1,Putative&nbsp;N-acetylglucosamine&nbsp;kinase,84.8
754035.Mesau_04349,AGB46685.1,Carbonic&nbsp;anhydrase,84.8
754035.Mesau_02027,AGB44471.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,84.7
754035.Mesau_01627,AGB44094.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
754035.Mesau_02134,AGB44574.1,Anthranilate&nbsp;synthase,84.6
754035.Mesau_03633,AGB45994.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.6
