59196.RICGR_0423,RICGR_0423,Octaprenyl-diphosphate&nbsp;synthase&nbsp;(Octaprenyl&nbsp;pyrophosphatesynthetase)&nbsp;(OPP&nbsp;synthetase),93.0
59196.RICGR_1161,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,92.6
59196.RICGR_1292,glmM,Phosphoglucosamine&nbsp;mutase,92.5
59196.RICGR_0690,RICGR_0690,OmpA/MotB&nbsp;domain&nbsp;protein,92.5
59196.RICGR_0360,RICGR_0360,Competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;domain&nbsp;protein,92.3
59196.RICGR_0788,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.2
59196.RICGR_0655,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.2
59196.RICGR_0399,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,92.0
59196.RICGR_0625,tsf,Elongation&nbsp;factor&nbsp;Ts,91.8
59196.RICGR_1366,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",91.7
59196.RICGR_0074,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.5
59196.RICGR_0987,RICGR_0987,Two&nbsp;component&nbsp;sensor&nbsp;kinase,91.3
59196.RICGR_1233,RICGR_1233,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA&nbsp;(Polymyxin&nbsp;resistanceprotein&nbsp;pmrI),90.9
59196.RICGR_1380,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,90.8
59196.RICGR_0787,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,90.6
59196.RICGR_0209,asnB,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),90.3
59196.RICGR_1523,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.2
59196.RICGR_0657,nuoJ,"NADH-quinone&nbsp;oxidoreductase,&nbsp;j&nbsp;subunit",90.0
59196.RICGR_0254,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.0
59196.RICGR_1083,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.7
59196.RICGR_1185,adk,Adenylate&nbsp;kinase,89.7
59196.RICGR_0242,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.6
59196.RICGR_1060,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.3
59196.RICGR_1158,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.2
59196.RICGR_0105,hemD,Uroporphyrinogen-III&nbsp;synthase,88.3
59196.RICGR_0529,RICGR_0529,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase&nbsp;(Glucose&nbsp;dehydrogenase[pyrroloquinoline-quinone]),88.0
59196.RICGR_0100,pyrB,Aspartate&nbsp;carbamoyltransferase,87.7
59196.RICGR_1057,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.7
59196.RICGR_0387,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.6
59196.RICGR_0843,RICGR_0843,Ribonuclease&nbsp;E&nbsp;(RNase&nbsp;E),87.6
59196.RICGR_1470,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.5
59196.RICGR_0256,RICGR_0256,Cytochrome&nbsp;c,87.5
59196.RICGR_0826,RICGR_0826,Aminopyrimidine&nbsp;aminohydrolase,87.4
59196.RICGR_0131,hisC,Histidinol-phosphate&nbsp;aminotransferase,87.4
59196.RICGR_0753,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,87.3
59196.RICGR_0700,RICGR_0700,Copper&nbsp;efflux&nbsp;ATPase,87.1
59196.RICGR_1071,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.0
59196.RICGR_0253,RICGR_0253,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;assembly&nbsp;transmembrane&nbsp;protein&nbsp;CoxG",86.9
59196.RICGR_0459,trbJ,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,86.7
59196.RICGR_0748,tmk,Thymidylate&nbsp;kinase,86.7
59196.RICGR_0694,RICGR_0694,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotH,86.5
59196.RICGR_0743,folE,GTP&nbsp;cyclohydrolase&nbsp;1,86.5
59196.RICGR_0027,RICGR_0027,Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,86.3
59196.RICGR_0742,RICGR_0742,Transcriptional&nbsp;activator&nbsp;protein&nbsp;CzcR,86.1
59196.RICGR_0182,RICGR_0182,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.5
59196.RICGR_0393,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.5
59196.RICGR_0023,RICGR_0023,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2A,85.5
59196.RICGR_1172,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,85.4
59196.RICGR_0757,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,85.2
59196.RICGR_0873,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,85.2
59196.RICGR_1133,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.1
59196.RICGR_1254,galE,UDP-glucose&nbsp;4-epimerase,85.0
59196.RICGR_0923,RICGR_0923,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,85.0
59196.RICGR_1069,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.7
59196.RICGR_0073,def,Peptide&nbsp;deformylase,84.2
59196.RICGR_1136,RICGR_1136,DNA-directed&nbsp;DNA&nbsp;polymerase,84.1
59196.RICGR_1084,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.1
59196.RICGR_0519,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.0
59196.RICGR_0825,thiD,Phosphomethylpyrimidine&nbsp;kinase,83.9
59196.RICGR_0481,metF,Methylenetetrahydrofolate&nbsp;reductase,83.7
59196.RICGR_0971,RICGR_0971,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+]&nbsp;(Ssdh),83.5
59196.RICGR_0580,RICGR_0580,"ABC&nbsp;transporter,&nbsp;permease",83.4
59196.RICGR_0752,acpP,Acyl&nbsp;carrier&nbsp;protein,83.4
59196.RICGR_0093,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.3
59196.RICGR_1499,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.3
59196.RICGR_0696,RICGR_0696,Putrescine-binding&nbsp;periplasmic&nbsp;protein,83.2
59196.RICGR_0166,rfaC,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,83.2
59196.RICGR_0813,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.2
59196.RICGR_0921,RICGR_0921,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",82.9
59196.RICGR_0436,RICGR_0436,NAD-dependent&nbsp;malic&nbsp;enzyme&nbsp;(NAD-ME),82.8
59196.RICGR_1058,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.8
59196.RICGR_1197,RICGR_1197,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",82.5
59196.RICGR_1379,tkt,Transketolase,82.1
59196.RICGR_1293,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.0
59196.RICGR_1504,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.9
59196.RICGR_0602,RICGR_0602,Pyridoxal&nbsp;biosynthesis&nbsp;lyase&nbsp;PdxS,81.8
59196.RICGR_0693,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.7
59196.RICGR_0895,lysA,Diaminopimelate&nbsp;decarboxylase,81.4
59196.RICGR_0768,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.3
59196.RICGR_1446,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,81.2
59196.RICGR_1512,acnB,Aconitate&nbsp;hydratase&nbsp;B,80.9
59196.RICGR_0659,RICGR_0659,"NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;l&nbsp;(Nadh&nbsp;dehydrogenasei,&nbsp;chain&nbsp;l)&nbsp;(Ndh-1,&nbsp;chain&nbsp;l)",80.8
59196.RICGR_1190,RICGR_1190,GTP&nbsp;pyrophosphokinase&nbsp;(ATP:GTP&nbsp;3'-pyrophosphotransferase)(PpGpp&nbsp;synthetase&nbsp;I)&nbsp;((P)ppGpp&nbsp;synthetase),80.7
59196.RICGR_0363,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],80.7
59196.RICGR_1002,RICGR_1002,Aspartate&nbsp;aminotransferase&nbsp;A&nbsp;(Transaminase&nbsp;A)&nbsp;(AspAT),80.5
59196.RICGR_1056,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.0
59196.RICGR_0579,RICGR_0579,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein",80.0
59196.RICGR_0705,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.8
59196.RICGR_1055,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,79.8
59196.RICGR_0248,RICGR_0248,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,79.6
59196.RICGR_1405,RICGR_1405,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein",79.1
59196.RICGR_0063,RICGR_0063,Annotation&nbsp;was&nbsp;generated&nbsp;automatically&nbsp;without&nbsp;manual&nbsp;curation,78.9
59196.RICGR_0371,RICGR_0371,Purine&nbsp;nucleoside&nbsp;phosphorylase,78.5
59196.RICGR_0707,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.4
59196.RICGR_0402,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.4
59196.RICGR_1268,RICGR_1268,Putative&nbsp;aconitate&nbsp;hydratase,78.2
59196.RICGR_0778,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.9
59196.RICGR_1171,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.5
59196.RICGR_0824,thiE,Thiamine-phosphate&nbsp;synthase,77.4
59196.RICGR_0924,gmd,"GDP-mannose&nbsp;4,6-dehydratase",77.4
59196.RICGR_0754,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,77.2
59196.RICGR_0348,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.1
59196.RICGR_0997,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.8
59196.RICGR_0070,cydB,"Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",76.8
59196.RICGR_1051,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.7
59196.RICGR_0408,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.2
59196.RICGR_0874,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,76.1
59196.RICGR_0747,RICGR_0747,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.1
59196.RICGR_0653,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,75.8
59196.RICGR_0751,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.8
59196.RICGR_1500,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.7
59196.RICGR_1077,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.6
59196.RICGR_1175,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.9
59196.RICGR_0656,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.9
59196.RICGR_0994,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.9
59196.RICGR_0270,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.8
59196.RICGR_0437,RICGR_0437,Protein&nbsp;VisC,74.7
59196.RICGR_0570,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.6
59196.RICGR_1300,mdh,Malate&nbsp;dehydrogenase,74.5
59196.RICGR_0982,RICGR_0982,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,74.5
59196.RICGR_1355,RICGR_1355,Geranyltranstransferase&nbsp;(Farnesyl-diphosphate&nbsp;synthase)(FPP&nbsp;synthase),74.4
59196.RICGR_1074,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.3
59196.RICGR_1360,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",74.2
59196.RICGR_1068,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.1
59196.RICGR_1316,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.8
59196.RICGR_1393,RICGR_1393,Cystathionine&nbsp;gamma-lyase&nbsp;(Gamma-cystathionase)(Probasin-related&nbsp;antigen)&nbsp;(PRB-RA),73.6
59196.RICGR_0634,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,73.6
59196.RICGR_1440,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,73.3
59196.RICGR_1122,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.0
59196.RICGR_1144,minD,Site-determining&nbsp;protein,72.9
59196.RICGR_1213,RICGR_1213,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein,72.8
59196.RICGR_1067,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.7
59196.RICGR_0820,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",72.6
59196.RICGR_0624,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.4
59196.RICGR_1066,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.3
59196.RICGR_0026,ttg2D,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,71.9
59196.RICGR_0651,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.9
59196.RICGR_1143,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,71.8
59196.RICGR_0564,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.7
59196.RICGR_1070,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.7
59196.RICGR_0695,RICGR_0695,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotC,71.7
59196.RICGR_0226,pepN,Annotation&nbsp;was&nbsp;generated&nbsp;automatically&nbsp;without&nbsp;manual&nbsp;curation,71.6
59196.RICGR_1469,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.6
59196.RICGR_1053,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.3
59196.RICGR_0745,RICGR_0745,Adenosine/AMP&nbsp;deaminase,71.2
59196.RICGR_0107,pyk,Pyruvate&nbsp;kinase,71.2
59196.RICGR_0818,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,71.1
59196.RICGR_1087,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.0
59196.RICGR_0424,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.9
59196.RICGR_1050,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.5
59196.RICGR_0180,pdhA,"Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",70.2
