118166.JH976537_gene454,JH976537_gene454,annotation&nbsp;not&nbsp;available,92.9
118166.JH976537_gene1067,JH976537_gene1067,annotation&nbsp;not&nbsp;available,92.9
118166.JH976537_gene31,JH976537_gene31,annotation&nbsp;not&nbsp;available,92.8
118166.JH976537_gene702,JH976537_gene702,annotation&nbsp;not&nbsp;available,92.8
118166.JH976537_gene4702,JH976537_gene4702,annotation&nbsp;not&nbsp;available,92.7
118166.JH976537_gene2051,JH976537_gene2051,annotation&nbsp;not&nbsp;available,92.7
118166.JH976537_gene3388,JH976537_gene3388,annotation&nbsp;not&nbsp;available,92.7
118166.JH976537_gene2123,JH976537_gene2123,annotation&nbsp;not&nbsp;available,92.7
118166.JH976537_gene2238,JH976537_gene2238,annotation&nbsp;not&nbsp;available,92.7
118166.JH976537_gene915,JH976537_gene915,annotation&nbsp;not&nbsp;available,92.7
118166.JH976537_gene4094,JH976537_gene4094,annotation&nbsp;not&nbsp;available,92.6
118166.JH976537_gene4638,JH976537_gene4638,annotation&nbsp;not&nbsp;available,92.6
118166.JH976537_gene1099,JH976537_gene1099,annotation&nbsp;not&nbsp;available,92.6
118166.JH976537_gene3710,JH976537_gene3710,annotation&nbsp;not&nbsp;available,92.6
118166.JH976537_gene3995,JH976537_gene3995,annotation&nbsp;not&nbsp;available,92.6
118166.JH976537_gene761,JH976537_gene761,annotation&nbsp;not&nbsp;available,92.6
118166.JH976537_gene2494,JH976537_gene2494,annotation&nbsp;not&nbsp;available,92.5
118166.JH976537_gene1219,JH976537_gene1219,annotation&nbsp;not&nbsp;available,92.5
118166.JH976537_gene3532,JH976537_gene3532,annotation&nbsp;not&nbsp;available,92.5
118166.JH976537_gene3238,JH976537_gene3238,annotation&nbsp;not&nbsp;available,92.5
118166.JH976537_gene2763,JH976537_gene2763,annotation&nbsp;not&nbsp;available,92.5
118166.JH976537_gene3751,JH976537_gene3751,annotation&nbsp;not&nbsp;available,92.4
118166.JH976538_gene5346,JH976538_gene5346,annotation&nbsp;not&nbsp;available,92.4
118166.JH976537_gene3740,JH976537_gene3740,annotation&nbsp;not&nbsp;available,92.4
118166.JH976537_gene1619,JH976537_gene1619,annotation&nbsp;not&nbsp;available,92.4
118166.JH976537_gene351,JH976537_gene351,annotation&nbsp;not&nbsp;available,92.4
118166.JH976537_gene3031,JH976537_gene3031,annotation&nbsp;not&nbsp;available,92.4
118166.JH976537_gene1813,JH976537_gene1813,annotation&nbsp;not&nbsp;available,92.4
118166.JH976537_gene2029,JH976537_gene2029,annotation&nbsp;not&nbsp;available,92.3
118166.JH976537_gene142,JH976537_gene142,annotation&nbsp;not&nbsp;available,92.3
118166.JH976537_gene2011,JH976537_gene2011,annotation&nbsp;not&nbsp;available,92.3
118166.JH976537_gene918,JH976537_gene918,annotation&nbsp;not&nbsp;available,92.3
118166.JH976537_gene2396,JH976537_gene2396,annotation&nbsp;not&nbsp;available,92.3
118166.JH976537_gene2161,JH976537_gene2161,annotation&nbsp;not&nbsp;available,92.2
118166.JH976537_gene758,JH976537_gene758,annotation&nbsp;not&nbsp;available,92.2
118166.JH976537_gene4134,JH976537_gene4134,annotation&nbsp;not&nbsp;available,92.2
118166.JH976537_gene3042,JH976537_gene3042,annotation&nbsp;not&nbsp;available,92.2
118166.JH976537_gene492,JH976537_gene492,annotation&nbsp;not&nbsp;available,92.2
118166.JH976537_gene106,JH976537_gene106,annotation&nbsp;not&nbsp;available,92.2
118166.JH976537_gene2833,JH976537_gene2833,annotation&nbsp;not&nbsp;available,92.1
118166.JH976537_gene76,JH976537_gene76,annotation&nbsp;not&nbsp;available,92.1
118166.JH976537_gene2679,JH976537_gene2679,annotation&nbsp;not&nbsp;available,92.1
118166.JH976537_gene4490,JH976537_gene4490,annotation&nbsp;not&nbsp;available,92.1
118166.JH976537_gene3479,JH976537_gene3479,annotation&nbsp;not&nbsp;available,92.1
118166.JH976537_gene2086,JH976537_gene2086,annotation&nbsp;not&nbsp;available,92.0
118166.JH976537_gene1077,JH976537_gene1077,annotation&nbsp;not&nbsp;available,92.0
118166.JH976537_gene2502,JH976537_gene2502,annotation&nbsp;not&nbsp;available,92.0
118166.JH976537_gene3648,JH976537_gene3648,annotation&nbsp;not&nbsp;available,92.0
118166.JH976537_gene560,JH976537_gene560,annotation&nbsp;not&nbsp;available,91.9
118166.JH976537_gene649,JH976537_gene649,annotation&nbsp;not&nbsp;available,91.9
118166.JH976537_gene3656,JH976537_gene3656,annotation&nbsp;not&nbsp;available,91.9
118166.JH976537_gene1603,JH976537_gene1603,annotation&nbsp;not&nbsp;available,91.9
118166.JH976537_gene871,JH976537_gene871,annotation&nbsp;not&nbsp;available,91.9
118166.JH976537_gene2651,JH976537_gene2651,annotation&nbsp;not&nbsp;available,91.8
118166.JH976538_gene5098,JH976538_gene5098,annotation&nbsp;not&nbsp;available,91.8
118166.JH976537_gene3223,JH976537_gene3223,annotation&nbsp;not&nbsp;available,91.8
118166.JH976537_gene3828,JH976537_gene3828,annotation&nbsp;not&nbsp;available,91.8
118166.JH976537_gene4042,JH976537_gene4042,annotation&nbsp;not&nbsp;available,91.8
118166.JH976537_gene1328,JH976537_gene1328,annotation&nbsp;not&nbsp;available,91.8
118166.JH976537_gene2140,JH976537_gene2140,annotation&nbsp;not&nbsp;available,91.8
118166.JH976537_gene3025,JH976537_gene3025,annotation&nbsp;not&nbsp;available,91.8
118166.JH976537_gene3049,JH976537_gene3049,annotation&nbsp;not&nbsp;available,91.7
118166.JH976537_gene3742,JH976537_gene3742,annotation&nbsp;not&nbsp;available,91.7
118166.JH976537_gene726,JH976537_gene726,annotation&nbsp;not&nbsp;available,91.7
118166.JH976537_gene604,JH976537_gene604,annotation&nbsp;not&nbsp;available,91.7
118166.JH976537_gene167,JH976537_gene167,annotation&nbsp;not&nbsp;available,91.7
118166.JH976537_gene2838,JH976537_gene2838,annotation&nbsp;not&nbsp;available,91.7
118166.JH976537_gene640,JH976537_gene640,annotation&nbsp;not&nbsp;available,91.7
118166.JH976537_gene1895,JH976537_gene1895,annotation&nbsp;not&nbsp;available,91.6
118166.JH976537_gene2114,JH976537_gene2114,annotation&nbsp;not&nbsp;available,91.6
118166.JH976537_gene1993,JH976537_gene1993,annotation&nbsp;not&nbsp;available,91.6
118166.JH976537_gene535,JH976537_gene535,annotation&nbsp;not&nbsp;available,91.6
118166.JH976537_gene3029,JH976537_gene3029,annotation&nbsp;not&nbsp;available,91.6
118166.JH976537_gene1305,JH976537_gene1305,annotation&nbsp;not&nbsp;available,91.6
118166.JH976537_gene4896,JH976537_gene4896,annotation&nbsp;not&nbsp;available,91.5
118166.JH976537_gene3377,JH976537_gene3377,annotation&nbsp;not&nbsp;available,91.5
118166.JH976537_gene1249,JH976537_gene1249,annotation&nbsp;not&nbsp;available,91.5
118166.JH976538_gene5337,JH976538_gene5337,annotation&nbsp;not&nbsp;available,91.5
118166.JH976537_gene4706,JH976537_gene4706,annotation&nbsp;not&nbsp;available,91.4
118166.JH976537_gene4435,JH976537_gene4435,annotation&nbsp;not&nbsp;available,91.4
118166.JH976537_gene580,JH976537_gene580,annotation&nbsp;not&nbsp;available,91.4
118166.JH976537_gene4219,JH976537_gene4219,annotation&nbsp;not&nbsp;available,91.3
118166.JH976537_gene4306,JH976537_gene4306,annotation&nbsp;not&nbsp;available,91.3
118166.JH976537_gene283,JH976537_gene283,annotation&nbsp;not&nbsp;available,91.3
118166.JH976537_gene2591,JH976537_gene2591,annotation&nbsp;not&nbsp;available,91.3
118166.JH976537_gene4189,JH976537_gene4189,annotation&nbsp;not&nbsp;available,91.3
118166.JH976537_gene1553,JH976537_gene1553,annotation&nbsp;not&nbsp;available,91.3
118166.JH976537_gene4854,JH976537_gene4854,annotation&nbsp;not&nbsp;available,91.3
118166.JH976537_gene2481,JH976537_gene2481,annotation&nbsp;not&nbsp;available,91.3
118166.JH976537_gene3159,JH976537_gene3159,annotation&nbsp;not&nbsp;available,91.2
118166.JH976537_gene2056,JH976537_gene2056,annotation&nbsp;not&nbsp;available,91.2
118166.JH976537_gene1112,JH976537_gene1112,annotation&nbsp;not&nbsp;available,91.2
118166.JH976537_gene4321,JH976537_gene4321,annotation&nbsp;not&nbsp;available,91.2
118166.JH976537_gene868,JH976537_gene868,annotation&nbsp;not&nbsp;available,91.2
118166.JH976537_gene2736,JH976537_gene2736,annotation&nbsp;not&nbsp;available,91.2
118166.JH976537_gene3859,JH976537_gene3859,annotation&nbsp;not&nbsp;available,91.2
118166.JH976537_gene4460,JH976537_gene4460,annotation&nbsp;not&nbsp;available,91.1
118166.JH976537_gene2263,JH976537_gene2263,annotation&nbsp;not&nbsp;available,91.1
118166.JH976537_gene211,JH976537_gene211,annotation&nbsp;not&nbsp;available,91.1
118166.JH976537_gene1966,JH976537_gene1966,annotation&nbsp;not&nbsp;available,91.1
118166.JH976537_gene3318,JH976537_gene3318,annotation&nbsp;not&nbsp;available,91.1
118166.JH976537_gene4019,JH976537_gene4019,annotation&nbsp;not&nbsp;available,91.1
118166.JH976537_gene1848,JH976537_gene1848,annotation&nbsp;not&nbsp;available,91.1
118166.JH976537_gene4692,JH976537_gene4692,annotation&nbsp;not&nbsp;available,91.0
118166.JH976537_gene3853,JH976537_gene3853,annotation&nbsp;not&nbsp;available,91.0
118166.JH976537_gene1583,JH976537_gene1583,annotation&nbsp;not&nbsp;available,91.0
118166.JH976537_gene1579,JH976537_gene1579,annotation&nbsp;not&nbsp;available,91.0
118166.JH976537_gene2536,JH976537_gene2536,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene3727,JH976537_gene3727,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene4787,JH976537_gene4787,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene1826,JH976537_gene1826,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene2980,JH976537_gene2980,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene770,JH976537_gene770,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene4769,JH976537_gene4769,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene2602,JH976537_gene2602,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene3279,JH976537_gene3279,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene2406,JH976537_gene2406,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene1658,JH976537_gene1658,annotation&nbsp;not&nbsp;available,90.9
118166.JH976537_gene2550,JH976537_gene2550,annotation&nbsp;not&nbsp;available,90.8
118166.JH976537_gene1550,JH976537_gene1550,annotation&nbsp;not&nbsp;available,90.8
118166.JH976537_gene4437,JH976537_gene4437,annotation&nbsp;not&nbsp;available,90.8
118166.JH976537_gene1141,JH976537_gene1141,annotation&nbsp;not&nbsp;available,90.8
118166.JH976538_gene5060,JH976538_gene5060,annotation&nbsp;not&nbsp;available,90.7
118166.JH976537_gene2545,JH976537_gene2545,annotation&nbsp;not&nbsp;available,90.7
118166.JH976537_gene2805,JH976537_gene2805,annotation&nbsp;not&nbsp;available,90.7
118166.JH976537_gene2553,JH976537_gene2553,annotation&nbsp;not&nbsp;available,90.7
118166.JH976537_gene3079,JH976537_gene3079,annotation&nbsp;not&nbsp;available,90.7
118166.JH976537_gene1088,JH976537_gene1088,annotation&nbsp;not&nbsp;available,90.6
118166.JH976537_gene2194,JH976537_gene2194,annotation&nbsp;not&nbsp;available,90.6
118166.JH976537_gene4927,JH976537_gene4927,annotation&nbsp;not&nbsp;available,90.6
118166.JH976537_gene1778,JH976537_gene1778,annotation&nbsp;not&nbsp;available,90.5
118166.JH976537_gene3778,JH976537_gene3778,annotation&nbsp;not&nbsp;available,90.5
118166.JH976537_gene1479,JH976537_gene1479,annotation&nbsp;not&nbsp;available,90.5
118166.JH976537_gene4589,JH976537_gene4589,annotation&nbsp;not&nbsp;available,90.4
118166.JH976537_gene2769,JH976537_gene2769,annotation&nbsp;not&nbsp;available,90.4
118166.JH976537_gene1467,JH976537_gene1467,annotation&nbsp;not&nbsp;available,90.4
118166.JH976537_gene1263,JH976537_gene1263,annotation&nbsp;not&nbsp;available,90.3
118166.JH976537_gene3762,JH976537_gene3762,annotation&nbsp;not&nbsp;available,90.3
118166.JH976537_gene3973,JH976537_gene3973,annotation&nbsp;not&nbsp;available,90.3
118166.JH976537_gene1142,JH976537_gene1142,annotation&nbsp;not&nbsp;available,90.2
118166.JH976537_gene4110,JH976537_gene4110,annotation&nbsp;not&nbsp;available,90.2
118166.JH976537_gene2407,JH976537_gene2407,annotation&nbsp;not&nbsp;available,90.2
118166.JH976537_gene4162,JH976537_gene4162,annotation&nbsp;not&nbsp;available,90.2
118166.JH976537_gene4005,JH976537_gene4005,annotation&nbsp;not&nbsp;available,90.2
118166.JH976537_gene1188,JH976537_gene1188,annotation&nbsp;not&nbsp;available,90.2
118166.JH976538_gene5202,JH976538_gene5202,annotation&nbsp;not&nbsp;available,90.2
118166.JH976537_gene3729,JH976537_gene3729,annotation&nbsp;not&nbsp;available,90.2
118166.JH976537_gene4424,JH976537_gene4424,annotation&nbsp;not&nbsp;available,90.2
118166.JH976537_gene1001,JH976537_gene1001,annotation&nbsp;not&nbsp;available,90.1
118166.JH976537_gene2492,JH976537_gene2492,annotation&nbsp;not&nbsp;available,90.1
118166.JH976537_gene1092,JH976537_gene1092,annotation&nbsp;not&nbsp;available,90.1
118166.JH976537_gene1971,JH976537_gene1971,annotation&nbsp;not&nbsp;available,90.1
118166.JH976537_gene1890,JH976537_gene1890,annotation&nbsp;not&nbsp;available,90.1
118166.JH976537_gene2540,JH976537_gene2540,annotation&nbsp;not&nbsp;available,90.1
118166.JH976537_gene1066,JH976537_gene1066,annotation&nbsp;not&nbsp;available,90.1
118166.JH976537_gene1678,JH976537_gene1678,annotation&nbsp;not&nbsp;available,90.0
118166.JH976537_gene2887,JH976537_gene2887,annotation&nbsp;not&nbsp;available,90.0
118166.JH976537_gene4176,JH976537_gene4176,annotation&nbsp;not&nbsp;available,90.0
118166.JH976537_gene1351,JH976537_gene1351,annotation&nbsp;not&nbsp;available,90.0
118166.JH976538_gene5242,JH976538_gene5242,annotation&nbsp;not&nbsp;available,90.0
118166.JH976537_gene659,JH976537_gene659,annotation&nbsp;not&nbsp;available,90.0
118166.JH976537_gene2867,JH976537_gene2867,annotation&nbsp;not&nbsp;available,90.0
118166.JH976537_gene247,JH976537_gene247,annotation&nbsp;not&nbsp;available,89.9
118166.JH976537_gene2339,JH976537_gene2339,annotation&nbsp;not&nbsp;available,89.9
118166.JH976537_gene4764,JH976537_gene4764,annotation&nbsp;not&nbsp;available,89.9
118166.JH976537_gene3999,JH976537_gene3999,annotation&nbsp;not&nbsp;available,89.8
118166.JH976537_gene3581,JH976537_gene3581,annotation&nbsp;not&nbsp;available,89.8
118166.JH976537_gene1703,JH976537_gene1703,annotation&nbsp;not&nbsp;available,89.8
118166.JH976537_gene70,JH976537_gene70,annotation&nbsp;not&nbsp;available,89.8
118166.JH976537_gene2855,JH976537_gene2855,annotation&nbsp;not&nbsp;available,89.8
118166.JH976537_gene1000,JH976537_gene1000,annotation&nbsp;not&nbsp;available,89.7
118166.JH976537_gene1884,JH976537_gene1884,annotation&nbsp;not&nbsp;available,89.7
118166.JH976537_gene1689,JH976537_gene1689,annotation&nbsp;not&nbsp;available,89.7
118166.JH976537_gene1646,JH976537_gene1646,annotation&nbsp;not&nbsp;available,89.6
118166.JH976537_gene3663,JH976537_gene3663,annotation&nbsp;not&nbsp;available,89.6
118166.JH976537_gene3837,JH976537_gene3837,annotation&nbsp;not&nbsp;available,89.5
118166.JH976537_gene862,JH976537_gene862,annotation&nbsp;not&nbsp;available,89.5
118166.JH976537_gene2421,JH976537_gene2421,annotation&nbsp;not&nbsp;available,89.4
118166.JH976537_gene3048,JH976537_gene3048,annotation&nbsp;not&nbsp;available,89.4
118166.JH976537_gene4218,JH976537_gene4218,annotation&nbsp;not&nbsp;available,89.4
118166.JH976537_gene2153,JH976537_gene2153,annotation&nbsp;not&nbsp;available,89.4
118166.JH976537_gene3544,JH976537_gene3544,annotation&nbsp;not&nbsp;available,89.4
118166.JH976537_gene3140,JH976537_gene3140,annotation&nbsp;not&nbsp;available,89.4
118166.JH976537_gene1090,JH976537_gene1090,annotation&nbsp;not&nbsp;available,89.4
118166.JH976537_gene1086,JH976537_gene1086,annotation&nbsp;not&nbsp;available,89.3
118166.JH976537_gene457,JH976537_gene457,annotation&nbsp;not&nbsp;available,89.3
118166.JH976537_gene667,JH976537_gene667,annotation&nbsp;not&nbsp;available,89.3
118166.JH976537_gene2818,JH976537_gene2818,annotation&nbsp;not&nbsp;available,89.3
118166.JH976537_gene3594,JH976537_gene3594,annotation&nbsp;not&nbsp;available,89.3
118166.JH976537_gene474,JH976537_gene474,annotation&nbsp;not&nbsp;available,89.3
118166.JH976537_gene1415,JH976537_gene1415,annotation&nbsp;not&nbsp;available,89.3
118166.JH976537_gene1663,JH976537_gene1663,annotation&nbsp;not&nbsp;available,89.3
118166.JH976537_gene4807,JH976537_gene4807,annotation&nbsp;not&nbsp;available,89.2
118166.JH976538_gene5391,JH976538_gene5391,annotation&nbsp;not&nbsp;available,89.2
118166.JH976537_gene4446,JH976537_gene4446,annotation&nbsp;not&nbsp;available,89.2
118166.JH976537_gene1344,JH976537_gene1344,annotation&nbsp;not&nbsp;available,89.2
118166.JH976537_gene2488,JH976537_gene2488,annotation&nbsp;not&nbsp;available,89.1
118166.JH976537_gene1267,JH976537_gene1267,annotation&nbsp;not&nbsp;available,89.1
118166.JH976537_gene2277,JH976537_gene2277,annotation&nbsp;not&nbsp;available,89.1
118166.JH976537_gene4942,JH976537_gene4942,annotation&nbsp;not&nbsp;available,89.1
118166.JH976537_gene4737,JH976537_gene4737,annotation&nbsp;not&nbsp;available,89.1
118166.JH976537_gene3514,JH976537_gene3514,annotation&nbsp;not&nbsp;available,89.0
118166.JH976537_gene4109,JH976537_gene4109,annotation&nbsp;not&nbsp;available,89.0
118166.JH976537_gene2699,JH976537_gene2699,annotation&nbsp;not&nbsp;available,89.0
118166.JH976537_gene1051,JH976537_gene1051,annotation&nbsp;not&nbsp;available,89.0
118166.JH976537_gene2890,JH976537_gene2890,annotation&nbsp;not&nbsp;available,88.9
118166.JH976537_gene1754,JH976537_gene1754,annotation&nbsp;not&nbsp;available,88.9
118166.JH976537_gene1031,JH976537_gene1031,annotation&nbsp;not&nbsp;available,88.9
118166.JH976537_gene2794,JH976537_gene2794,annotation&nbsp;not&nbsp;available,88.9
118166.JH976537_gene2500,JH976537_gene2500,annotation&nbsp;not&nbsp;available,88.8
118166.JH976537_gene2515,JH976537_gene2515,annotation&nbsp;not&nbsp;available,88.8
118166.JH976537_gene3723,JH976537_gene3723,annotation&nbsp;not&nbsp;available,88.7
118166.JH976537_gene3314,JH976537_gene3314,annotation&nbsp;not&nbsp;available,88.7
118166.JH976537_gene3669,JH976537_gene3669,annotation&nbsp;not&nbsp;available,88.7
118166.JH976537_gene1761,JH976537_gene1761,annotation&nbsp;not&nbsp;available,88.7
118166.JH976537_gene3924,JH976537_gene3924,annotation&nbsp;not&nbsp;available,88.7
118166.JH976537_gene241,JH976537_gene241,annotation&nbsp;not&nbsp;available,88.6
118166.JH976537_gene4724,JH976537_gene4724,annotation&nbsp;not&nbsp;available,88.6
118166.JH976537_gene3860,JH976537_gene3860,annotation&nbsp;not&nbsp;available,88.6
118166.JH976537_gene2381,JH976537_gene2381,annotation&nbsp;not&nbsp;available,88.6
118166.JH976537_gene3810,JH976537_gene3810,annotation&nbsp;not&nbsp;available,88.6
118166.JH976537_gene515,JH976537_gene515,annotation&nbsp;not&nbsp;available,88.5
118166.JH976537_gene3640,JH976537_gene3640,annotation&nbsp;not&nbsp;available,88.5
118166.JH976537_gene2893,JH976537_gene2893,annotation&nbsp;not&nbsp;available,88.5
118166.JH976537_gene1920,JH976537_gene1920,annotation&nbsp;not&nbsp;available,88.5
118166.JH976537_gene2470,JH976537_gene2470,annotation&nbsp;not&nbsp;available,88.5
118166.JH976537_gene1696,JH976537_gene1696,annotation&nbsp;not&nbsp;available,88.5
118166.JH976538_gene5001,JH976538_gene5001,annotation&nbsp;not&nbsp;available,88.5
118166.JH976537_gene771,JH976537_gene771,annotation&nbsp;not&nbsp;available,88.4
118166.JH976538_gene5079,JH976538_gene5079,annotation&nbsp;not&nbsp;available,88.4
118166.JH976537_gene669,JH976537_gene669,annotation&nbsp;not&nbsp;available,88.4
118166.JH976537_gene2186,JH976537_gene2186,annotation&nbsp;not&nbsp;available,88.4
118166.JH976537_gene3842,JH976537_gene3842,annotation&nbsp;not&nbsp;available,88.3
118166.JH976537_gene290,JH976537_gene290,annotation&nbsp;not&nbsp;available,88.3
118166.JH976537_gene2059,JH976537_gene2059,annotation&nbsp;not&nbsp;available,88.3
118166.JH976537_gene3551,JH976537_gene3551,annotation&nbsp;not&nbsp;available,88.3
118166.JH976537_gene1089,JH976537_gene1089,annotation&nbsp;not&nbsp;available,88.3
118166.JH976537_gene858,JH976537_gene858,annotation&nbsp;not&nbsp;available,88.3
118166.JH976538_gene5326,JH976538_gene5326,annotation&nbsp;not&nbsp;available,88.3
118166.JH976537_gene1810,JH976537_gene1810,annotation&nbsp;not&nbsp;available,88.3
118166.JH976537_gene1025,JH976537_gene1025,annotation&nbsp;not&nbsp;available,88.3
118166.JH976537_gene1511,JH976537_gene1511,annotation&nbsp;not&nbsp;available,88.2
118166.JH976537_gene464,JH976537_gene464,annotation&nbsp;not&nbsp;available,88.2
118166.JH976537_gene157,JH976537_gene157,annotation&nbsp;not&nbsp;available,88.2
118166.JH976537_gene136,JH976537_gene136,annotation&nbsp;not&nbsp;available,88.2
118166.JH976537_gene244,JH976537_gene244,annotation&nbsp;not&nbsp;available,88.1
118166.JH976537_gene1033,JH976537_gene1033,annotation&nbsp;not&nbsp;available,88.1
118166.JH976537_gene2908,JH976537_gene2908,annotation&nbsp;not&nbsp;available,88.1
118166.JH976538_gene5204,JH976538_gene5204,annotation&nbsp;not&nbsp;available,88.1
118166.JH976537_gene27,JH976537_gene27,annotation&nbsp;not&nbsp;available,88.1
118166.JH976537_gene1293,JH976537_gene1293,annotation&nbsp;not&nbsp;available,88.0
118166.JH976537_gene3281,JH976537_gene3281,annotation&nbsp;not&nbsp;available,88.0
118166.JH976537_gene4183,JH976537_gene4183,annotation&nbsp;not&nbsp;available,88.0
118166.JH976537_gene271,JH976537_gene271,annotation&nbsp;not&nbsp;available,88.0
118166.JH976537_gene2751,JH976537_gene2751,annotation&nbsp;not&nbsp;available,88.0
118166.JH976537_gene3058,JH976537_gene3058,annotation&nbsp;not&nbsp;available,88.0
118166.JH976537_gene1744,JH976537_gene1744,annotation&nbsp;not&nbsp;available,88.0
118166.JH976537_gene2844,JH976537_gene2844,annotation&nbsp;not&nbsp;available,87.9
118166.JH976537_gene2512,JH976537_gene2512,annotation&nbsp;not&nbsp;available,87.9
118166.JH976537_gene1860,JH976537_gene1860,annotation&nbsp;not&nbsp;available,87.9
118166.JH976537_gene3013,JH976537_gene3013,annotation&nbsp;not&nbsp;available,87.9
118166.JH976538_gene5199,JH976538_gene5199,annotation&nbsp;not&nbsp;available,87.9
118166.JH976537_gene1955,JH976537_gene1955,annotation&nbsp;not&nbsp;available,87.9
118166.JH976537_gene458,JH976537_gene458,annotation&nbsp;not&nbsp;available,87.8
118166.JH976537_gene3468,JH976537_gene3468,annotation&nbsp;not&nbsp;available,87.8
118166.JH976538_gene5183,JH976538_gene5183,annotation&nbsp;not&nbsp;available,87.8
118166.JH976537_gene3947,JH976537_gene3947,annotation&nbsp;not&nbsp;available,87.8
118166.JH976537_gene712,JH976537_gene712,annotation&nbsp;not&nbsp;available,87.8
118166.JH976537_gene1382,JH976537_gene1382,annotation&nbsp;not&nbsp;available,87.8
118166.JH976537_gene3449,JH976537_gene3449,annotation&nbsp;not&nbsp;available,87.7
118166.JH976537_gene715,JH976537_gene715,annotation&nbsp;not&nbsp;available,87.7
118166.JH976537_gene2144,JH976537_gene2144,annotation&nbsp;not&nbsp;available,87.7
118166.JH976537_gene1432,JH976537_gene1432,annotation&nbsp;not&nbsp;available,87.7
118166.JH976538_gene5103,JH976538_gene5103,annotation&nbsp;not&nbsp;available,87.6
118166.JH976538_gene5143,JH976538_gene5143,annotation&nbsp;not&nbsp;available,87.6
118166.JH976537_gene2102,JH976537_gene2102,annotation&nbsp;not&nbsp;available,87.6
118166.JH976537_gene4949,JH976537_gene4949,annotation&nbsp;not&nbsp;available,87.6
118166.JH976537_gene2749,JH976537_gene2749,annotation&nbsp;not&nbsp;available,87.6
118166.JH976537_gene2355,JH976537_gene2355,annotation&nbsp;not&nbsp;available,87.6
118166.JH976537_gene3483,JH976537_gene3483,annotation&nbsp;not&nbsp;available,87.5
118166.JH976537_gene392,JH976537_gene392,annotation&nbsp;not&nbsp;available,87.5
118166.JH976537_gene2820,JH976537_gene2820,annotation&nbsp;not&nbsp;available,87.5
118166.JH976537_gene1303,JH976537_gene1303,annotation&nbsp;not&nbsp;available,87.5
118166.JH976537_gene2464,JH976537_gene2464,annotation&nbsp;not&nbsp;available,87.5
118166.JH976537_gene1074,JH976537_gene1074,annotation&nbsp;not&nbsp;available,87.5
118166.JH976537_gene2283,JH976537_gene2283,annotation&nbsp;not&nbsp;available,87.5
118166.JH976537_gene2664,JH976537_gene2664,annotation&nbsp;not&nbsp;available,87.5
118166.JH976537_gene2706,JH976537_gene2706,annotation&nbsp;not&nbsp;available,87.4
118166.JH976537_gene4313,JH976537_gene4313,annotation&nbsp;not&nbsp;available,87.4
118166.JH976537_gene1064,JH976537_gene1064,annotation&nbsp;not&nbsp;available,87.4
118166.JH976537_gene4383,JH976537_gene4383,annotation&nbsp;not&nbsp;available,87.4
118166.JH976537_gene4384,JH976537_gene4384,annotation&nbsp;not&nbsp;available,87.3
118166.JH976537_gene2198,JH976537_gene2198,annotation&nbsp;not&nbsp;available,87.3
118166.JH976537_gene4926,JH976537_gene4926,annotation&nbsp;not&nbsp;available,87.2
118166.JH976537_gene3724,JH976537_gene3724,annotation&nbsp;not&nbsp;available,87.2
118166.JH976537_gene3600,JH976537_gene3600,annotation&nbsp;not&nbsp;available,87.2
118166.JH976537_gene1864,JH976537_gene1864,annotation&nbsp;not&nbsp;available,87.2
118166.JH976537_gene473,JH976537_gene473,annotation&nbsp;not&nbsp;available,87.2
118166.JH976537_gene928,JH976537_gene928,annotation&nbsp;not&nbsp;available,87.2
118166.JH976537_gene3970,JH976537_gene3970,annotation&nbsp;not&nbsp;available,87.1
118166.JH976537_gene1062,JH976537_gene1062,annotation&nbsp;not&nbsp;available,87.0
118166.JH976537_gene4058,JH976537_gene4058,annotation&nbsp;not&nbsp;available,86.9
118166.JH976537_gene2132,JH976537_gene2132,annotation&nbsp;not&nbsp;available,86.9
118166.JH976537_gene734,JH976537_gene734,annotation&nbsp;not&nbsp;available,86.9
118166.JH976537_gene1402,JH976537_gene1402,annotation&nbsp;not&nbsp;available,86.9
118166.JH976538_gene4991,JH976538_gene4991,annotation&nbsp;not&nbsp;available,86.9
118166.JH976537_gene3612,JH976537_gene3612,annotation&nbsp;not&nbsp;available,86.9
118166.JH976537_gene4855,JH976537_gene4855,annotation&nbsp;not&nbsp;available,86.9
118166.JH976537_gene220,JH976537_gene220,annotation&nbsp;not&nbsp;available,86.9
118166.JH976537_gene3069,JH976537_gene3069,annotation&nbsp;not&nbsp;available,86.9
118166.JH976537_gene2143,JH976537_gene2143,annotation&nbsp;not&nbsp;available,86.9
118166.JH976537_gene1728,JH976537_gene1728,annotation&nbsp;not&nbsp;available,86.8
118166.JH976537_gene3486,JH976537_gene3486,annotation&nbsp;not&nbsp;available,86.8
