400668.Mmwyl1_2487,ABR71408.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.0
400668.Mmwyl1_4339,ABR73234.1,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,91.9
400668.Mmwyl1_1093,ABR70024.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.9
400668.Mmwyl1_0742,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,91.9
400668.Mmwyl1_4396,ABR73291.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.8
400668.Mmwyl1_2724,ABR71637.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,91.7
400668.Mmwyl1_3375,ABR72278.1,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",91.7
400668.Mmwyl1_4328,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.7
400668.Mmwyl1_1854,ABR70778.1,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,91.6
400668.Mmwyl1_1269,ABR70198.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.6
400668.Mmwyl1_2282,ABR71204.1,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,91.5
400668.Mmwyl1_0412,ABR69350.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,91.5
400668.Mmwyl1_1579,fadA,3-ketoacyl-CoA&nbsp;thiolase,91.4
400668.Mmwyl1_2814,ABR71726.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",91.4
400668.Mmwyl1_3801,ABR72700.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,91.3
400668.Mmwyl1_1857,ABR70781.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,91.3
400668.Mmwyl1_0014,ABR68957.1,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,91.3
400668.Mmwyl1_2049,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,91.3
400668.Mmwyl1_0005,ABR68948.1,NmrA&nbsp;family&nbsp;protein,91.3
400668.Mmwyl1_4249,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.2
400668.Mmwyl1_2400,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.1
400668.Mmwyl1_3109,ABR72019.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.1
400668.Mmwyl1_1133,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,91.1
400668.Mmwyl1_4310,ABR73205.1,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,91.1
400668.Mmwyl1_2987,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.0
400668.Mmwyl1_2036,groS,10&nbsp;kDa&nbsp;chaperonin,91.0
400668.Mmwyl1_2729,ABR71642.1,5'-nucleotidase,90.9
400668.Mmwyl1_4414,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.9
400668.Mmwyl1_0151,ABR69093.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.8
400668.Mmwyl1_2611,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,90.8
400668.Mmwyl1_2303,ABR71225.1,Pseudouridine&nbsp;synthase,90.8
400668.Mmwyl1_0621,argB,Acetylglutamate&nbsp;kinase,90.7
400668.Mmwyl1_2064,ABR70986.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,90.7
400668.Mmwyl1_0407,ABR69345.1,PFAM:&nbsp;phage&nbsp;shock&nbsp;B&nbsp;family&nbsp;protein,90.7
400668.Mmwyl1_1301,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,90.5
400668.Mmwyl1_4123,ABR73019.1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),90.4
400668.Mmwyl1_3571,ABR72473.1,Flagellin,90.4
400668.Mmwyl1_3250,ABR72156.1,Sulfurtransferase,90.4
400668.Mmwyl1_2269,ABR71191.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,90.3
400668.Mmwyl1_1580,ABR70508.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,90.3
400668.Mmwyl1_3301,ABR72206.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,90.2
400668.Mmwyl1_3437,ABR72340.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,90.2
400668.Mmwyl1_2719,ABR71632.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,90.2
400668.Mmwyl1_3853,ABR72752.1,Isoleucine--tRNA&nbsp;ligase,90.2
400668.Mmwyl1_3710,ABR72611.1,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,90.1
400668.Mmwyl1_1740,ABR70666.1,Formyltetrahydrofolate&nbsp;deformylase,90.1
400668.Mmwyl1_4484,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.1
400668.Mmwyl1_1058,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;,90.0
400668.Mmwyl1_2340,ABR71262.1,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,89.8
400668.Mmwyl1_0253,ABR69195.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.8
400668.Mmwyl1_3446,ABR72349.1,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,89.7
400668.Mmwyl1_1110,ABR70041.1,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,89.7
400668.Mmwyl1_2469,ABR71391.1,Putative&nbsp;prophage&nbsp;repressor,89.7
400668.Mmwyl1_3938,ABR72835.1,"Protocatechuate&nbsp;4,5-dioxygenase",89.7
400668.Mmwyl1_4390,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,89.7
400668.Mmwyl1_3771,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.7
400668.Mmwyl1_0073,ABR69015.1,Acetyl-CoA&nbsp;C-acetyltransferase,89.7
400668.Mmwyl1_3407,ABR72310.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,89.6
400668.Mmwyl1_2547,ABR71466.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,89.5
400668.Mmwyl1_4190,ABR73086.1,Histidine&nbsp;kinase,89.5
400668.Mmwyl1_3622,ABR72524.1,"TIGRFAM:&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",89.5
400668.Mmwyl1_0378,ABR69316.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.4
400668.Mmwyl1_0024,ABR68967.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.4
400668.Mmwyl1_4463,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.4
400668.Mmwyl1_2981,ABR71892.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.4
400668.Mmwyl1_4044,dddC,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,89.3
400668.Mmwyl1_2362,ABR71284.1,Pectate&nbsp;lyase,89.3
400668.Mmwyl1_4030,ABR72926.1,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,89.3
400668.Mmwyl1_0159,ABR69101.1,PFAM:&nbsp;metallophosphoesterase,89.2
400668.Mmwyl1_2817,ABR71729.1,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",89.2
400668.Mmwyl1_0440,ABR69377.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.2
400668.Mmwyl1_1987,ABR70910.1,Monosaccharide-transporting&nbsp;ATPase,89.2
400668.Mmwyl1_1933,ABR70857.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.2
400668.Mmwyl1_1922,ABR70846.1,Adenine&nbsp;deaminase,89.2
400668.Mmwyl1_1066,ABR69997.1,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,89.2
400668.Mmwyl1_4166,ABR73062.1,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,89.2
400668.Mmwyl1_0542,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,89.1
400668.Mmwyl1_2844,ABR71756.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,89.1
400668.Mmwyl1_4146,ABR73042.1,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,89.1
400668.Mmwyl1_3936,ABR72833.1,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,89.0
400668.Mmwyl1_3231,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.0
400668.Mmwyl1_4433,ABR73328.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;UPF0065,89.0
400668.Mmwyl1_2656,ABR71569.1,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,89.0
400668.Mmwyl1_3585,ABR72487.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",89.0
400668.Mmwyl1_0058,ABR69000.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,89.0
400668.Mmwyl1_1257,ABR70186.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,89.0
400668.Mmwyl1_2318,ABR71240.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.9
400668.Mmwyl1_4316,ABR73211.1,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase,88.9
400668.Mmwyl1_4445,ABR73340.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.9
400668.Mmwyl1_4242,ABR73137.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,88.9
400668.Mmwyl1_4352,ABR73247.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.9
400668.Mmwyl1_3968,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.8
400668.Mmwyl1_0132,ABR69074.1,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,88.8
400668.Mmwyl1_3656,ABR72557.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,88.8
400668.Mmwyl1_3637,ABR72539.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.8
400668.Mmwyl1_1297,ABR70226.1,PFAM:&nbsp;ferredoxin,88.7
400668.Mmwyl1_3112,ABR72022.1,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",88.7
400668.Mmwyl1_2805,ABR71717.1,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,88.7
400668.Mmwyl1_4014,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,88.7
400668.Mmwyl1_1163,ABR70092.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.6
400668.Mmwyl1_4473,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.5
400668.Mmwyl1_1212,ABR70141.1,PFAM:&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,88.5
400668.Mmwyl1_2663,ABR71576.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,88.4
400668.Mmwyl1_4265,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.4
400668.Mmwyl1_1881,ABR70805.1,Aconitate&nbsp;hydratase,88.3
400668.Mmwyl1_0061,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,88.3
400668.Mmwyl1_2598,ABR71511.1,PFAM:&nbsp;O-methyltransferase&nbsp;family&nbsp;3,88.3
400668.Mmwyl1_4060,ABR72956.1,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,88.2
400668.Mmwyl1_3794,ABR72693.1,NAD(+)&nbsp;diphosphatase,88.2
400668.Mmwyl1_4266,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.1
400668.Mmwyl1_0752,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.1
400668.Mmwyl1_0908,ABR69839.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,88.0
400668.Mmwyl1_0962,ABR69893.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,87.9
400668.Mmwyl1_3094,ABR72004.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",87.8
400668.Mmwyl1_1822,ABR70746.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.8
400668.Mmwyl1_3413,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,87.7
400668.Mmwyl1_4259,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.7
400668.Mmwyl1_2119,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,87.7
400668.Mmwyl1_0786,ABR69720.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,87.7
400668.Mmwyl1_2595,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,87.6
400668.Mmwyl1_0067,ABR69009.1,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",87.6
400668.Mmwyl1_0242,ABR69184.1,PFAM:&nbsp;Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,87.5
400668.Mmwyl1_2323,ABR71245.1,TIGRFAM:&nbsp;Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
400668.Mmwyl1_1249,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.4
400668.Mmwyl1_3677,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,87.3
400668.Mmwyl1_1098,ABR70029.1,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma-70,87.3
400668.Mmwyl1_0980,ABR69911.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,87.3
400668.Mmwyl1_1281,ABR70210.1,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),87.3
400668.Mmwyl1_3259,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.2
400668.Mmwyl1_3261,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.2
400668.Mmwyl1_2190,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.2
400668.Mmwyl1_0200,ABR69142.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.2
400668.Mmwyl1_1014,ABR69945.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.1
400668.Mmwyl1_2399,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,87.1
400668.Mmwyl1_1907,ABR70831.1,Histidine&nbsp;kinase,87.1
400668.Mmwyl1_3472,ABR72375.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",87.1
400668.Mmwyl1_2228,ABR71150.1,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",87.1
400668.Mmwyl1_4007,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.1
400668.Mmwyl1_0720,ABR69654.1,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,87.0
400668.Mmwyl1_2990,ABR71901.1,PFAM:&nbsp;Diverse&nbsp;7TM&nbsp;receptor&nbsp;extracellular&nbsp;region&nbsp;2,87.0
400668.Mmwyl1_0774,ABR69708.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
400668.Mmwyl1_1078,ABR70009.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,87.0
400668.Mmwyl1_1460,ABR70389.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.9
400668.Mmwyl1_1871,ABR70795.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,86.9
400668.Mmwyl1_3022,ABR71933.1,Acetate&nbsp;CoA-transferase&nbsp;YdiF,86.8
400668.Mmwyl1_2796,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.8
400668.Mmwyl1_0070,ABR69012.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.8
400668.Mmwyl1_1651,ABR70577.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.8
400668.Mmwyl1_0408,ABR69346.1,PFAM:&nbsp;PspC&nbsp;domain&nbsp;protein,86.8
400668.Mmwyl1_3765,ABR72666.1,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,86.7
400668.Mmwyl1_2361,ABR71283.1,TIGRFAM:&nbsp;aminoacyl-histidine&nbsp;dipeptidase,86.7
400668.Mmwyl1_3939,ABR72836.1,PFAM:&nbsp;Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;LigAB&nbsp;LigA&nbsp;subunit,86.6
400668.Mmwyl1_1239,ABR70168.1,Penicillin-binding&nbsp;protein&nbsp;1B,86.6
400668.Mmwyl1_3470,ABR72373.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.6
400668.Mmwyl1_4162,ABR73058.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
400668.Mmwyl1_4263,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.5
400668.Mmwyl1_2043,ABR70965.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.4
400668.Mmwyl1_4255,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,86.3
400668.Mmwyl1_0691,ABR69625.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.2
400668.Mmwyl1_4114,ABR73010.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,86.2
400668.Mmwyl1_0851,ABR69783.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.2
400668.Mmwyl1_1629,ABR70556.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.2
400668.Mmwyl1_0705,ABR69639.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.2
400668.Mmwyl1_0950,ABR69881.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.1
400668.Mmwyl1_1981,ABR70904.1,Putative&nbsp;prophage&nbsp;repressor,86.1
400668.Mmwyl1_0723,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.1
400668.Mmwyl1_4326,ABR73221.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,86.0
400668.Mmwyl1_1968,ABR70892.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.0
400668.Mmwyl1_1509,ABR70437.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.0
400668.Mmwyl1_2762,ABR71675.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.9
400668.Mmwyl1_0509,ABR69445.1,"Protocatechuate&nbsp;4,5-dioxygenase",85.9
400668.Mmwyl1_1716,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,85.9
400668.Mmwyl1_2871,ABR71783.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.8
400668.Mmwyl1_3926,ABR72823.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,85.8
400668.Mmwyl1_0740,ABR69674.1,PFAM:&nbsp;Pectinesterase,85.8
400668.Mmwyl1_3857,ABR72756.1,TIGRFAM:&nbsp;CitB&nbsp;domain&nbsp;protein,85.7
400668.Mmwyl1_2203,ABR71125.1,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,85.7
400668.Mmwyl1_2063,ABR70985.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.6
400668.Mmwyl1_2971,ABR71882.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,85.6
400668.Mmwyl1_0854,ABR69786.1,PFAM:&nbsp;Haemin-degrading&nbsp;family&nbsp;protein,85.6
400668.Mmwyl1_3578,ABR72480.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,85.6
400668.Mmwyl1_1086,ABR70017.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.6
400668.Mmwyl1_3752,ABR72653.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.5
400668.Mmwyl1_0794,ABR69728.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,85.5
400668.Mmwyl1_0214,ABR69156.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,85.5
400668.Mmwyl1_2366,ABR71288.1,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,85.5
400668.Mmwyl1_0961,ABR69892.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.4
400668.Mmwyl1_2309,ackA,Acetate&nbsp;kinase,85.4
400668.Mmwyl1_2906,ABR71817.1,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,85.4
400668.Mmwyl1_4257,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.3
400668.Mmwyl1_0840,ABR69772.1,dTDP-4-dehydrorhamnose&nbsp;reductase,85.3
400668.Mmwyl1_4432,ABR73327.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.3
400668.Mmwyl1_2079,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.2
400668.Mmwyl1_2345,ABR71267.1,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,85.2
400668.Mmwyl1_1372,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.2
400668.Mmwyl1_3346,ABR72251.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,85.2
400668.Mmwyl1_3754,ABR72655.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.1
400668.Mmwyl1_2394,ABR71316.1,KEGG:&nbsp;hch:HCH_05894&nbsp;putative&nbsp;lipoprotein,85.1
400668.Mmwyl1_2677,ABR71590.1,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,85.1
400668.Mmwyl1_4230,ABR73125.1,Isoleucine--tRNA&nbsp;ligase,85.1
400668.Mmwyl1_1711,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,85.1
400668.Mmwyl1_3328,ABR72233.1,Undecaprenyl-diphosphatase,85.0
400668.Mmwyl1_3211,ABR72119.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.9
400668.Mmwyl1_0877,ABR69809.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.9
400668.Mmwyl1_4125,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.8
400668.Mmwyl1_3929,ABR72826.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,84.8
400668.Mmwyl1_4307,ABR73202.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.7
400668.Mmwyl1_1505,ABR70433.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,84.7
400668.Mmwyl1_0505,ABR69441.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.6
400668.Mmwyl1_1654,ABR70580.1,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,84.6
400668.Mmwyl1_2278,ABR71200.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.5
400668.Mmwyl1_0676,ABR69610.1,Histidine&nbsp;kinase,84.5
400668.Mmwyl1_3846,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.4
400668.Mmwyl1_2607,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.3
400668.Mmwyl1_3046,ABR71957.1,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,84.2
400668.Mmwyl1_3559,ABR72461.1,TIGRFAM:&nbsp;DNA-3-methyladenine&nbsp;glycosylase&nbsp;I,84.2
400668.Mmwyl1_1169,ABR70098.1,TIGRFAM:&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,84.2
400668.Mmwyl1_0661,ABR69595.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,84.2
400668.Mmwyl1_1661,ABR70587.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.2
