1179778.PMM47T1_11512,EIK96552.1,PAS/PAC&nbsp;sensor&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,98.1
1179778.PMM47T1_23282,EIK94188.1,COG0405&nbsp;Gamma-glutamyltransferase,98.1
1179778.PMM47T1_03679,EIK98333.1,RelA&nbsp;protein,98.1
1179778.PMM47T1_03624,EIK98322.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,98.0
1179778.PMM47T1_10305,EIK96658.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",98.0
1179778.PMM47T1_05094,surE,5'-nucleotidase&nbsp;SurE,98.0
1179778.PMM47T1_04239,EIK97690.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,98.0
1179778.PMM47T1_13158,EIK96242.1,annotation&nbsp;not&nbsp;available,98.0
1179778.PMM47T1_14616,EIK95899.1,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,98.0
1179778.PMM47T1_27845,EIK93236.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",98.0
1179778.PMM47T1_26628,EIK93539.1,N-Acetylneuraminate&nbsp;cytidylyltransferase,98.0
1179778.PMM47T1_08086,EIK97085.1,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",97.9
1179778.PMM47T1_26233,lipA,Lipoyl&nbsp;synthase,97.9
1179778.PMM47T1_01390,EIK98650.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,97.9
1179778.PMM47T1_14281,EIK95832.1,COG1566&nbsp;Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,97.9
1179778.PMM47T1_13645,EIK96007.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,97.9
1179778.PMM47T1_11896,EIK96310.1,Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,97.9
1179778.PMM47T1_00365,EIK98447.1,Xenobiotic&nbsp;compound&nbsp;monooxygenase&nbsp;A&nbsp;subunit,97.9
1179778.PMM47T1_18720,alc,COG4266&nbsp;Allantoicase,97.8
1179778.PMM47T1_06341,EIK97381.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.8
1179778.PMM47T1_25738,EIK93727.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",97.8
1179778.PMM47T1_01660,EIK98704.1,Aminotransferase,97.8
1179778.PMM47T1_10030,EIK96603.1,Gluconate&nbsp;2-dehydrogenase,97.8
1179778.PMM47T1_20913,EIK94590.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",97.8
1179778.PMM47T1_10360,EIK96669.1,Oxidoreductase,97.7
1179778.PMM47T1_08111,EIK97090.1,F17&nbsp;fimbrial&nbsp;protein,97.7
1179778.PMM47T1_15341,EIK95768.1,Uncharacterized&nbsp;protein,97.7
1179778.PMM47T1_25908,EIK93630.1,Putative&nbsp;FAD-binding&nbsp;dehydrogenase,97.7
1179778.PMM47T1_19501,EIK94937.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,97.7
1179778.PMM47T1_24333,EIK93919.1,Arogenate&nbsp;dehydratase,97.7
1179778.PMM47T1_02194,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",97.6
1179778.PMM47T1_05079,EIK97858.1,S-formylglutathione&nbsp;hydrolase,97.6
1179778.PMM47T1_23874,glmM,Phosphoglucosamine&nbsp;mutase,97.6
1179778.PMM47T1_21393,EIK94488.1,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,97.5
1179778.PMM47T1_13263,EIK96263.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,97.5
1179778.PMM47T1_04534,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,97.5
1179778.PMM47T1_06681,EIK97449.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,97.4
1179778.PMM47T1_11642,EIK96578.1,Adenine&nbsp;deaminase,97.4
1179778.PMM47T1_16018,EIK95608.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,97.4
1179778.PMM47T1_24770,EIK93848.1,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,97.4
1179778.PMM47T1_04004,EIK97643.1,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,97.4
1179778.PMM47T1_00145,EIK98403.1,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,97.4
1179778.PMM47T1_04514,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.4
1179778.PMM47T1_01655,EIK98703.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,97.4
1179778.PMM47T1_23377,EIK94207.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",97.4
1179778.PMM47T1_20018,EIK94818.1,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,97.3
1179778.PMM47T1_19918,EIK94798.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,97.3
1179778.PMM47T1_12371,EIK96405.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,97.3
1179778.PMM47T1_06151,EIK97343.1,(P)ppGpp&nbsp;synthetase&nbsp;SpoT/RelA,97.3
1179778.PMM47T1_28446,flgL,COG1344&nbsp;Flagellin&nbsp;and&nbsp;related&nbsp;hook-associated&nbsp;proteins,97.3
1179778.PMM47T1_27224,EIK93363.1,Periplasmic&nbsp;energy&nbsp;transduction&nbsp;protein&nbsp;TonB5,97.3
1179778.PMM47T1_21458,EIK94501.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",97.3
1179778.PMM47T1_09266,EIK96837.1,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,97.2
1179778.PMM47T1_09261,hutU,Urocanate&nbsp;hydratase,97.2
1179778.PMM47T1_02349,EIK98069.1,annotation&nbsp;not&nbsp;available,97.2
1179778.PMM47T1_15091,EIK95722.1,Amidase,97.2
1179778.PMM47T1_09226,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",97.2
1179778.PMM47T1_18350,EIK95195.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,97.2
1179778.PMM47T1_00995,EIK98571.1,Subunit&nbsp;beta&nbsp;of&nbsp;malonate&nbsp;decarboxylase,97.1
1179778.PMM47T1_01710,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,97.1
1179778.PMM47T1_05679,EIK97978.1,Uncharacterized&nbsp;protein,97.1
1179778.PMM47T1_03984,EIK97639.1,Uncharacterized&nbsp;protein,97.1
1179778.PMM47T1_08021,EIK97072.1,Response&nbsp;regulator,97.1
1179778.PMM47T1_13088,EIK96228.1,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.1
1179778.PMM47T1_22068,EIK94436.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.1
1179778.PMM47T1_16223,serC,Phosphoserine&nbsp;aminotransferase,97.0
1179778.PMM47T1_25733,astE,Succinylglutamate&nbsp;desuccinylase,97.0
1179778.PMM47T1_01600,EIK98692.1,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,97.0
1179778.PMM47T1_19471,EIK94931.1,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),97.0
1179778.PMM47T1_09886,EIK96961.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),97.0
1179778.PMM47T1_10445,EIK96686.1,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",97.0
1179778.PMM47T1_05439,EIK97930.1,Agmatinase,96.9
1179778.PMM47T1_14586,EIK95893.1,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,96.9
1179778.PMM47T1_12943,EIK96199.1,Inositol&nbsp;transport&nbsp;system&nbsp;sugar-binding&nbsp;protein,96.9
1179778.PMM47T1_11122,EIK96474.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",96.9
1179778.PMM47T1_23367,EIK94205.1,2OG-Fe(II)&nbsp;oxygenase,96.8
1179778.PMM47T1_17340,EIK95281.1,Fumarylacetoacetase,96.8
1179778.PMM47T1_02004,EIK98000.1,Protein&nbsp;YrbE,96.8
1179778.PMM47T1_20593,EIK94733.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",96.8
1179778.PMM47T1_26443,EIK93502.1,Protein&nbsp;phosphatase&nbsp;CheZ,96.8
1179778.PMM47T1_07571,EIK96982.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,96.8
1179778.PMM47T1_16550,EIK95417.1,Chaperone,96.8
1179778.PMM47T1_21833,EIK94389.1,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",96.7
1179778.PMM47T1_23662,EIK94109.1,"Protocatechuate&nbsp;4,5-dioxygenase",96.7
1179778.PMM47T1_00080,EIK98390.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,96.7
1179778.PMM47T1_11217,EIK96493.1,annotation&nbsp;not&nbsp;available,96.6
1179778.PMM47T1_03959,EIK97634.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.6
1179778.PMM47T1_06176,EIK97348.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,96.6
1179778.PMM47T1_20043,EIK94823.1,RND&nbsp;family&nbsp;Efflux&nbsp;transporter&nbsp;MFP&nbsp;Subunit,96.6
1179778.PMM47T1_26598,EIK93533.1,Flagellin,96.6
1179778.PMM47T1_25623,EIK93704.1,Aromatic&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;AroP,96.6
1179778.PMM47T1_10840,EIK96765.1,Phosphoenolpyruvate&nbsp;synthase,96.5
1179778.PMM47T1_02109,EIK98021.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),96.5
1179778.PMM47T1_07316,EIK97576.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,96.5
1179778.PMM47T1_18635,EIK94998.1,COG0469&nbsp;Pyruvate&nbsp;kinase,96.5
1179778.PMM47T1_20513,EIK94717.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,96.5
1179778.PMM47T1_22592,EIK94229.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,96.5
1179778.PMM47T1_21788,EIK94380.1,Short&nbsp;chain&nbsp;dehydrogenase,96.5
1179778.PMM47T1_16375,EIK95382.1,Cyclase,96.4
1179778.PMM47T1_06936,EIK97500.1,COG4117&nbsp;Thiosulfate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit&nbsp;(membrane&nbsp;anchoring&nbsp;protein),96.4
1179778.PMM47T1_09931,nudF,ADP-ribose&nbsp;pyrophosphatase&nbsp;NudF,96.4
1179778.PMM47T1_25893,EIK93627.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",96.4
1179778.PMM47T1_12116,EIK96354.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.4
1179778.PMM47T1_01200,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,96.4
1179778.PMM47T1_07721,EIK97012.1,Class&nbsp;V&nbsp;aminotransferase,96.4
1179778.PMM47T1_10565,EIK96710.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,96.4
1179778.PMM47T1_16650,EIK95437.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",96.3
1179778.PMM47T1_11007,EIK96451.1,Protein&nbsp;HflC,96.3
1179778.PMM47T1_13465,EIK95971.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,96.3
1179778.PMM47T1_19728,EIK94762.1,COG4993&nbsp;Glucose&nbsp;dehydrogenase,96.3
1179778.PMM47T1_14491,EIK95874.1,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,96.3
1179778.PMM47T1_09386,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,96.3
1179778.PMM47T1_14251,EIK95826.1,Putative&nbsp;outer&nbsp;membrane&nbsp;usher&nbsp;protein,96.3
1179778.PMM47T1_08241,EIK97116.1,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,96.3
1179778.PMM47T1_16123,EIK95629.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;RfbH,96.3
1179778.PMM47T1_07996,EIK97067.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,96.2
1179778.PMM47T1_28241,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,96.2
1179778.PMM47T1_01380,EIK98648.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,96.2
1179778.PMM47T1_26393,EIK93492.1,Membrane&nbsp;fusion&nbsp;protein&nbsp;family&nbsp;auxiliary&nbsp;transport&nbsp;protein,96.2
1179778.PMM47T1_23202,EIK94172.1,Uncharacterized&nbsp;protein,96.2
1179778.PMM47T1_18020,EIK95129.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",96.2
1179778.PMM47T1_16338,EIK95672.1,Putative&nbsp;LuxR&nbsp;family&nbsp;regulatory&nbsp;protein,96.2
1179778.PMM47T1_08651,EIK97198.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,96.2
1179778.PMM47T1_07366,polA,DNA&nbsp;polymerase&nbsp;I,96.2
1179778.PMM47T1_19456,EIK94928.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,96.1
1179778.PMM47T1_24790,EIK93852.1,Bacterioferritin,96.1
1179778.PMM47T1_01964,EIK97992.1,COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),96.1
1179778.PMM47T1_17540,EIK95321.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,96.1
1179778.PMM47T1_02514,EIK98102.1,ATPase,96.0
1179778.PMM47T1_24675,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.0
1179778.PMM47T1_18150,EIK95155.1,"COG4668&nbsp;Mannitol/fructose-specific&nbsp;phosphotransferase&nbsp;system,&nbsp;IIA&nbsp;domain",96.0
1179778.PMM47T1_14471,EIK95870.1,Multidrug&nbsp;RND&nbsp;efflux&nbsp;transporter&nbsp;permease&nbsp;MdtB,96.0
1179778.PMM47T1_08496,EIK97167.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",96.0
1179778.PMM47T1_03684,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,96.0
1179778.PMM47T1_06696,EIK97452.1,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,95.9
1179778.PMM47T1_16395,EIK95386.1,annotation&nbsp;not&nbsp;available,95.9
1179778.PMM47T1_07836,EIK97035.1,GDP-mannose&nbsp;pyrophosphatase&nbsp;NudK/conserved&nbsp;domain-containing&nbsp;protein,95.9
1179778.PMM47T1_08121,EIK97092.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,95.9
1179778.PMM47T1_22597,deoA,Thymidine&nbsp;phosphorylase,95.9
1179778.PMM47T1_10795,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,95.9
1179778.PMM47T1_25653,phhA,COG3186&nbsp;Phenylalanine-4-hydroxylase,95.9
1179778.PMM47T1_28682,EIK93097.1,annotation&nbsp;not&nbsp;available,95.9
1179778.PMM47T1_04229,EIK97688.1,Inositol-1-monophosphatase,95.9
1179778.PMM47T1_11312,EIK96512.1,Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;methyltransferase,95.9
1179778.PMM47T1_20368,EIK94688.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,95.8
1179778.PMM47T1_26523,EIK93518.1,Histidine&nbsp;kinase,95.8
1179778.PMM47T1_03819,EIK98361.1,mRNA&nbsp;3''''-end&nbsp;processing&nbsp;factor,95.8
1179778.PMM47T1_04274,EIK97697.1,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",95.8
1179778.PMM47T1_08431,EIK97154.1,annotation&nbsp;not&nbsp;available,95.8
1179778.PMM47T1_19106,EIK94858.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,95.8
1179778.PMM47T1_07016,EIK97516.1,GMC&nbsp;family&nbsp;oxidoreductase,95.8
1179778.PMM47T1_21613,EIK94532.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",95.8
1179778.PMM47T1_08681,EIK97204.1,Arsenical&nbsp;resistance&nbsp;protein&nbsp;arsH,95.7
1179778.PMM47T1_04689,EIK97780.1,CheW&nbsp;protein,95.7
1179778.PMM47T1_05659,EIK97974.1,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,95.7
1179778.PMM47T1_05826,EIK97278.1,Response&nbsp;regulator&nbsp;receiver:LytTr&nbsp;DNA-binding&nbsp;region,95.7
1179778.PMM47T1_09281,EIK96840.1,ABC&nbsp;transporter-like&nbsp;protein,95.7
1179778.PMM47T1_24473,EIK93947.1,NmrA&nbsp;family&nbsp;protein,95.7
1179778.PMM47T1_13113,EIK96233.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,95.6
1179778.PMM47T1_27835,EIK93234.1,annotation&nbsp;not&nbsp;available,95.6
1179778.PMM47T1_11771,EIK96285.1,Histidine&nbsp;kinase,95.6
1179778.PMM47T1_03934,EIK97629.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.6
1179778.PMM47T1_27344,EIK93387.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,95.6
1179778.PMM47T1_18070,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.6
1179778.PMM47T1_07961,EIK97060.1,"Multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;MexE",95.6
1179778.PMM47T1_07116,EIK97536.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",95.5
