1028803.GG9_0781,galT,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-glucose:hexose-1-phosphate&nbsp;uridylyltransferase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;galactose&nbsp;metabolic&nbsp;process",74.3
1028803.GG9_1618,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.2
1028803.GG9_1030,potC,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potC,74.1
1028803.GG9_1428,GG9_1428,Putative&nbsp;cobalamin&nbsp;vitamin&nbsp;B12&nbsp;biosynthesis&nbsp;CbiM,73.9
1028803.GG9_0339,GG9_0339,Putativel&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase-like&nbsp;protein,73.8
1028803.GG9_1086,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,73.5
1028803.GG9_1079,pepN,"Protein&nbsp;involved&nbsp;in&nbsp;metallopeptidase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;proteolysis",73.4
1028803.GG9_0090,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.2
1028803.GG9_0303,trxB,Thioredoxin&nbsp;reductase,73.1
1028803.GG9_0700,sdaA,L-serine&nbsp;dehydratase,73.1
1028803.GG9_0687,cysK,Cysteine&nbsp;synthase,73.0
1028803.GG9_0308,GG9_0308,"Putative&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding,&nbsp;site",72.9
1028803.GG9_0545,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.9
1028803.GG9_0809,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,72.8
1028803.GG9_1482,sapB,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;sapB,72.8
1028803.GG9_0995,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.7
1028803.GG9_1230,GG9_1230,Ferredoxin-type&nbsp;protein&nbsp;NapF,72.5
1028803.GG9_0796,GG9_0796,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.4
1028803.GG9_1651,rfaF,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;2,72.3
1028803.GG9_0114,znuB,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;znuB,72.0
1028803.GG9_0171,dcd,dCTP&nbsp;deaminase,71.7
1028803.GG9_0286,ptsN,Nitrogen&nbsp;regulatory&nbsp;protein,71.5
1028803.GG9_1611,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.3
1028803.GG9_0440,ackA,Acetate&nbsp;kinase,71.3
1028803.GG9_1587,fruB,Multiphosphoryl&nbsp;transfer&nbsp;protein,71.1
1028803.GG9_0594,tktA,Transketolase,71.1
1028803.GG9_1422,dinB,DNA&nbsp;polymerase&nbsp;IV,71.0
1028803.GG9_0839,GG9_0839,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,70.6
1028803.GG9_1003,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,70.6
1028803.GG9_0996,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.5
1028803.GG9_1512,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.5
1028803.GG9_0385,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.4
1028803.GG9_1626,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,70.4
1028803.GG9_0722,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,70.3
1028803.GG9_1484,sapD,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;peptide&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;peptide&nbsp;transport",70.2
