1158050.KB895477_gene2686,KB895477_gene2686,annotation&nbsp;not&nbsp;available,89.6
1158050.KB895455_gene1727,KB895455_gene1727,annotation&nbsp;not&nbsp;available,89.6
1158050.KB895457_gene2236,KB895457_gene2236,annotation&nbsp;not&nbsp;available,89.5
1158050.KB895466_gene3420,KB895466_gene3420,annotation&nbsp;not&nbsp;available,89.5
1158050.KB895458_gene2393,KB895458_gene2393,annotation&nbsp;not&nbsp;available,89.5
1158050.KB895452_gene481,KB895452_gene481,annotation&nbsp;not&nbsp;available,89.5
1158050.KB895452_gene282,KB895452_gene282,annotation&nbsp;not&nbsp;available,89.4
1158050.KB895455_gene1660,KB895455_gene1660,annotation&nbsp;not&nbsp;available,89.4
1158050.KB895454_gene1437,KB895454_gene1437,annotation&nbsp;not&nbsp;available,89.4
1158050.KB895458_gene2426,KB895458_gene2426,annotation&nbsp;not&nbsp;available,89.4
1158050.KB895466_gene3394,KB895466_gene3394,annotation&nbsp;not&nbsp;available,89.3
1158050.KB895453_gene798,KB895453_gene798,annotation&nbsp;not&nbsp;available,89.3
1158050.KB895453_gene912,KB895453_gene912,annotation&nbsp;not&nbsp;available,89.3
1158050.KB895463_gene3751,KB895463_gene3751,annotation&nbsp;not&nbsp;available,89.2
1158050.KB895469_gene3176,KB895469_gene3176,annotation&nbsp;not&nbsp;available,89.2
1158050.KB895454_gene1481,KB895454_gene1481,annotation&nbsp;not&nbsp;available,89.2
1158050.KB895453_gene1168,KB895453_gene1168,annotation&nbsp;not&nbsp;available,89.0
1158050.KB895452_gene42,KB895452_gene42,annotation&nbsp;not&nbsp;available,89.0
1158050.KB895456_gene1979,KB895456_gene1979,annotation&nbsp;not&nbsp;available,89.0
1158050.KB895452_gene237,KB895452_gene237,annotation&nbsp;not&nbsp;available,89.0
1158050.KB895472_gene2751,KB895472_gene2751,annotation&nbsp;not&nbsp;available,89.0
1158050.KB895452_gene494,KB895452_gene494,annotation&nbsp;not&nbsp;available,89.0
1158050.KB895464_gene3574,KB895464_gene3574,annotation&nbsp;not&nbsp;available,89.0
1158050.KB895453_gene767,KB895453_gene767,annotation&nbsp;not&nbsp;available,88.9
1158050.KB895466_gene3458,KB895466_gene3458,annotation&nbsp;not&nbsp;available,88.8
1158050.KB895454_gene1432,KB895454_gene1432,annotation&nbsp;not&nbsp;available,88.7
1158050.KB895456_gene1928,KB895456_gene1928,annotation&nbsp;not&nbsp;available,88.7
1158050.KB895454_gene1615,KB895454_gene1615,annotation&nbsp;not&nbsp;available,88.7
1158050.KB895454_gene1339,KB895454_gene1339,annotation&nbsp;not&nbsp;available,88.7
1158050.KB895453_gene1115,KB895453_gene1115,annotation&nbsp;not&nbsp;available,88.7
1158050.KB895452_gene200,KB895452_gene200,annotation&nbsp;not&nbsp;available,88.6
1158050.KB895456_gene2038,KB895456_gene2038,annotation&nbsp;not&nbsp;available,88.6
1158050.KB895461_gene2897,KB895461_gene2897,annotation&nbsp;not&nbsp;available,88.5
1158050.KB895475_gene2812,KB895475_gene2812,annotation&nbsp;not&nbsp;available,88.5
1158050.KB895458_gene2416,KB895458_gene2416,annotation&nbsp;not&nbsp;available,88.5
1158050.KB895458_gene2330,KB895458_gene2330,annotation&nbsp;not&nbsp;available,88.4
1158050.KB895455_gene1892,KB895455_gene1892,annotation&nbsp;not&nbsp;available,88.3
1158050.KB895452_gene80,KB895452_gene80,annotation&nbsp;not&nbsp;available,88.3
1158050.KB895456_gene1938,KB895456_gene1938,annotation&nbsp;not&nbsp;available,88.2
1158050.KB895452_gene43,KB895452_gene43,annotation&nbsp;not&nbsp;available,88.2
1158050.KB895454_gene1279,KB895454_gene1279,annotation&nbsp;not&nbsp;available,88.2
1158050.KB895452_gene20,KB895452_gene20,annotation&nbsp;not&nbsp;available,88.2
1158050.KB895454_gene1201,KB895454_gene1201,annotation&nbsp;not&nbsp;available,88.2
1158050.KB895458_gene2406,KB895458_gene2406,annotation&nbsp;not&nbsp;available,88.2
1158050.KB895453_gene959,KB895453_gene959,annotation&nbsp;not&nbsp;available,88.2
1158050.KB895459_gene2509,KB895459_gene2509,annotation&nbsp;not&nbsp;available,88.2
1158050.KB895458_gene2344,KB895458_gene2344,annotation&nbsp;not&nbsp;available,88.1
1158050.KB895458_gene2332,KB895458_gene2332,annotation&nbsp;not&nbsp;available,88.1
1158050.KB895473_gene2712,KB895473_gene2712,annotation&nbsp;not&nbsp;available,88.0
1158050.KB895466_gene3362,KB895466_gene3362,annotation&nbsp;not&nbsp;available,88.0
1158050.KB895460_gene3051,KB895460_gene3051,annotation&nbsp;not&nbsp;available,87.9
1158050.KB895452_gene192,KB895452_gene192,annotation&nbsp;not&nbsp;available,87.9
1158050.KB895476_gene2693,KB895476_gene2693,annotation&nbsp;not&nbsp;available,87.8
1158050.KB895454_gene1328,KB895454_gene1328,annotation&nbsp;not&nbsp;available,87.8
1158050.KB895462_gene3883,KB895462_gene3883,annotation&nbsp;not&nbsp;available,87.8
1158050.KB895452_gene604,KB895452_gene604,annotation&nbsp;not&nbsp;available,87.8
1158050.KB895452_gene307,KB895452_gene307,annotation&nbsp;not&nbsp;available,87.8
1158050.KB895453_gene744,KB895453_gene744,annotation&nbsp;not&nbsp;available,87.8
1158050.KB895456_gene2048,KB895456_gene2048,annotation&nbsp;not&nbsp;available,87.8
1158050.KB895455_gene1750,KB895455_gene1750,annotation&nbsp;not&nbsp;available,87.7
1158050.KB895452_gene291,KB895452_gene291,annotation&nbsp;not&nbsp;available,87.7
1158050.KB895460_gene3001,KB895460_gene3001,annotation&nbsp;not&nbsp;available,87.7
1158050.KB895455_gene1768,KB895455_gene1768,annotation&nbsp;not&nbsp;available,87.7
1158050.KB895455_gene1746,KB895455_gene1746,annotation&nbsp;not&nbsp;available,87.7
1158050.KB895452_gene354,KB895452_gene354,annotation&nbsp;not&nbsp;available,87.7
1158050.KB895463_gene3796,KB895463_gene3796,annotation&nbsp;not&nbsp;available,87.6
1158050.KB895469_gene3156,KB895469_gene3156,annotation&nbsp;not&nbsp;available,87.6
1158050.KB895459_gene2525,KB895459_gene2525,annotation&nbsp;not&nbsp;available,87.6
1158050.KB895452_gene94,KB895452_gene94,annotation&nbsp;not&nbsp;available,87.5
1158050.KB895452_gene222,KB895452_gene222,annotation&nbsp;not&nbsp;available,87.5
1158050.KB895452_gene599,KB895452_gene599,annotation&nbsp;not&nbsp;available,87.3
1158050.KB895456_gene1923,KB895456_gene1923,annotation&nbsp;not&nbsp;available,87.3
1158050.KB895453_gene947,KB895453_gene947,annotation&nbsp;not&nbsp;available,87.3
1158050.KB895453_gene708,KB895453_gene708,annotation&nbsp;not&nbsp;available,87.3
1158050.KB895466_gene3381,KB895466_gene3381,annotation&nbsp;not&nbsp;available,87.3
1158050.KB895453_gene1086,KB895453_gene1086,annotation&nbsp;not&nbsp;available,87.2
1158050.KB895481_gene3937,KB895481_gene3937,annotation&nbsp;not&nbsp;available,87.2
1158050.KB895454_gene1504,KB895454_gene1504,annotation&nbsp;not&nbsp;available,87.2
1158050.KB895457_gene2221,KB895457_gene2221,annotation&nbsp;not&nbsp;available,87.2
1158050.KB895474_gene2848,KB895474_gene2848,annotation&nbsp;not&nbsp;available,87.2
1158050.KB895473_gene2716,KB895473_gene2716,annotation&nbsp;not&nbsp;available,87.1
1158050.KB895467_gene3352,KB895467_gene3352,annotation&nbsp;not&nbsp;available,87.1
1158050.KB895454_gene1439,KB895454_gene1439,annotation&nbsp;not&nbsp;available,87.1
1158050.KB895455_gene1694,KB895455_gene1694,annotation&nbsp;not&nbsp;available,87.1
1158050.KB895457_gene2136,KB895457_gene2136,annotation&nbsp;not&nbsp;available,87.1
1158050.KB895452_gene112,KB895452_gene112,annotation&nbsp;not&nbsp;available,87.1
1158050.KB895456_gene1932,KB895456_gene1932,annotation&nbsp;not&nbsp;available,87.1
1158050.KB895453_gene880,KB895453_gene880,annotation&nbsp;not&nbsp;available,87.0
1158050.KB895463_gene3797,KB895463_gene3797,annotation&nbsp;not&nbsp;available,87.0
1158050.KB895456_gene2120,KB895456_gene2120,annotation&nbsp;not&nbsp;available,87.0
1158050.KB895453_gene920,KB895453_gene920,annotation&nbsp;not&nbsp;available,87.0
1158050.KB895452_gene449,KB895452_gene449,annotation&nbsp;not&nbsp;available,86.9
1158050.KB895458_gene2438,KB895458_gene2438,annotation&nbsp;not&nbsp;available,86.9
1158050.KB895456_gene2056,KB895456_gene2056,annotation&nbsp;not&nbsp;available,86.9
1158050.KB895465_gene3536,KB895465_gene3536,annotation&nbsp;not&nbsp;available,86.9
1158050.KB895460_gene3108,KB895460_gene3108,annotation&nbsp;not&nbsp;available,86.9
1158050.KB895454_gene1649,KB895454_gene1649,annotation&nbsp;not&nbsp;available,86.9
1158050.KB895466_gene3383,KB895466_gene3383,annotation&nbsp;not&nbsp;available,86.9
1158050.KB895455_gene1755,KB895455_gene1755,annotation&nbsp;not&nbsp;available,86.9
1158050.KB895453_gene1167,KB895453_gene1167,annotation&nbsp;not&nbsp;available,86.9
1158050.KB895455_gene1732,KB895455_gene1732,annotation&nbsp;not&nbsp;available,86.8
1158050.KB895460_gene3133,KB895460_gene3133,annotation&nbsp;not&nbsp;available,86.8
1158050.KB895452_gene483,KB895452_gene483,annotation&nbsp;not&nbsp;available,86.8
1158050.KB895469_gene3177,KB895469_gene3177,annotation&nbsp;not&nbsp;available,86.8
1158050.KB895453_gene801,KB895453_gene801,annotation&nbsp;not&nbsp;available,86.8
1158050.KB895459_gene2482,KB895459_gene2482,annotation&nbsp;not&nbsp;available,86.8
1158050.KB895454_gene1270,KB895454_gene1270,annotation&nbsp;not&nbsp;available,86.8
1158050.KB895455_gene1901,KB895455_gene1901,annotation&nbsp;not&nbsp;available,86.7
1158050.KB895454_gene1449,KB895454_gene1449,annotation&nbsp;not&nbsp;available,86.7
1158050.KB895463_gene3819,KB895463_gene3819,annotation&nbsp;not&nbsp;available,86.6
1158050.KB895458_gene2405,KB895458_gene2405,annotation&nbsp;not&nbsp;available,86.5
1158050.KB895462_gene3927,KB895462_gene3927,annotation&nbsp;not&nbsp;available,86.5
1158050.KB895456_gene1967,KB895456_gene1967,annotation&nbsp;not&nbsp;available,86.5
1158050.KB895465_gene3461,KB895465_gene3461,annotation&nbsp;not&nbsp;available,86.4
1158050.KB895453_gene913,KB895453_gene913,annotation&nbsp;not&nbsp;available,86.4
1158050.KB895452_gene199,KB895452_gene199,annotation&nbsp;not&nbsp;available,86.3
1158050.KB895467_gene3277,KB895467_gene3277,annotation&nbsp;not&nbsp;available,86.3
1158050.KB895453_gene1148,KB895453_gene1148,annotation&nbsp;not&nbsp;available,86.3
1158050.KB895463_gene3814,KB895463_gene3814,annotation&nbsp;not&nbsp;available,86.2
1158050.KB895455_gene1728,KB895455_gene1728,annotation&nbsp;not&nbsp;available,86.1
1158050.KB895468_gene3246,KB895468_gene3246,annotation&nbsp;not&nbsp;available,86.1
1158050.KB895461_gene2878,KB895461_gene2878,annotation&nbsp;not&nbsp;available,86.1
1158050.KB895456_gene1965,KB895456_gene1965,annotation&nbsp;not&nbsp;available,86.1
1158050.KB895471_gene2589,KB895471_gene2589,annotation&nbsp;not&nbsp;available,86.0
1158050.KB895452_gene51,KB895452_gene51,annotation&nbsp;not&nbsp;available,86.0
1158050.KB895472_gene2765,KB895472_gene2765,annotation&nbsp;not&nbsp;available,85.9
1158050.KB895456_gene2037,KB895456_gene2037,annotation&nbsp;not&nbsp;available,85.9
1158050.KB895460_gene3117,KB895460_gene3117,annotation&nbsp;not&nbsp;available,85.9
1158050.KB895458_gene2432,KB895458_gene2432,annotation&nbsp;not&nbsp;available,85.9
1158050.KB895453_gene775,KB895453_gene775,annotation&nbsp;not&nbsp;available,85.8
1158050.KB895461_gene2988,KB895461_gene2988,annotation&nbsp;not&nbsp;available,85.8
1158050.KB895454_gene1224,KB895454_gene1224,annotation&nbsp;not&nbsp;available,85.8
1158050.KB895457_gene2252,KB895457_gene2252,annotation&nbsp;not&nbsp;available,85.8
1158050.KB895455_gene1744,KB895455_gene1744,annotation&nbsp;not&nbsp;available,85.8
1158050.KB895474_gene2834,KB895474_gene2834,annotation&nbsp;not&nbsp;available,85.7
1158050.KB895452_gene680,KB895452_gene680,annotation&nbsp;not&nbsp;available,85.7
1158050.KB895453_gene1142,KB895453_gene1142,annotation&nbsp;not&nbsp;available,85.6
1158050.KB895452_gene261,KB895452_gene261,annotation&nbsp;not&nbsp;available,85.6
1158050.KB895461_gene2859,KB895461_gene2859,annotation&nbsp;not&nbsp;available,85.5
1158050.KB895475_gene2825,KB895475_gene2825,annotation&nbsp;not&nbsp;available,85.5
1158050.KB895465_gene3542,KB895465_gene3542,annotation&nbsp;not&nbsp;available,85.5
1158050.KB895453_gene877,KB895453_gene877,annotation&nbsp;not&nbsp;available,85.4
1158050.KB895462_gene3899,KB895462_gene3899,annotation&nbsp;not&nbsp;available,85.4
1158050.KB895453_gene1065,KB895453_gene1065,annotation&nbsp;not&nbsp;available,85.3
1158050.KB895452_gene427,KB895452_gene427,annotation&nbsp;not&nbsp;available,85.3
1158050.KB895463_gene3713,KB895463_gene3713,annotation&nbsp;not&nbsp;available,85.2
1158050.KB895468_gene3264,KB895468_gene3264,annotation&nbsp;not&nbsp;available,85.2
1158050.KB895461_gene2959,KB895461_gene2959,annotation&nbsp;not&nbsp;available,85.2
1158050.KB895463_gene3763,KB895463_gene3763,annotation&nbsp;not&nbsp;available,85.1
1158050.KB895452_gene3,KB895452_gene3,annotation&nbsp;not&nbsp;available,85.1
1158050.KB895452_gene295,KB895452_gene295,annotation&nbsp;not&nbsp;available,85.1
1158050.KB895454_gene1230,KB895454_gene1230,annotation&nbsp;not&nbsp;available,85.0
1158050.KB895452_gene353,KB895452_gene353,annotation&nbsp;not&nbsp;available,84.9
1158050.KB895463_gene3808,KB895463_gene3808,annotation&nbsp;not&nbsp;available,84.9
1158050.KB895456_gene1981,KB895456_gene1981,annotation&nbsp;not&nbsp;available,84.8
1158050.KB895467_gene3335,KB895467_gene3335,annotation&nbsp;not&nbsp;available,84.8
1158050.KB895467_gene3327,KB895467_gene3327,annotation&nbsp;not&nbsp;available,84.8
1158050.KB895452_gene589,KB895452_gene589,annotation&nbsp;not&nbsp;available,84.8
1158050.KB895455_gene1666,KB895455_gene1666,annotation&nbsp;not&nbsp;available,84.8
1158050.KB895452_gene492,KB895452_gene492,annotation&nbsp;not&nbsp;available,84.7
1158050.KB895452_gene262,KB895452_gene262,annotation&nbsp;not&nbsp;available,84.7
1158050.KB895459_gene2503,KB895459_gene2503,annotation&nbsp;not&nbsp;available,84.7
1158050.KB895452_gene327,KB895452_gene327,annotation&nbsp;not&nbsp;available,84.7
1158050.KB895453_gene1196,KB895453_gene1196,annotation&nbsp;not&nbsp;available,84.7
1158050.KB895452_gene181,KB895452_gene181,annotation&nbsp;not&nbsp;available,84.7
1158050.KB895454_gene1302,KB895454_gene1302,annotation&nbsp;not&nbsp;available,84.7
1158050.KB895453_gene943,KB895453_gene943,annotation&nbsp;not&nbsp;available,84.6
1158050.KB895452_gene76,KB895452_gene76,annotation&nbsp;not&nbsp;available,84.6
1158050.KB895452_gene569,KB895452_gene569,annotation&nbsp;not&nbsp;available,84.6
1158050.KB895455_gene1851,KB895455_gene1851,annotation&nbsp;not&nbsp;available,84.6
1158050.KB895453_gene1156,KB895453_gene1156,annotation&nbsp;not&nbsp;available,84.5
1158050.KB895459_gene2498,KB895459_gene2498,annotation&nbsp;not&nbsp;available,84.5
1158050.KB895464_gene3634,KB895464_gene3634,annotation&nbsp;not&nbsp;available,84.5
1158050.KB895452_gene315,KB895452_gene315,annotation&nbsp;not&nbsp;available,84.4
1158050.KB895453_gene800,KB895453_gene800,annotation&nbsp;not&nbsp;available,84.4
1158050.KB895452_gene78,KB895452_gene78,annotation&nbsp;not&nbsp;available,84.4
1158050.KB895456_gene1934,KB895456_gene1934,annotation&nbsp;not&nbsp;available,84.4
1158050.KB895457_gene2182,KB895457_gene2182,annotation&nbsp;not&nbsp;available,84.3
1158050.KB895454_gene1286,KB895454_gene1286,annotation&nbsp;not&nbsp;available,84.3
1158050.KB895469_gene3179,KB895469_gene3179,annotation&nbsp;not&nbsp;available,84.3
1158050.KB895468_gene3238,KB895468_gene3238,annotation&nbsp;not&nbsp;available,84.3
1158050.KB895452_gene472,KB895452_gene472,annotation&nbsp;not&nbsp;available,84.1
1158050.KB895453_gene1066,KB895453_gene1066,annotation&nbsp;not&nbsp;available,84.1
1158050.KB895460_gene3126,KB895460_gene3126,annotation&nbsp;not&nbsp;available,84.1
1158050.KB895459_gene2513,KB895459_gene2513,annotation&nbsp;not&nbsp;available,84.1
1158050.KB895452_gene198,KB895452_gene198,annotation&nbsp;not&nbsp;available,84.0
1158050.KB895463_gene3744,KB895463_gene3744,annotation&nbsp;not&nbsp;available,84.0
1158050.KB895452_gene638,KB895452_gene638,annotation&nbsp;not&nbsp;available,84.0
1158050.KB895471_gene2588,KB895471_gene2588,annotation&nbsp;not&nbsp;available,84.0
1158050.KB895457_gene2163,KB895457_gene2163,annotation&nbsp;not&nbsp;available,83.9
1158050.KB895452_gene66,KB895452_gene66,annotation&nbsp;not&nbsp;available,83.9
1158050.KB895457_gene2161,KB895457_gene2161,annotation&nbsp;not&nbsp;available,83.9
1158050.KB895453_gene885,KB895453_gene885,annotation&nbsp;not&nbsp;available,83.9
1158050.KB895466_gene3364,KB895466_gene3364,annotation&nbsp;not&nbsp;available,83.8
1158050.KB895460_gene3071,KB895460_gene3071,annotation&nbsp;not&nbsp;available,83.8
1158050.KB895452_gene539,KB895452_gene539,annotation&nbsp;not&nbsp;available,83.8
1158050.KB895452_gene468,KB895452_gene468,annotation&nbsp;not&nbsp;available,83.8
1158050.KB895466_gene3453,KB895466_gene3453,annotation&nbsp;not&nbsp;available,83.8
1158050.KB895475_gene2805,KB895475_gene2805,annotation&nbsp;not&nbsp;available,83.8
1158050.KB895452_gene444,KB895452_gene444,annotation&nbsp;not&nbsp;available,83.7
1158050.KB895456_gene2033,KB895456_gene2033,annotation&nbsp;not&nbsp;available,83.7
1158050.KB895456_gene2111,KB895456_gene2111,annotation&nbsp;not&nbsp;available,83.7
1158050.KB895468_gene3221,KB895468_gene3221,annotation&nbsp;not&nbsp;available,83.7
1158050.KB895454_gene1471,KB895454_gene1471,annotation&nbsp;not&nbsp;available,83.6
1158050.KB895455_gene1898,KB895455_gene1898,annotation&nbsp;not&nbsp;available,83.5
1158050.KB895452_gene475,KB895452_gene475,annotation&nbsp;not&nbsp;available,83.4
1158050.KB895452_gene453,KB895452_gene453,annotation&nbsp;not&nbsp;available,83.4
1158050.KB895466_gene3374,KB895466_gene3374,annotation&nbsp;not&nbsp;available,83.3
1158050.KB895453_gene867,KB895453_gene867,annotation&nbsp;not&nbsp;available,83.3
1158050.KB895453_gene1097,KB895453_gene1097,annotation&nbsp;not&nbsp;available,83.2
1158050.KB895452_gene600,KB895452_gene600,annotation&nbsp;not&nbsp;available,83.1
1158050.KB895467_gene3343,KB895467_gene3343,annotation&nbsp;not&nbsp;available,83.1
1158050.KB895454_gene1540,KB895454_gene1540,annotation&nbsp;not&nbsp;available,83.1
1158050.KB895453_gene750,KB895453_gene750,annotation&nbsp;not&nbsp;available,83.1
1158050.KB895452_gene87,KB895452_gene87,annotation&nbsp;not&nbsp;available,83.1
1158050.KB895469_gene3150,KB895469_gene3150,annotation&nbsp;not&nbsp;available,83.0
1158050.KB895453_gene1137,KB895453_gene1137,annotation&nbsp;not&nbsp;available,82.9
1158050.KB895464_gene3631,KB895464_gene3631,annotation&nbsp;not&nbsp;available,82.9
1158050.KB895455_gene1807,KB895455_gene1807,annotation&nbsp;not&nbsp;available,82.9
1158050.KB895454_gene1407,KB895454_gene1407,annotation&nbsp;not&nbsp;available,82.8
1158050.KB895463_gene3821,KB895463_gene3821,annotation&nbsp;not&nbsp;available,82.7
1158050.KB895452_gene157,KB895452_gene157,annotation&nbsp;not&nbsp;available,82.7
1158050.KB895453_gene1016,KB895453_gene1016,annotation&nbsp;not&nbsp;available,82.7
1158050.KB895452_gene257,KB895452_gene257,annotation&nbsp;not&nbsp;available,82.7
1158050.KB895454_gene1606,KB895454_gene1606,annotation&nbsp;not&nbsp;available,82.6
1158050.KB895461_gene2928,KB895461_gene2928,annotation&nbsp;not&nbsp;available,82.6
1158050.KB895452_gene455,KB895452_gene455,annotation&nbsp;not&nbsp;available,82.5
1158050.KB895458_gene2433,KB895458_gene2433,annotation&nbsp;not&nbsp;available,82.5
1158050.KB895460_gene3058,KB895460_gene3058,annotation&nbsp;not&nbsp;available,82.4
1158050.KB895453_gene794,KB895453_gene794,annotation&nbsp;not&nbsp;available,82.4
1158050.KB895452_gene549,KB895452_gene549,annotation&nbsp;not&nbsp;available,82.3
1158050.KB895460_gene3025,KB895460_gene3025,annotation&nbsp;not&nbsp;available,82.3
1158050.KB895456_gene1969,KB895456_gene1969,annotation&nbsp;not&nbsp;available,82.3
1158050.KB895454_gene1622,KB895454_gene1622,annotation&nbsp;not&nbsp;available,82.3
1158050.KB895464_gene3614,KB895464_gene3614,annotation&nbsp;not&nbsp;available,82.2
1158050.KB895461_gene2902,KB895461_gene2902,annotation&nbsp;not&nbsp;available,82.2
1158050.KB895452_gene284,KB895452_gene284,annotation&nbsp;not&nbsp;available,82.1
1158050.KB895463_gene3737,KB895463_gene3737,annotation&nbsp;not&nbsp;available,82.1
1158050.KB895460_gene3093,KB895460_gene3093,annotation&nbsp;not&nbsp;available,82.1
1158050.KB895452_gene226,KB895452_gene226,annotation&nbsp;not&nbsp;available,82.1
1158050.KB895452_gene428,KB895452_gene428,annotation&nbsp;not&nbsp;available,82.0
1158050.KB895468_gene3258,KB895468_gene3258,annotation&nbsp;not&nbsp;available,82.0
1158050.KB895463_gene3769,KB895463_gene3769,annotation&nbsp;not&nbsp;available,81.9
1158050.KB895457_gene2265,KB895457_gene2265,annotation&nbsp;not&nbsp;available,81.9
1158050.KB895454_gene1438,KB895454_gene1438,annotation&nbsp;not&nbsp;available,81.9
1158050.KB895453_gene850,KB895453_gene850,annotation&nbsp;not&nbsp;available,81.8
1158050.KB895452_gene259,KB895452_gene259,annotation&nbsp;not&nbsp;available,81.8
1158050.KB895462_gene3864,KB895462_gene3864,annotation&nbsp;not&nbsp;available,81.8
1158050.KB895472_gene2745,KB895472_gene2745,annotation&nbsp;not&nbsp;available,81.8
1158050.KB895454_gene1603,KB895454_gene1603,annotation&nbsp;not&nbsp;available,81.8
1158050.KB895452_gene452,KB895452_gene452,annotation&nbsp;not&nbsp;available,81.8
1158050.KB895452_gene633,KB895452_gene633,annotation&nbsp;not&nbsp;available,81.7
1158050.KB895453_gene707,KB895453_gene707,annotation&nbsp;not&nbsp;available,81.7
1158050.KB895462_gene3895,KB895462_gene3895,annotation&nbsp;not&nbsp;available,81.7
1158050.KB895452_gene362,KB895452_gene362,annotation&nbsp;not&nbsp;available,81.7
1158050.KB895455_gene1657,KB895455_gene1657,annotation&nbsp;not&nbsp;available,81.6
1158050.KB895454_gene1288,KB895454_gene1288,annotation&nbsp;not&nbsp;available,81.6
1158050.KB895453_gene757,KB895453_gene757,annotation&nbsp;not&nbsp;available,81.6
1158050.KB895453_gene1104,KB895453_gene1104,annotation&nbsp;not&nbsp;available,81.6
1158050.KB895456_gene2024,KB895456_gene2024,annotation&nbsp;not&nbsp;available,81.6
1158050.KB895456_gene2032,KB895456_gene2032,annotation&nbsp;not&nbsp;available,81.5
1158050.KB895452_gene578,KB895452_gene578,annotation&nbsp;not&nbsp;available,81.5
1158050.KB895454_gene1332,KB895454_gene1332,annotation&nbsp;not&nbsp;available,81.5
1158050.KB895454_gene1642,KB895454_gene1642,annotation&nbsp;not&nbsp;available,81.5
1158050.KB895459_gene2521,KB895459_gene2521,annotation&nbsp;not&nbsp;available,81.4
1158050.KB895460_gene3004,KB895460_gene3004,annotation&nbsp;not&nbsp;available,81.4
1158050.KB895462_gene3896,KB895462_gene3896,annotation&nbsp;not&nbsp;available,81.3
1158050.KB895456_gene2017,KB895456_gene2017,annotation&nbsp;not&nbsp;available,81.3
1158050.KB895461_gene2967,KB895461_gene2967,annotation&nbsp;not&nbsp;available,81.2
1158050.KB895468_gene3262,KB895468_gene3262,annotation&nbsp;not&nbsp;available,81.2
1158050.KB895467_gene3355,KB895467_gene3355,annotation&nbsp;not&nbsp;available,81.1
1158050.KB895452_gene176,KB895452_gene176,annotation&nbsp;not&nbsp;available,81.1
1158050.KB895464_gene3678,KB895464_gene3678,annotation&nbsp;not&nbsp;available,81.1
1158050.KB895452_gene364,KB895452_gene364,annotation&nbsp;not&nbsp;available,81.1
1158050.KB895457_gene2312,KB895457_gene2312,annotation&nbsp;not&nbsp;available,81.1
1158050.KB895452_gene95,KB895452_gene95,annotation&nbsp;not&nbsp;available,81.0
1158050.KB895453_gene923,KB895453_gene923,annotation&nbsp;not&nbsp;available,81.0
1158050.KB895468_gene3240,KB895468_gene3240,annotation&nbsp;not&nbsp;available,81.0
1158050.KB895457_gene2220,KB895457_gene2220,annotation&nbsp;not&nbsp;available,81.0
1158050.KB895453_gene944,KB895453_gene944,annotation&nbsp;not&nbsp;available,80.9
1158050.KB895462_gene3832,KB895462_gene3832,annotation&nbsp;not&nbsp;available,80.9
1158050.KB895465_gene3466,KB895465_gene3466,annotation&nbsp;not&nbsp;available,80.9
1158050.KB895461_gene2899,KB895461_gene2899,annotation&nbsp;not&nbsp;available,80.9
1158050.KB895455_gene1878,KB895455_gene1878,annotation&nbsp;not&nbsp;available,80.8
1158050.KB895453_gene1070,KB895453_gene1070,annotation&nbsp;not&nbsp;available,80.8
1158050.KB895465_gene3521,KB895465_gene3521,annotation&nbsp;not&nbsp;available,80.8
1158050.KB895453_gene1188,KB895453_gene1188,annotation&nbsp;not&nbsp;available,80.8
1158050.KB895470_gene2641,KB895470_gene2641,annotation&nbsp;not&nbsp;available,80.8
1158050.KB895472_gene2768,KB895472_gene2768,annotation&nbsp;not&nbsp;available,80.7
1158050.KB895472_gene2749,KB895472_gene2749,annotation&nbsp;not&nbsp;available,80.6
1158050.KB895467_gene3353,KB895467_gene3353,annotation&nbsp;not&nbsp;available,80.5
1158050.KB895452_gene461,KB895452_gene461,annotation&nbsp;not&nbsp;available,80.5
1158050.KB895459_gene2484,KB895459_gene2484,annotation&nbsp;not&nbsp;available,80.5
1158050.KB895472_gene2777,KB895472_gene2777,annotation&nbsp;not&nbsp;available,80.5
1158050.KB895452_gene347,KB895452_gene347,annotation&nbsp;not&nbsp;available,80.4
1158050.KB895454_gene1602,KB895454_gene1602,annotation&nbsp;not&nbsp;available,80.4
1158050.KB895454_gene1235,KB895454_gene1235,annotation&nbsp;not&nbsp;available,80.4
1158050.KB895454_gene1595,KB895454_gene1595,annotation&nbsp;not&nbsp;available,80.4
1158050.KB895456_gene1961,KB895456_gene1961,annotation&nbsp;not&nbsp;available,80.4
1158050.KB895453_gene962,KB895453_gene962,annotation&nbsp;not&nbsp;available,80.3
1158050.KB895471_gene2626,KB895471_gene2626,annotation&nbsp;not&nbsp;available,80.3
1158050.KB895452_gene344,KB895452_gene344,annotation&nbsp;not&nbsp;available,80.3
1158050.KB895454_gene1212,KB895454_gene1212,annotation&nbsp;not&nbsp;available,80.3
1158050.KB895452_gene228,KB895452_gene228,annotation&nbsp;not&nbsp;available,80.1
1158050.KB895460_gene3067,KB895460_gene3067,annotation&nbsp;not&nbsp;available,80.1
1158050.KB895471_gene2594,KB895471_gene2594,annotation&nbsp;not&nbsp;available,80.1
1158050.KB895462_gene3885,KB895462_gene3885,annotation&nbsp;not&nbsp;available,80.0
1158050.KB895452_gene26,KB895452_gene26,annotation&nbsp;not&nbsp;available,80.0
