1191460.F959_00963,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.2
1191460.F959_01470,F959_01470,annotation&nbsp;not&nbsp;available,89.1
1191460.F959_01279,F959_01279,annotation&nbsp;not&nbsp;available,89.0
1191460.F959_02889,F959_02889,annotation&nbsp;not&nbsp;available,89.0
1191460.F959_03159,F959_03159,annotation&nbsp;not&nbsp;available,88.8
1191460.F959_02335,F959_02335,annotation&nbsp;not&nbsp;available,88.7
1191460.F959_02656,F959_02656,annotation&nbsp;not&nbsp;available,88.7
1191460.F959_01548,F959_01548,annotation&nbsp;not&nbsp;available,88.6
1191460.F959_01832,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.6
1191460.F959_01505,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.4
1191460.F959_00250,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.4
1191460.F959_01290,F959_01290,annotation&nbsp;not&nbsp;available,88.4
1191460.F959_02730,F959_02730,annotation&nbsp;not&nbsp;available,88.4
1191460.F959_02208,F959_02208,annotation&nbsp;not&nbsp;available,88.3
1191460.F959_02547,proB,Glutamate&nbsp;5-kinase,88.3
1191460.F959_00709,rplQ,annotation&nbsp;not&nbsp;available,88.2
1191460.F959_01080,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.2
1191460.F959_01823,pyrH,Uridylate&nbsp;kinase,88.1
1191460.F959_00316,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.0
1191460.F959_01436,F959_01436,annotation&nbsp;not&nbsp;available,87.9
1191460.F959_03129,F959_03129,Peptide&nbsp;deformylase,87.9
1191460.F959_02887,F959_02887,annotation&nbsp;not&nbsp;available,87.6
1191460.F959_01799,moaA,"GTP&nbsp;3',8-cyclase",87.5
1191460.F959_02737,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.5
1191460.F959_00052,F959_00052,annotation&nbsp;not&nbsp;available,87.4
1191460.F959_02116,F959_02116,annotation&nbsp;not&nbsp;available,87.3
1191460.F959_02901,F959_02901,annotation&nbsp;not&nbsp;available,87.3
1191460.F959_02761,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.2
1191460.F959_00319,F959_00319,annotation&nbsp;not&nbsp;available,87.2
1191460.F959_03290,F959_03290,annotation&nbsp;not&nbsp;available,87.0
1191460.F959_02697,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,87.0
1191460.F959_02890,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.0
1191460.F959_01880,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.9
1191460.F959_02233,F959_02233,annotation&nbsp;not&nbsp;available,86.8
1191460.F959_00588,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,86.8
1191460.F959_02895,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,86.7
1191460.F959_00888,F959_00888,annotation&nbsp;not&nbsp;available,86.7
1191460.F959_02900,F959_02900,annotation&nbsp;not&nbsp;available,86.7
1191460.F959_02792,F959_02792,annotation&nbsp;not&nbsp;available,86.6
1191460.F959_03064,F959_03064,annotation&nbsp;not&nbsp;available,86.4
1191460.F959_02479,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.4
1191460.F959_01229,F959_01229,annotation&nbsp;not&nbsp;available,86.4
1191460.F959_00661,leuA,2-isopropylmalate&nbsp;synthase,86.3
1191460.F959_01265,F959_01265,annotation&nbsp;not&nbsp;available,86.1
1191460.F959_02893,F959_02893,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.1
1191460.F959_00725,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.9
1191460.F959_03092,pheT,annotation&nbsp;not&nbsp;available,85.9
1191460.F959_01803,F959_01803,annotation&nbsp;not&nbsp;available,85.8
1191460.F959_01380,F959_01380,annotation&nbsp;not&nbsp;available,85.7
1191460.F959_00010,F959_00010,annotation&nbsp;not&nbsp;available,85.6
1191460.F959_01907,F959_01907,annotation&nbsp;not&nbsp;available,85.6
1191460.F959_01786,F959_01786,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.5
1191460.F959_02316,F959_02316,annotation&nbsp;not&nbsp;available,85.5
1191460.F959_01355,F959_01355,L-aspartate&nbsp;oxidase,85.3
1191460.F959_00649,ackA,Acetate&nbsp;kinase,85.3
1191460.F959_00982,F959_00982,annotation&nbsp;not&nbsp;available,85.3
1191460.F959_02192,F959_02192,annotation&nbsp;not&nbsp;available,85.2
1191460.F959_00747,plsB,annotation&nbsp;not&nbsp;available,85.2
1191460.F959_03005,F959_03005,annotation&nbsp;not&nbsp;available,85.2
1191460.F959_01662,F959_01662,annotation&nbsp;not&nbsp;available,85.1
1191460.F959_00081,F959_00081,annotation&nbsp;not&nbsp;available,85.1
1191460.F959_00569,F959_00569,annotation&nbsp;not&nbsp;available,84.9
1191460.F959_02752,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.9
1191460.F959_02810,F959_02810,annotation&nbsp;not&nbsp;available,84.9
1191460.F959_02798,F959_02798,annotation&nbsp;not&nbsp;available,84.9
1191460.F959_03190,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,84.9
1191460.F959_01093,ilvD,annotation&nbsp;not&nbsp;available,84.8
1191460.F959_02322,F959_02322,annotation&nbsp;not&nbsp;available,84.7
1191460.F959_00918,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.7
1191460.F959_01477,F959_01477,Transaldolase,84.6
1191460.F959_00035,ppa,Inorganic&nbsp;pyrophosphatase,84.5
1191460.F959_02087,F959_02087,annotation&nbsp;not&nbsp;available,84.5
1191460.F959_03291,F959_03291,annotation&nbsp;not&nbsp;available,84.4
1191460.F959_00953,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.3
1191460.F959_00900,F959_00900,annotation&nbsp;not&nbsp;available,84.2
1191460.F959_00678,F959_00678,annotation&nbsp;not&nbsp;available,84.1
1191460.F959_01559,F959_01559,annotation&nbsp;not&nbsp;available,83.9
1191460.F959_03283,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.9
1191460.F959_01322,F959_01322,annotation&nbsp;not&nbsp;available,83.8
1191460.F959_02028,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.7
1191460.F959_02013,eno,Enolase,83.7
1191460.F959_03274,grpE,Protein&nbsp;GrpE,83.7
1191460.F959_03249,F959_03249,annotation&nbsp;not&nbsp;available,83.5
1191460.F959_03211,F959_03211,annotation&nbsp;not&nbsp;available,83.5
1191460.F959_03166,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.5
1191460.F959_01812,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.5
1191460.F959_01952,F959_01952,annotation&nbsp;not&nbsp;available,83.4
1191460.F959_02366,F959_02366,annotation&nbsp;not&nbsp;available,83.4
1191460.F959_00069,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,83.4
1191460.F959_00857,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.3
1191460.F959_01347,F959_01347,annotation&nbsp;not&nbsp;available,83.3
1191460.F959_02183,F959_02183,annotation&nbsp;not&nbsp;available,83.3
1191460.F959_03184,F959_03184,annotation&nbsp;not&nbsp;available,83.3
1191460.F959_00873,F959_00873,annotation&nbsp;not&nbsp;available,83.2
1191460.F959_01568,F959_01568,annotation&nbsp;not&nbsp;available,83.2
1191460.F959_01002,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.1
1191460.F959_01836,F959_01836,annotation&nbsp;not&nbsp;available,83.1
1191460.F959_01519,pgk,annotation&nbsp;not&nbsp;available,83.1
1191460.F959_01561,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,83.0
1191460.F959_00146,tpiA,Triosephosphate&nbsp;isomerase,83.0
1191460.F959_03010,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,83.0
1191460.F959_01908,F959_01908,annotation&nbsp;not&nbsp;available,83.0
1191460.F959_00736,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.0
1191460.F959_02210,F959_02210,annotation&nbsp;not&nbsp;available,82.9
1191460.F959_02696,F959_02696,annotation&nbsp;not&nbsp;available,82.8
1191460.F959_00276,rpmB,annotation&nbsp;not&nbsp;available,82.8
1191460.F959_02327,F959_02327,annotation&nbsp;not&nbsp;available,82.7
1191460.F959_01501,F959_01501,annotation&nbsp;not&nbsp;available,82.7
1191460.F959_01118,carA,annotation&nbsp;not&nbsp;available,82.7
1191460.F959_01821,F959_01821,annotation&nbsp;not&nbsp;available,82.5
1191460.F959_00719,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.5
1191460.F959_02431,F959_02431,annotation&nbsp;not&nbsp;available,82.5
1191460.F959_02667,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,82.4
1191460.F959_01251,F959_01251,annotation&nbsp;not&nbsp;available,82.2
1191460.F959_03070,F959_03070,annotation&nbsp;not&nbsp;available,82.1
1191460.F959_01189,groS,10&nbsp;kDa&nbsp;chaperonin,82.0
1191460.F959_01949,F959_01949,annotation&nbsp;not&nbsp;available,82.0
1191460.F959_00740,F959_00740,annotation&nbsp;not&nbsp;available,82.0
1191460.F959_02885,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.0
1191460.F959_02167,F959_02167,annotation&nbsp;not&nbsp;available,81.9
1191460.F959_00504,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.8
1191460.F959_00080,hemC,Porphobilinogen&nbsp;deaminase,81.8
1191460.F959_02751,fusA,Elongation&nbsp;factor&nbsp;G,81.7
1191460.F959_01353,tmk,Thymidylate&nbsp;kinase,81.7
1191460.F959_00305,F959_00305,annotation&nbsp;not&nbsp;available,81.7
1191460.F959_00844,F959_00844,annotation&nbsp;not&nbsp;available,81.5
1191460.F959_00757,F959_00757,annotation&nbsp;not&nbsp;available,81.4
1191460.F959_01186,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],81.3
1191460.F959_01060,purC,annotation&nbsp;not&nbsp;available,81.3
1191460.F959_00712,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.1
1191460.F959_00318,F959_00318,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.1
1191460.F959_01802,F959_01802,annotation&nbsp;not&nbsp;available,81.0
1191460.F959_00935,F959_00935,annotation&nbsp;not&nbsp;available,80.9
1191460.F959_02508,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.9
1191460.F959_00734,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.8
1191460.F959_01008,F959_01008,annotation&nbsp;not&nbsp;available,80.8
1191460.F959_02585,pyrC,Dihydroorotase,80.7
1191460.F959_01303,F959_01303,annotation&nbsp;not&nbsp;available,80.7
1191460.F959_00020,F959_00020,annotation&nbsp;not&nbsp;available,80.7
1191460.F959_01787,aroQ,3-dehydroquinate&nbsp;dehydratase,80.6
1191460.F959_02936,F959_02936,annotation&nbsp;not&nbsp;available,80.6
1191460.F959_02898,F959_02898,annotation&nbsp;not&nbsp;available,80.6
1191460.F959_02862,metG,Methionine--tRNA&nbsp;ligase,80.6
1191460.F959_02829,F959_02829,Bacterioferritin,80.5
1191460.F959_02927,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.5
1191460.F959_01892,F959_01892,annotation&nbsp;not&nbsp;available,80.3
1191460.F959_00385,F959_00385,annotation&nbsp;not&nbsp;available,80.3
1191460.F959_00917,thrB,annotation&nbsp;not&nbsp;available,80.2
1191460.F959_01016,F959_01016,annotation&nbsp;not&nbsp;available,80.2
1191460.F959_01490,F959_01490,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,80.2
1191460.F959_01348,F959_01348,annotation&nbsp;not&nbsp;available,80.1
1191460.F959_00418,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.0
1191460.F959_01294,F959_01294,annotation&nbsp;not&nbsp;available,80.0
1191460.F959_01502,F959_01502,annotation&nbsp;not&nbsp;available,79.8
1191460.F959_00179,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.6
1191460.F959_01243,F959_01243,annotation&nbsp;not&nbsp;available,79.6
1191460.F959_00317,F959_00317,annotation&nbsp;not&nbsp;available,79.5
1191460.F959_00711,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.4
1191460.F959_01226,F959_01226,annotation&nbsp;not&nbsp;available,79.4
1191460.F959_01484,F959_01484,annotation&nbsp;not&nbsp;available,79.4
1191460.F959_01725,metK,S-adenosylmethionine&nbsp;synthase,79.3
1191460.F959_01792,F959_01792,annotation&nbsp;not&nbsp;available,79.3
1191460.F959_01058,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.2
1191460.F959_02040,F959_02040,annotation&nbsp;not&nbsp;available,79.2
1191460.F959_02630,F959_02630,annotation&nbsp;not&nbsp;available,79.1
1191460.F959_01212,F959_01212,annotation&nbsp;not&nbsp;available,79.1
1191460.F959_01049,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.1
1191460.F959_02908,mqo,annotation&nbsp;not&nbsp;available,79.1
1191460.F959_01248,F959_01248,annotation&nbsp;not&nbsp;available,79.0
1191460.F959_00554,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,78.9
1191460.F959_00455,F959_00455,annotation&nbsp;not&nbsp;available,78.9
1191460.F959_01210,F959_01210,annotation&nbsp;not&nbsp;available,78.9
1191460.F959_00531,F959_00531,annotation&nbsp;not&nbsp;available,78.9
1191460.F959_00779,glyQ,annotation&nbsp;not&nbsp;available,78.8
1191460.F959_01030,F959_01030,annotation&nbsp;not&nbsp;available,78.8
1191460.F959_03253,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,78.6
1191460.F959_00019,F959_00019,annotation&nbsp;not&nbsp;available,78.5
1191460.F959_00760,F959_00760,annotation&nbsp;not&nbsp;available,78.4
1191460.F959_02841,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.4
1191460.F959_02196,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.1
1191460.F959_00765,ribA,GTP&nbsp;cyclohydrolase-2,78.1
1191460.F959_00812,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.1
1191460.F959_03234,F959_03234,annotation&nbsp;not&nbsp;available,78.0
1191460.F959_00976,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.9
1191460.F959_00321,F959_00321,annotation&nbsp;not&nbsp;available,77.8
1191460.F959_00071,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",77.8
1191460.F959_00847,aroB,3-dehydroquinate&nbsp;synthase,77.8
1191460.F959_00420,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.7
1191460.F959_02795,F959_02795,Acyl&nbsp;carrier&nbsp;protein,77.7
1191460.F959_00279,purU,Formyltetrahydrofolate&nbsp;deformylase,77.7
1191460.F959_02435,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.7
1191460.F959_00653,F959_00653,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,77.6
1191460.F959_00864,gltX,Glutamate--tRNA&nbsp;ligase,77.5
1191460.F959_03147,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.5
1191460.F959_02888,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.4
1191460.F959_03183,F959_03183,annotation&nbsp;not&nbsp;available,77.3
1191460.F959_00854,F959_00854,annotation&nbsp;not&nbsp;available,77.3
1191460.F959_01811,F959_01811,annotation&nbsp;not&nbsp;available,77.2
1191460.F959_01417,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,77.2
1191460.F959_00722,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.2
