547163.BN979_04539,CDO31724.1,annotation&nbsp;not&nbsp;available,93.4
547163.BN979_05976,CDO33133.1,annotation&nbsp;not&nbsp;available,93.4
547163.BN979_00716,CDO27939.1,annotation&nbsp;not&nbsp;available,93.4
547163.BN979_03368,CDO30561.1,annotation&nbsp;not&nbsp;available,93.4
547163.BN979_04386,CDO31571.1,annotation&nbsp;not&nbsp;available,93.4
547163.BN979_06297,CDO33447.1,annotation&nbsp;not&nbsp;available,93.4
547163.BN979_01933,CDO29138.1,annotation&nbsp;not&nbsp;available,93.4
547163.BN979_04132,CDO31319.1,annotation&nbsp;not&nbsp;available,93.3
547163.BN979_01748,CDO28960.1,annotation&nbsp;not&nbsp;available,93.3
547163.BN979_05952,CDO33109.1,annotation&nbsp;not&nbsp;available,93.3
547163.BN979_06017,CDO33174.1,annotation&nbsp;not&nbsp;available,93.3
547163.BN979_01256,CDO28474.1,annotation&nbsp;not&nbsp;available,93.3
547163.BN979_02810,tpiA,Triosephosphate&nbsp;isomerase,93.2
547163.BN979_00178,CDO27405.1,annotation&nbsp;not&nbsp;available,93.2
547163.BN979_00340,CDO27565.1,annotation&nbsp;not&nbsp;available,93.2
547163.BN979_04042,CDO31229.1,annotation&nbsp;not&nbsp;available,93.2
547163.BN979_02021,CDO29226.1,annotation&nbsp;not&nbsp;available,93.2
547163.BN979_06005,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,93.1
547163.BN979_03474,CDO30665.1,annotation&nbsp;not&nbsp;available,93.1
547163.BN979_00589,CDO27813.1,annotation&nbsp;not&nbsp;available,93.1
547163.BN979_02142,CDO29347.1,annotation&nbsp;not&nbsp;available,93.1
547163.BN979_03211,CDO30405.1,annotation&nbsp;not&nbsp;available,93.1
547163.BN979_02955,yajC,annotation&nbsp;not&nbsp;available,93.1
547163.BN979_01570,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.1
547163.BN979_01932,CDO29137.1,annotation&nbsp;not&nbsp;available,93.1
547163.BN979_03792,CDO30982.1,annotation&nbsp;not&nbsp;available,93.1
547163.BN979_04105,CDO31292.1,annotation&nbsp;not&nbsp;available,93.1
547163.BN979_04713,CDO31892.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.0
547163.BN979_00195,fabG_1,annotation&nbsp;not&nbsp;available,93.0
547163.BN979_05114,CDO32286.1,annotation&nbsp;not&nbsp;available,93.0
547163.BN979_06530,CDO33675.1,annotation&nbsp;not&nbsp;available,93.0
547163.BN979_00977,CDO28199.1,annotation&nbsp;not&nbsp;available,93.0
547163.BN979_05073,CDO32246.1,annotation&nbsp;not&nbsp;available,93.0
547163.BN979_02639,CDO29839.1,annotation&nbsp;not&nbsp;available,93.0
547163.BN979_00824,CDO28047.1,annotation&nbsp;not&nbsp;available,93.0
547163.BN979_06063,CDO33218.1,annotation&nbsp;not&nbsp;available,93.0
547163.BN979_03994,CDO31181.1,annotation&nbsp;not&nbsp;available,93.0
547163.BN979_04449,CDO31634.1,annotation&nbsp;not&nbsp;available,92.9
547163.BN979_05606,CDO32770.1,annotation&nbsp;not&nbsp;available,92.9
547163.BN979_05118,embR,annotation&nbsp;not&nbsp;available,92.9
547163.BN979_03621,CDO30811.1,annotation&nbsp;not&nbsp;available,92.9
547163.BN979_06647,CDO33792.1,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_01438,CDO28654.1,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_00562,CDO27786.1,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_03316,CDO30509.1,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_03244,mqo,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_00368,CDO27592.1,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_03517,CDO30708.1,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_06348,pafA,Pup--protein&nbsp;ligase,92.8
547163.BN979_05596,CDO32760.1,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_00325,CDO27550.1,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_00157,CDO27384.1,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_05480,CDO32651.1,annotation&nbsp;not&nbsp;available,92.8
547163.BN979_04579,CDO31764.1,annotation&nbsp;not&nbsp;available,92.7
547163.BN979_00761,CDO27984.1,annotation&nbsp;not&nbsp;available,92.7
547163.BN979_01656,topA,DNA&nbsp;topoisomerase&nbsp;1,92.7
547163.BN979_03390,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.7
547163.BN979_06168,CDO33321.1,annotation&nbsp;not&nbsp;available,92.6
547163.BN979_06563,CDO33708.1,annotation&nbsp;not&nbsp;available,92.6
547163.BN979_03863,CDO31053.1,annotation&nbsp;not&nbsp;available,92.6
547163.BN979_04824,CDO32001.1,annotation&nbsp;not&nbsp;available,92.6
547163.BN979_00361,CDO27585.1,annotation&nbsp;not&nbsp;available,92.6
547163.BN979_02827,ribE,annotation&nbsp;not&nbsp;available,92.6
547163.BN979_01453,CDO28669.1,annotation&nbsp;not&nbsp;available,92.6
547163.BN979_06728,CDO33873.1,annotation&nbsp;not&nbsp;available,92.5
547163.BN979_01883,CDO29092.1,annotation&nbsp;not&nbsp;available,92.5
547163.BN979_00387,CDO27611.1,annotation&nbsp;not&nbsp;available,92.5
547163.BN979_02661,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.5
547163.BN979_00583,CDO27807.1,annotation&nbsp;not&nbsp;available,92.5
547163.BN979_04362,CDO31548.1,annotation&nbsp;not&nbsp;available,92.5
547163.BN979_04592,CDO31776.1,annotation&nbsp;not&nbsp;available,92.5
547163.BN979_06236,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.5
547163.BN979_05005,CDO32180.1,annotation&nbsp;not&nbsp;available,92.4
547163.BN979_06285,CDO33435.1,annotation&nbsp;not&nbsp;available,92.4
547163.BN979_00403,aroQ,3-dehydroquinate&nbsp;dehydratase,92.4
547163.BN979_01827,CDO29039.1,annotation&nbsp;not&nbsp;available,92.4
547163.BN979_06130,acpP,Acyl&nbsp;carrier&nbsp;protein,92.4
547163.BN979_00202,purU,Formyltetrahydrofolate&nbsp;deformylase,92.4
547163.BN979_06182,CDO33335.1,annotation&nbsp;not&nbsp;available,92.3
547163.BN979_01638,CDO28853.1,annotation&nbsp;not&nbsp;available,92.3
547163.BN979_06465,tyrS,Tyrosine--tRNA&nbsp;ligase,92.3
547163.BN979_03249,codA_2,annotation&nbsp;not&nbsp;available,92.3
547163.BN979_01980,CDO29185.1,annotation&nbsp;not&nbsp;available,92.3
547163.BN979_03297,CDO30490.1,annotation&nbsp;not&nbsp;available,92.2
547163.BN979_00978,CDO28200.1,annotation&nbsp;not&nbsp;available,92.2
547163.BN979_03385,CDO30578.1,annotation&nbsp;not&nbsp;available,92.2
547163.BN979_02404,CDO29606.1,annotation&nbsp;not&nbsp;available,92.2
547163.BN979_05612,CDO32776.1,annotation&nbsp;not&nbsp;available,92.1
547163.BN979_05276,CDO32447.1,annotation&nbsp;not&nbsp;available,92.1
547163.BN979_05454,CDO32625.1,annotation&nbsp;not&nbsp;available,92.1
547163.BN979_05636,CDO32800.1,annotation&nbsp;not&nbsp;available,92.1
547163.BN979_05379,CDO32550.1,annotation&nbsp;not&nbsp;available,92.1
547163.BN979_03104,CDO30298.1,annotation&nbsp;not&nbsp;available,92.1
547163.BN979_05792,CDO32952.1,annotation&nbsp;not&nbsp;available,92.1
547163.BN979_00714,phoU_1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,92.1
547163.BN979_06670,CDO33815.1,annotation&nbsp;not&nbsp;available,92.0
547163.BN979_04806,CDO31984.1,annotation&nbsp;not&nbsp;available,92.0
547163.BN979_04496,CDO31681.1,annotation&nbsp;not&nbsp;available,92.0
547163.BN979_06350,CDO33500.1,annotation&nbsp;not&nbsp;available,92.0
547163.BN979_05247,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.0
547163.BN979_01559,rpsN_2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.9
547163.BN979_04428,CDO31613.1,annotation&nbsp;not&nbsp;available,91.9
547163.BN979_05896,proB,Glutamate&nbsp;5-kinase,91.9
547163.BN979_03001,CDO30200.1,annotation&nbsp;not&nbsp;available,91.9
547163.BN979_02252,CDO29457.1,annotation&nbsp;not&nbsp;available,91.9
547163.BN979_04987,CDO32162.1,annotation&nbsp;not&nbsp;available,91.9
547163.BN979_03539,CDO30730.1,annotation&nbsp;not&nbsp;available,91.9
547163.BN979_00965,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,91.9
547163.BN979_03760,CDO30950.1,annotation&nbsp;not&nbsp;available,91.8
547163.BN979_03356,CDO30549.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,91.8
547163.BN979_00567,CDO27791.1,annotation&nbsp;not&nbsp;available,91.8
547163.BN979_03757,CDO30947.1,annotation&nbsp;not&nbsp;available,91.8
547163.BN979_01006,echA5,annotation&nbsp;not&nbsp;available,91.8
547163.BN979_01292,CDO28509.1,annotation&nbsp;not&nbsp;available,91.7
547163.BN979_04916,CDO32091.1,annotation&nbsp;not&nbsp;available,91.7
547163.BN979_00382,CDO27606.1,annotation&nbsp;not&nbsp;available,91.7
547163.BN979_01685,CDO28898.1,annotation&nbsp;not&nbsp;available,91.7
547163.BN979_02455,CDO29657.1,Cyanate&nbsp;hydratase,91.7
547163.BN979_05065,CDO32238.1,Diaminopimelate&nbsp;decarboxylase,91.7
547163.BN979_06145,CDO33299.1,annotation&nbsp;not&nbsp;available,91.7
547163.BN979_05543,CDO32708.1,annotation&nbsp;not&nbsp;available,91.7
547163.BN979_03724,CDO30914.1,annotation&nbsp;not&nbsp;available,91.6
547163.BN979_02481,CDO29683.1,annotation&nbsp;not&nbsp;available,91.6
547163.BN979_00502,CDO27726.1,annotation&nbsp;not&nbsp;available,91.6
547163.BN979_04589,CDO31773.1,annotation&nbsp;not&nbsp;available,91.6
547163.BN979_02772,CDO29971.1,annotation&nbsp;not&nbsp;available,91.6
547163.BN979_06521,CDO33666.1,annotation&nbsp;not&nbsp;available,91.6
547163.BN979_06034,CDO33190.1,annotation&nbsp;not&nbsp;available,91.6
547163.BN979_04507,CDO31692.1,annotation&nbsp;not&nbsp;available,91.6
547163.BN979_06217,CDO33370.1,annotation&nbsp;not&nbsp;available,91.6
547163.BN979_03081,hemE,Uroporphyrinogen&nbsp;decarboxylase,91.6
547163.BN979_06635,CDO33780.1,annotation&nbsp;not&nbsp;available,91.5
547163.BN979_05122,CDO32294.1,annotation&nbsp;not&nbsp;available,91.5
547163.BN979_04429,CDO31614.1,annotation&nbsp;not&nbsp;available,91.5
547163.BN979_01235,CDO28453.1,annotation&nbsp;not&nbsp;available,91.5
547163.BN979_03525,fabG_4,annotation&nbsp;not&nbsp;available,91.5
547163.BN979_01600,folE,annotation&nbsp;not&nbsp;available,91.4
547163.BN979_06359,CDO33509.1,annotation&nbsp;not&nbsp;available,91.4
547163.BN979_03953,CDO31140.1,annotation&nbsp;not&nbsp;available,91.4
547163.BN979_05720,CDO32884.1,annotation&nbsp;not&nbsp;available,91.4
547163.BN979_03190,CDO30384.1,annotation&nbsp;not&nbsp;available,91.4
547163.BN979_05094,CDO32267.1,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.4
547163.BN979_02599,CDO29800.1,annotation&nbsp;not&nbsp;available,91.4
547163.BN979_06455,argG,annotation&nbsp;not&nbsp;available,91.4
547163.BN979_05932,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.3
547163.BN979_01935,CDO29140.1,annotation&nbsp;not&nbsp;available,91.3
547163.BN979_03216,CDO30410.1,annotation&nbsp;not&nbsp;available,91.3
547163.BN979_01894,CDO29103.1,annotation&nbsp;not&nbsp;available,91.3
547163.BN979_05865,CDO33022.1,annotation&nbsp;not&nbsp;available,91.3
547163.BN979_00370,CDO27594.1,annotation&nbsp;not&nbsp;available,91.2
547163.BN979_04635,CDO31819.1,annotation&nbsp;not&nbsp;available,91.2
547163.BN979_00285,CDO27510.1,annotation&nbsp;not&nbsp;available,91.2
547163.BN979_01781,CDO28993.1,annotation&nbsp;not&nbsp;available,91.2
547163.BN979_00132,CDO27359.1,annotation&nbsp;not&nbsp;available,91.2
547163.BN979_00910,rpmD,annotation&nbsp;not&nbsp;available,91.2
547163.BN979_06571,azi,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.1
547163.BN979_06031,CDO33187.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_04792,CDO31970.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_03742,CDO30932.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_01400,CDO28617.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_00770,CDO27993.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_01645,CDO28860.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_05614,CDO32778.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_06111,CDO33266.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_02630,CDO29831.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_00245,CDO27471.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_00063,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,91.1
547163.BN979_04625,CDO31809.1,annotation&nbsp;not&nbsp;available,91.1
547163.BN979_00039,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.0
547163.BN979_04484,CDO31669.1,annotation&nbsp;not&nbsp;available,91.0
547163.BN979_02116,CDO29321.1,annotation&nbsp;not&nbsp;available,91.0
547163.BN979_01132,CDO28351.1,annotation&nbsp;not&nbsp;available,91.0
547163.BN979_02674,CDO29874.1,annotation&nbsp;not&nbsp;available,91.0
547163.BN979_03338,tsf,Elongation&nbsp;factor&nbsp;Ts,91.0
547163.BN979_05423,CDO32594.1,annotation&nbsp;not&nbsp;available,91.0
547163.BN979_02791,tkt,Transketolase,90.9
547163.BN979_03671,CDO30861.1,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_03673,CDO30863.1,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_02385,CDO29587.1,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_01832,CDO29044.1,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_01639,CDO28854.1,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_02504,CDO29706.1,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_06452,argD,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_01243,CDO28461.1,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_05536,CDO32701.1,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_01296,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.9
547163.BN979_01469,CDO28685.1,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_00469,CDO27693.1,annotation&nbsp;not&nbsp;available,90.9
547163.BN979_01480,CDO28696.1,annotation&nbsp;not&nbsp;available,90.8
547163.BN979_01860,CDO29070.1,annotation&nbsp;not&nbsp;available,90.7
547163.BN979_03407,CDO30599.1,annotation&nbsp;not&nbsp;available,90.7
547163.BN979_02419,CDO29621.1,annotation&nbsp;not&nbsp;available,90.7
547163.BN979_02856,mIHF,Integration&nbsp;host&nbsp;factor,90.7
547163.BN979_06238,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.7
547163.BN979_06203,CDO33356.1,annotation&nbsp;not&nbsp;available,90.7
547163.BN979_01619,CDO28835.1,annotation&nbsp;not&nbsp;available,90.6
547163.BN979_01184,trcR,annotation&nbsp;not&nbsp;available,90.6
547163.BN979_02873,CDO30072.1,annotation&nbsp;not&nbsp;available,90.6
547163.BN979_00958,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.6
547163.BN979_03506,CDO30697.1,annotation&nbsp;not&nbsp;available,90.6
547163.BN979_06262,CDO33413.1,annotation&nbsp;not&nbsp;available,90.6
547163.BN979_00312,CDO27537.1,annotation&nbsp;not&nbsp;available,90.6
547163.BN979_05749,CDO32911.1,annotation&nbsp;not&nbsp;available,90.6
547163.BN979_01187,CDO28405.1,annotation&nbsp;not&nbsp;available,90.6
547163.BN979_00407,CDO27631.1,annotation&nbsp;not&nbsp;available,90.5
547163.BN979_01546,CDO28762.1,annotation&nbsp;not&nbsp;available,90.5
547163.BN979_04035,CDO31222.1,annotation&nbsp;not&nbsp;available,90.5
547163.BN979_05605,mhpB,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",90.5
547163.BN979_02675,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,90.5
547163.BN979_02403,CDO29605.1,annotation&nbsp;not&nbsp;available,90.5
547163.BN979_05231,CDO32403.1,annotation&nbsp;not&nbsp;available,90.5
547163.BN979_00724,CDO27947.1,annotation&nbsp;not&nbsp;available,90.5
547163.BN979_05962,CDO33119.1,annotation&nbsp;not&nbsp;available,90.4
547163.BN979_05664,CDO32828.1,annotation&nbsp;not&nbsp;available,90.4
547163.BN979_00917,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.4
547163.BN979_00572,CDO27796.1,annotation&nbsp;not&nbsp;available,90.4
547163.BN979_00065,CDO27292.1,annotation&nbsp;not&nbsp;available,90.4
547163.BN979_03901,CDO31088.1,annotation&nbsp;not&nbsp;available,90.4
547163.BN979_00763,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.4
547163.BN979_06088,CDO33243.1,annotation&nbsp;not&nbsp;available,90.4
547163.BN979_00676,CDO27899.1,annotation&nbsp;not&nbsp;available,90.3
547163.BN979_06202,CDO33355.1,annotation&nbsp;not&nbsp;available,90.3
547163.BN979_03584,CDO30774.1,annotation&nbsp;not&nbsp;available,90.3
547163.BN979_01520,CDO28736.1,annotation&nbsp;not&nbsp;available,90.3
547163.BN979_01037,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,90.3
547163.BN979_00434,CDO27658.1,annotation&nbsp;not&nbsp;available,90.3
547163.BN979_05973,CDO33130.1,annotation&nbsp;not&nbsp;available,90.3
547163.BN979_03361,CDO30554.1,annotation&nbsp;not&nbsp;available,90.3
547163.BN979_00990,fabG_2,annotation&nbsp;not&nbsp;available,90.3
547163.BN979_04202,CDO31389.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.3
547163.BN979_03272,asnB_1,annotation&nbsp;not&nbsp;available,90.2
547163.BN979_02050,CDO29255.1,annotation&nbsp;not&nbsp;available,90.2
547163.BN979_03031,CDO30230.1,annotation&nbsp;not&nbsp;available,90.2
547163.BN979_00859,CDO28082.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.2
547163.BN979_01545,CDO28761.1,annotation&nbsp;not&nbsp;available,90.1
547163.BN979_02200,CDO29405.1,annotation&nbsp;not&nbsp;available,90.1
547163.BN979_00652,CDO27876.1,annotation&nbsp;not&nbsp;available,90.1
547163.BN979_00635,CDO27859.1,annotation&nbsp;not&nbsp;available,90.1
547163.BN979_06355,CDO33505.1,annotation&nbsp;not&nbsp;available,90.1
547163.BN979_04564,CDO31749.1,annotation&nbsp;not&nbsp;available,90.1
547163.BN979_05465,oppC,annotation&nbsp;not&nbsp;available,90.0
547163.BN979_06624,lon,Lon&nbsp;protease,89.9
547163.BN979_01886,CDO29095.1,annotation&nbsp;not&nbsp;available,89.9
547163.BN979_01263,CDO28481.1,annotation&nbsp;not&nbsp;available,89.9
547163.BN979_04827,CDO32004.1,annotation&nbsp;not&nbsp;available,89.9
547163.BN979_00555,CDO27779.1,annotation&nbsp;not&nbsp;available,89.9
547163.BN979_00119,CDO27346.1,annotation&nbsp;not&nbsp;available,89.8
547163.BN979_03668,CDO30858.1,annotation&nbsp;not&nbsp;available,89.8
547163.BN979_01813,mce3D,annotation&nbsp;not&nbsp;available,89.8
547163.BN979_06506,CDO33651.1,annotation&nbsp;not&nbsp;available,89.8
547163.BN979_00935,CDO28158.1,annotation&nbsp;not&nbsp;available,89.7
547163.BN979_05669,CDO32833.1,annotation&nbsp;not&nbsp;available,89.7
547163.BN979_04710,CDO31889.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.7
547163.BN979_01995,CDO29200.1,annotation&nbsp;not&nbsp;available,89.6
547163.BN979_06494,cmk,annotation&nbsp;not&nbsp;available,89.6
547163.BN979_05525,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,89.6
547163.BN979_00163,CDO27390.1,annotation&nbsp;not&nbsp;available,89.6
547163.BN979_05513,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.6
547163.BN979_00472,CDO27696.1,annotation&nbsp;not&nbsp;available,89.6
547163.BN979_02066,CDO29271.1,annotation&nbsp;not&nbsp;available,89.6
547163.BN979_06129,CDO33284.1,annotation&nbsp;not&nbsp;available,89.6
547163.BN979_00103,CDO27330.1,annotation&nbsp;not&nbsp;available,89.6
547163.BN979_06222,CDO33375.1,annotation&nbsp;not&nbsp;available,89.6
547163.BN979_06164,CDO33317.1,annotation&nbsp;not&nbsp;available,89.5
547163.BN979_02237,CDO29442.1,annotation&nbsp;not&nbsp;available,89.5
547163.BN979_01973,CDO29178.1,annotation&nbsp;not&nbsp;available,89.5
547163.BN979_05014,CDO32188.1,annotation&nbsp;not&nbsp;available,89.5
547163.BN979_03639,mce1B,annotation&nbsp;not&nbsp;available,89.4
547163.BN979_02591,CDO29792.1,Tryptophan&nbsp;synthase,89.4
547163.BN979_04417,CDO31602.1,annotation&nbsp;not&nbsp;available,89.4
547163.BN979_01990,CDO29195.1,annotation&nbsp;not&nbsp;available,89.4
547163.BN979_00198,CDO27425.1,annotation&nbsp;not&nbsp;available,89.4
547163.BN979_00912,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.4
547163.BN979_01768,egtE,Probable&nbsp;hercynylcysteine&nbsp;sulfoxide&nbsp;lyase,89.4
547163.BN979_02619,CDO29820.1,annotation&nbsp;not&nbsp;available,89.3
547163.BN979_06446,pheT,annotation&nbsp;not&nbsp;available,89.3
547163.BN979_04510,CDO31695.1,annotation&nbsp;not&nbsp;available,89.3
547163.BN979_03366,CDO30559.1,annotation&nbsp;not&nbsp;available,89.3
547163.BN979_02684,nadA,Quinolinate&nbsp;synthase,89.3
547163.BN979_00427,CDO27651.1,annotation&nbsp;not&nbsp;available,89.3
547163.BN979_05858,CDO33015.1,annotation&nbsp;not&nbsp;available,89.3
547163.BN979_00375,CDO27599.1,annotation&nbsp;not&nbsp;available,89.3
547163.BN979_04538,CDO31723.1,annotation&nbsp;not&nbsp;available,89.3
547163.BN979_03812,CDO31002.1,annotation&nbsp;not&nbsp;available,89.3
547163.BN979_02177,CDO29382.1,annotation&nbsp;not&nbsp;available,89.2
547163.BN979_03537,CDO30728.1,annotation&nbsp;not&nbsp;available,89.2
547163.BN979_05960,CDO33117.1,annotation&nbsp;not&nbsp;available,89.2
547163.BN979_04534,CDO31719.1,annotation&nbsp;not&nbsp;available,89.2
547163.BN979_03791,CDO30981.1,annotation&nbsp;not&nbsp;available,89.2
547163.BN979_04753,moaA,"GTP&nbsp;3',8-cyclase",89.2
547163.BN979_06727,upp_2,Uracil&nbsp;phosphoribosyltransferase,89.1
547163.BN979_05816,CDO32975.1,annotation&nbsp;not&nbsp;available,89.1
547163.BN979_04914,rnhA,Ribonuclease&nbsp;H,89.1
547163.BN979_04562,CDO31747.1,annotation&nbsp;not&nbsp;available,89.1
547163.BN979_01258,hemL_1,annotation&nbsp;not&nbsp;available,89.1
547163.BN979_01794,CDO29006.1,2-isopropylmalate&nbsp;synthase,89.1
547163.BN979_01760,CDO28972.1,annotation&nbsp;not&nbsp;available,89.1
547163.BN979_05957,sahH,annotation&nbsp;not&nbsp;available,89.0
547163.BN979_00802,CDO28025.1,annotation&nbsp;not&nbsp;available,89.0
547163.BN979_03697,CDO30887.1,annotation&nbsp;not&nbsp;available,89.0
547163.BN979_00154,CDO27381.1,annotation&nbsp;not&nbsp;available,89.0
547163.BN979_00946,CDO28168.1,annotation&nbsp;not&nbsp;available,89.0
547163.BN979_01488,CDO28704.1,annotation&nbsp;not&nbsp;available,89.0
547163.BN979_03114,CDO30308.1,annotation&nbsp;not&nbsp;available,88.9
547163.BN979_00874,CDO28097.1,annotation&nbsp;not&nbsp;available,88.9
547163.BN979_04840,CDO32016.1,annotation&nbsp;not&nbsp;available,88.9
547163.BN979_03943,CDO31130.1,annotation&nbsp;not&nbsp;available,88.9
547163.BN979_02943,CDO30142.1,annotation&nbsp;not&nbsp;available,88.8
547163.BN979_01413,CDO28629.1,annotation&nbsp;not&nbsp;available,88.8
547163.BN979_00423,pcaD_1,annotation&nbsp;not&nbsp;available,88.8
547163.BN979_00996,CDO28218.1,Elongation&nbsp;factor&nbsp;G,88.8
547163.BN979_01991,pheA,annotation&nbsp;not&nbsp;available,88.8
547163.BN979_00849,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.8
547163.BN979_04095,CDO31282.1,annotation&nbsp;not&nbsp;available,88.7
547163.BN979_02863,pyrC,Dihydroorotase,88.7
547163.BN979_02783,CDO29982.1,annotation&nbsp;not&nbsp;available,88.7
547163.BN979_04604,CDO31788.1,annotation&nbsp;not&nbsp;available,88.7
547163.BN979_02722,CDO29922.1,DNA&nbsp;polymerase&nbsp;IV,88.7
547163.BN979_05317,CDO32488.1,annotation&nbsp;not&nbsp;available,88.7
547163.BN979_04808,CDO31986.1,annotation&nbsp;not&nbsp;available,88.7
547163.BN979_03924,CDO31111.1,annotation&nbsp;not&nbsp;available,88.6
547163.BN979_00485,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,88.6
547163.BN979_02700,CDO29900.1,annotation&nbsp;not&nbsp;available,88.6
547163.BN979_03659,CDO30849.1,annotation&nbsp;not&nbsp;available,88.6
547163.BN979_00181,CDO27408.1,annotation&nbsp;not&nbsp;available,88.6
547163.BN979_06686,csxA,annotation&nbsp;not&nbsp;available,88.6
547163.BN979_00833,CDO28056.1,"Type&nbsp;VII&nbsp;secretion-associated&nbsp;protein,&nbsp;Rv3446c&nbsp;family,&nbsp;C-terminal&nbsp;domain&nbsp;protein",88.6
547163.BN979_05695,CDO32859.1,annotation&nbsp;not&nbsp;available,88.6
547163.BN979_00166,CDO27393.1,annotation&nbsp;not&nbsp;available,88.5
547163.BN979_00284,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.5
547163.BN979_01560,rpmG_2,annotation&nbsp;not&nbsp;available,88.5
547163.BN979_05592,CDO32756.1,annotation&nbsp;not&nbsp;available,88.5
547163.BN979_05389,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.5
547163.BN979_04443,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,88.5
547163.BN979_04699,CDO31878.1,annotation&nbsp;not&nbsp;available,88.4
547163.BN979_03088,CDO30282.1,annotation&nbsp;not&nbsp;available,88.4
547163.BN979_04200,CDO31387.1,annotation&nbsp;not&nbsp;available,88.4
547163.BN979_01889,CDO29098.1,annotation&nbsp;not&nbsp;available,88.4
547163.BN979_06516,CDO33661.1,annotation&nbsp;not&nbsp;available,88.4
