582515.KR51_00000800,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,91.4
582515.KR51_00026920,ERN40706.1,COG:&nbsp;ADP-ribose&nbsp;pyrophosphatase,91.4
582515.KR51_00015560,ERN41711.1,COG:&nbsp;Predicted&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme&nbsp;apparently&nbsp;involved&nbsp;in&nbsp;regulation&nbsp;of&nbsp;cell&nbsp;wall&nbsp;biogenesis,91.4
582515.KR51_00013620,ERN42028.1,Uncharacterized&nbsp;protein,91.3
582515.KR51_00037780,ERN39799.1,COG:&nbsp;Gluconolactonase,91.3
582515.KR51_00001840,ERN42889.1,COG:&nbsp;Cytosine/adenosine&nbsp;deaminases,91.3
582515.KR51_00023820,ERN41120.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,91.3
582515.KR51_00011160,ERN42187.1,PFAM:&nbsp;Psb28&nbsp;-&nbsp;Psb28&nbsp;protein,91.3
582515.KR51_00029120,ERN40375.1,COG:&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,91.2
582515.KR51_00028270,ERN40645.1,Dioxygenase,91.2
582515.KR51_00023180,ERN41061.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.2
582515.KR51_00037490,ERN39772.1,"COG:&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",91.1
582515.KR51_00023800,ERN41118.1,"COG:&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.1
582515.KR51_00012010,thf1,Protein&nbsp;Thf1,91.1
582515.KR51_00010940,ERN42165.1,"COG:&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,&nbsp;contains&nbsp;TPR&nbsp;repeats",91.1
582515.KR51_00031610,gmk,Guanylate&nbsp;kinase,91.1
582515.KR51_00012300,ERN42138.1,COG:&nbsp;Cytochrome&nbsp;P450,91.1
582515.KR51_00006880,ERN42597.1,COG:&nbsp;Methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,91.0
582515.KR51_00011650,rpmJ,COG:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,91.0
582515.KR51_00021320,ERN41244.1,COG:&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,90.9
582515.KR51_00027820,ERN40792.1,PFAM:&nbsp;DUF2358&nbsp;-&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;(DUF2358),90.9
582515.KR51_00008870,ERN42435.1,"COG:&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.9
582515.KR51_00003370,ERN43021.1,TonB&nbsp;family&nbsp;C-terminal&nbsp;domain&nbsp;protein,90.9
582515.KR51_00030300,ERN40484.1,Regulatory&nbsp;protein&nbsp;RecX,90.8
582515.KR51_00013650,rpmA,COG:&nbsp;Ribosomal&nbsp;protein&nbsp;L27,90.8
582515.KR51_00026860,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.7
582515.KR51_00034790,ERN40187.1,COG:&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,90.7
582515.KR51_00013520,ERN42018.1,COG:&nbsp;Cysteine&nbsp;synthase,90.7
582515.KR51_00016230,ERN41773.1,"COG:&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.7
582515.KR51_00036100,ERN39909.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged-helix&nbsp;family",90.7
582515.KR51_00026870,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,90.6
582515.KR51_00031920,ERN40250.1,annotation&nbsp;not&nbsp;available,90.6
582515.KR51_00024750,ERN40970.1,COG:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,90.6
582515.KR51_00028540,ERN40597.1,annotation&nbsp;not&nbsp;available,90.5
582515.KR51_00015020,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.5
582515.KR51_00027940,argS,Arginine--tRNA&nbsp;ligase,90.4
582515.KR51_00027080,ERN40722.1,"COG:&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",90.4
582515.KR51_00027320,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.3
582515.KR51_00011320,ERN42203.1,COG:&nbsp;Mannose-6-phosphate&nbsp;isomerase,90.3
582515.KR51_00036720,ERN39889.1,PFAM:&nbsp;PBS_linker_poly&nbsp;-&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,90.3
582515.KR51_00006300,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.3
582515.KR51_00018170,ERN41597.1,COG:&nbsp;Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits,90.3
582515.KR51_00005870,ERN42739.1,Zinc&nbsp;metalloprotease,90.2
582515.KR51_00013180,ERN41987.1,Protoporphyrinogen&nbsp;oxidase,90.2
582515.KR51_00032690,ERN40320.1,COG:&nbsp;Thymidylate&nbsp;synthase,90.1
582515.KR51_00035380,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.1
582515.KR51_00000230,ERN43134.1,"COG:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",90.1
582515.KR51_00013480,ERN42014.1,COG:&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,90.1
582515.KR51_00029800,ERN40439.1,"COG:&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",90.0
582515.KR51_00016670,ERN41812.1,COG:&nbsp;Prephenate&nbsp;dehydrogenase,90.0
582515.KR51_00000540,rnj,Ribonuclease&nbsp;J,90.0
582515.KR51_00012730,ERN41947.1,PFAM:&nbsp;PBS_linker_poly&nbsp;-&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,89.9
582515.KR51_00010380,ERN42310.1,COG:&nbsp;Cell&nbsp;shape-determining&nbsp;protein,89.9
582515.KR51_00035840,ERN39983.1,COG:&nbsp;Beta-lactamase&nbsp;class&nbsp;A,89.9
582515.KR51_00031060,ERN40558.1,"COG:&nbsp;Deacetylase,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",89.9
582515.KR51_00035880,ERN39987.1,COG:&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,89.9
582515.KR51_00009700,ERN42358.1,COG:&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,89.8
582515.KR51_00003750,ERN43059.1,COG:&nbsp;Predicted&nbsp;glycosyltransferases,89.8
582515.KR51_00010990,ERN42170.1,Hemerythrin-like&nbsp;metal-binding&nbsp;domain&nbsp;protein,89.7
582515.KR51_00035440,ERN39944.1,"COG:&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",89.7
582515.KR51_00008520,ERN42532.1,COG:&nbsp;Sugar&nbsp;(pentulose&nbsp;and&nbsp;hexulose)&nbsp;kinases,89.7
582515.KR51_00036120,ERN39911.1,COG:&nbsp;Lysophospholipase&nbsp;L1&nbsp;and&nbsp;related&nbsp;esterases,89.7
582515.KR51_00000530,ERN43161.1,COG:&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,89.7
582515.KR51_00011480,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.6
582515.KR51_00032510,ERN40305.1,"COG:&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,&nbsp;contains&nbsp;TPR&nbsp;repeats",89.6
582515.KR51_00037810,ERN39802.1,annotation&nbsp;not&nbsp;available,89.5
582515.KR51_00016900,ERN41697.1,COG:&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,89.4
582515.KR51_00024950,ERN40988.1,"COG:&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.4
582515.KR51_00029360,rpmI,COG:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,89.4
582515.KR51_00035020,ERN40014.1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,89.3
582515.KR51_00000740,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.1
582515.KR51_00008320,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,89.1
582515.KR51_00017150,ycf3,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf3,89.1
582515.KR51_00009830,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.0
582515.KR51_00014040,ERN42068.1,COG:&nbsp;Predicted&nbsp;naringenin-chalcone&nbsp;synthase,89.0
582515.KR51_00026890,ERN40703.1,"COG:&nbsp;Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",89.0
582515.KR51_00027610,ERN40772.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.9
582515.KR51_00029580,ERN40418.1,COG:&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,88.9
582515.KR51_00012120,ERN42122.1,COG:&nbsp;Threonine&nbsp;dehydratase,88.9
582515.KR51_00003830,ERN42858.1,Uncharacterized&nbsp;protein,88.9
582515.KR51_00008460,ERN42527.1,COG:&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,88.8
582515.KR51_00026960,ERN40710.1,COG:&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,88.8
582515.KR51_00008560,ERN42536.1,COG:&nbsp;Chloride&nbsp;channel&nbsp;protein&nbsp;EriC,88.8
582515.KR51_00018450,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.7
582515.KR51_00028900,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,88.7
582515.KR51_00028290,ERN40647.1,COG:&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,88.6
582515.KR51_00016290,deoC,Deoxyribose-phosphate&nbsp;aldolase,88.6
582515.KR51_00004760,ERN42763.1,COG:&nbsp;Glutathione&nbsp;S-transferase,88.6
582515.KR51_00003680,ERN43052.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged-helix&nbsp;family",88.6
582515.KR51_00010040,lysA,Diaminopimelate&nbsp;decarboxylase,88.5
582515.KR51_00013540,ERN42020.1,"COG:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",88.5
582515.KR51_00003630,ERN43047.1,"COG:&nbsp;Fructose-2,6-bisphosphatase",88.5
582515.KR51_00003040,metK,S-adenosylmethionine&nbsp;synthase,88.5
582515.KR51_00025380,ERN40929.1,COG:&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,88.4
582515.KR51_00007450,ERN42439.1,COG:&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,88.4
582515.KR51_00003480,ERN43032.1,"COG:&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.3
582515.KR51_00025490,ERN40901.1,Partial&nbsp;gene,88.3
582515.KR51_00008790,ERN42556.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",88.3
582515.KR51_00011740,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.3
582515.KR51_00018590,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,88.3
582515.KR51_00021010,ERN41300.1,COG:&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,88.2
582515.KR51_00033690,ERN40083.1,"COG:&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",88.1
582515.KR51_00036950,ERN39836.1,COG:&nbsp;Beta-lactamase&nbsp;class&nbsp;A,88.1
582515.KR51_00003610,ERN43045.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged-helix&nbsp;family",88.1
582515.KR51_00032470,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.0
582515.KR51_00006060,ERN42757.1,COG:&nbsp;Glycosyltransferase,88.0
582515.KR51_00035340,ERN39936.1,"COG:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.9
582515.KR51_00021170,ERN41314.1,COG:&nbsp;Ferredoxin,87.9
582515.KR51_00028450,ERN40588.1,COG:&nbsp;Hemoglobin-like&nbsp;flavoprotein,87.9
582515.KR51_00027860,ERN40796.1,COG:&nbsp;Pentose-5-phosphate-3-epimerase,87.9
582515.KR51_00014800,ERN41884.1,Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;(2&nbsp;copies),87.9
582515.KR51_00027440,ERN40755.1,COG:&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,87.8
582515.KR51_00022240,ERN41162.1,COG:&nbsp;Predicted&nbsp;sensor&nbsp;protein/domain,87.8
582515.KR51_00031090,ERN40561.1,COG:&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,87.7
582515.KR51_00036230,ERN39922.1,COG:&nbsp;Predicted&nbsp;drug&nbsp;exporters&nbsp;of&nbsp;the&nbsp;RND&nbsp;superfamily,87.7
582515.KR51_00011520,rpmC,COG:&nbsp;Ribosomal&nbsp;protein&nbsp;L29,87.7
582515.KR51_00029240,ERN40387.1,COG:&nbsp;Lysophospholipase&nbsp;L1&nbsp;and&nbsp;related&nbsp;esterases,87.7
582515.KR51_00012510,ERN42079.1,Partial&nbsp;gene,87.7
582515.KR51_00005170,ERN42678.1,"COG:&nbsp;Glycosyltransferase,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",87.6
582515.KR51_00016480,ERN41795.1,COG:&nbsp;Predicted&nbsp;RNA-binding&nbsp;protein&nbsp;(contains&nbsp;KH&nbsp;domain),87.6
582515.KR51_00008150,ureC,COG:&nbsp;Urea&nbsp;amidohydrolase&nbsp;(urease)&nbsp;alpha&nbsp;subunit,87.5
582515.KR51_00000220,ERN43133.1,COG:&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,87.5
582515.KR51_00011950,gltX,Glutamate--tRNA&nbsp;ligase,87.5
582515.KR51_00031650,ERN40226.1,"COG:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.5
582515.KR51_00032590,ERN40313.1,COG:&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,87.5
582515.KR51_00037530,ERN39776.1,COG:&nbsp;Ca2+-binding&nbsp;protein&nbsp;(EF-Hand&nbsp;superfamily),87.5
582515.KR51_00006490,ERN42622.1,COG:&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),87.4
582515.KR51_00030700,ERN40522.1,COG:&nbsp;Phosphoglucomutase,87.4
582515.KR51_00011990,ERN42110.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged-helix&nbsp;family",87.4
582515.KR51_00026730,ERN40688.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,87.4
582515.KR51_00034030,ERN40116.1,"COG:&nbsp;Glycosyltransferase,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",87.4
582515.KR51_00028100,ERN40818.1,COG:&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,87.4
582515.KR51_00008290,ERN42511.1,Uncharacterized&nbsp;protein,87.3
582515.KR51_00014220,ERN41890.1,COG:&nbsp;Uncharacterized&nbsp;flavoproteins,87.3
582515.KR51_00005560,ERN42709.1,annotation&nbsp;not&nbsp;available,87.3
582515.KR51_00015570,ERN41712.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;N-terminal&nbsp;domain&nbsp;protein,87.2
582515.KR51_00005240,ERN42685.1,COG:&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,87.2
582515.KR51_00002480,lysS,Lysine--tRNA&nbsp;ligase,87.2
582515.KR51_00005940,ERN42746.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,87.1
582515.KR51_00006740,ERN42584.1,annotation&nbsp;not&nbsp;available,87.1
582515.KR51_00017160,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.0
582515.KR51_00017370,ERN41658.1,COG:&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,87.0
582515.KR51_00008260,ERN42508.1,"COG:&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.0
582515.KR51_00011120,ERN42183.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",87.0
582515.KR51_00030920,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.0
582515.KR51_00011850,ERN42097.1,Zeta-carotene&nbsp;desaturase,86.9
582515.KR51_00021920,lexA,LexA&nbsp;repressor,86.9
582515.KR51_00026130,ERN40900.1,Uncharacterized&nbsp;protein,86.8
582515.KR51_00037820,ERN39803.1,COG:&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,86.8
582515.KR51_00030330,ERN40487.1,"COG:&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.8
582515.KR51_00014230,ERN41891.1,COG:&nbsp;Uncharacterized&nbsp;flavoproteins,86.8
582515.KR51_00028340,ERN40641.1,Methyltransferase&nbsp;domain&nbsp;protein,86.7
582515.KR51_00035490,ERN39949.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",86.7
582515.KR51_00019600,ERN41392.1,COG:&nbsp;Nitroreductase,86.6
582515.KR51_00029290,ERN40392.1,"COG:&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",86.6
582515.KR51_00027990,ERN40809.1,PFAM:&nbsp;KaiB&nbsp;-&nbsp;KaiB&nbsp;domain,86.6
582515.KR51_00028960,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.6
582515.KR51_00021530,ERN41263.1,COG:&nbsp;Ureidoglycolate&nbsp;hydrolase,86.6
582515.KR51_00022280,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,86.5
582515.KR51_00000610,ERN43169.1,COG:&nbsp;Alanine-alpha-ketoisovalerate&nbsp;(or&nbsp;valine-pyruvate)&nbsp;aminotransferase,86.5
582515.KR51_00024960,ERN40989.1,"COG:&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.5
582515.KR51_00025190,ERN40910.1,"COG:&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.5
582515.KR51_00008070,ERN42493.1,Uncharacterized&nbsp;protein,86.5
582515.KR51_00009040,ERN42383.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.5
582515.KR51_00016160,ERN41766.1,Transaldolase,86.4
582515.KR51_00028200,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,86.4
582515.KR51_00009600,ERN42369.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.4
582515.KR51_00017420,ERN41663.1,annotation&nbsp;not&nbsp;available,86.4
582515.KR51_00006420,ERN42650.1,Uncharacterized&nbsp;protein,86.3
582515.KR51_00028550,ERN40598.1,annotation&nbsp;not&nbsp;available,86.3
582515.KR51_00035780,ERN39978.1,"COG:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.3
582515.KR51_00015400,thrB,Homoserine&nbsp;kinase,86.2
582515.KR51_00010790,ERN42268.1,Putative&nbsp;calcium-binding&nbsp;protein,86.2
582515.KR51_00036590,ERN39876.1,PFAM:&nbsp;MSP&nbsp;-&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,86.1
582515.KR51_00007060,ERN42613.1,COG:&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.1
582515.KR51_00022370,ERN41174.1,COG:&nbsp;Alanine&nbsp;dehydrogenase,86.1
582515.KR51_00026440,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.1
582515.KR51_00032490,ERN40303.1,COG:&nbsp;Molecular&nbsp;chaperone,86.1
582515.KR51_00033440,ERN40064.1,COG:&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,86.1
582515.KR51_00025020,ERN40943.1,COG:&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,86.1
582515.KR51_00032350,ERN40291.1,"COG:&nbsp;Ni,Fe-hydrogenase&nbsp;maturation&nbsp;factor",86.0
582515.KR51_00030890,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.0
582515.KR51_00026280,ERN40843.1,PFAM:&nbsp;HemolysinCabind&nbsp;-&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;(2&nbsp;copies),86.0
582515.KR51_00024390,ERN41019.1,Uroporphyrin-III&nbsp;C-methyltransferase,85.9
582515.KR51_00017690,ERN41551.1,COG:&nbsp;Phage-related&nbsp;tail&nbsp;protein,85.9
582515.KR51_00034150,ERN40126.1,Precorrin-3B&nbsp;synthase,85.9
582515.KR51_00027190,ERN40732.1,Chaperone&nbsp;protein&nbsp;DnaK,85.9
582515.KR51_00034190,ERN40130.1,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,85.8
582515.KR51_00002030,ERN42907.1,"COG:&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.8
582515.KR51_00001240,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,85.8
582515.KR51_00036640,hemA,Glutamyl-tRNA&nbsp;reductase,85.7
582515.KR51_00037770,ERN39798.1,"COG:&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",85.6
582515.KR51_00002920,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.6
582515.KR51_00010920,ERN42163.1,COG:&nbsp;Glutathione&nbsp;peroxidase,85.6
582515.KR51_00003880,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.6
582515.KR51_00013100,ERN41979.1,PAS&nbsp;domain&nbsp;S-box,85.5
582515.KR51_00002690,hisG,ATP&nbsp;phosphoribosyltransferase,85.4
582515.KR51_00003210,ERN43008.1,rRNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;RsmB,85.3
582515.KR51_00035730,ERN39973.1,COG:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,85.1
582515.KR51_00011710,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.1
582515.KR51_00000900,ERN43196.1,COG:&nbsp;Cell&nbsp;wall&nbsp;hydrolyses&nbsp;involved&nbsp;in&nbsp;spore&nbsp;germination,85.1
582515.KR51_00020560,ERN41479.1,COG:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),85.1
582515.KR51_00000650,groS,10&nbsp;kDa&nbsp;chaperonin,85.1
582515.KR51_00028280,ERN40646.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;luxR&nbsp;family",85.1
582515.KR51_00026000,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.1
582515.KR51_00002500,ERN42945.1,annotation&nbsp;not&nbsp;available,85.0
582515.KR51_00023120,ERN41055.1,Selenium&nbsp;donor&nbsp;protein,85.0
582515.KR51_00015220,ERN41857.1,"COG:&nbsp;Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(flavoprotein)",85.0
582515.KR51_00007550,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,85.0
582515.KR51_00019300,ERN41363.1,WD40&nbsp;repeat-containing&nbsp;protein,85.0
582515.KR51_00025970,ERN40884.1,"COG:&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.9
582515.KR51_00036700,ERN39887.1,"COG:&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;multi-copper&nbsp;enzyme&nbsp;maturation,&nbsp;permease&nbsp;component",84.9
582515.KR51_00030310,ERN40485.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,84.9
582515.KR51_00027540,ERN40765.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,84.9
582515.KR51_00004660,ERN42847.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,84.8
582515.KR51_00020430,ERN41467.1,COG:&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,84.8
582515.KR51_00005590,pheA,COG:&nbsp;Prephenate&nbsp;dehydratase,84.8
582515.KR51_00005980,ERN42750.1,COG:&nbsp;Phosphoketolase,84.7
582515.KR51_00012170,ERN42127.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged-helix&nbsp;family",84.6
