1541065.JRFE01000029_gene3512,JRFE01000029_gene3512,annotation&nbsp;not&nbsp;available,96.9
1541065.JRFE01000014_gene1657,JRFE01000014_gene1657,annotation&nbsp;not&nbsp;available,96.9
1541065.JRFE01000039_gene6449,JRFE01000039_gene6449,annotation&nbsp;not&nbsp;available,96.9
1541065.JRFE01000014_gene1759,JRFE01000014_gene1759,annotation&nbsp;not&nbsp;available,96.9
1541065.JRFE01000026_gene2169,JRFE01000026_gene2169,annotation&nbsp;not&nbsp;available,96.9
1541065.JRFE01000022_gene4132,JRFE01000022_gene4132,annotation&nbsp;not&nbsp;available,96.8
1541065.JRFE01000061_gene5892,JRFE01000061_gene5892,annotation&nbsp;not&nbsp;available,96.7
1541065.JRFE01000057_gene6333,JRFE01000057_gene6333,annotation&nbsp;not&nbsp;available,96.7
1541065.JRFE01000014_gene1648,JRFE01000014_gene1648,annotation&nbsp;not&nbsp;available,96.7
1541065.JRFE01000060_gene5800,JRFE01000060_gene5800,annotation&nbsp;not&nbsp;available,96.7
1541065.JRFE01000032_gene3621,JRFE01000032_gene3621,annotation&nbsp;not&nbsp;available,96.6
1541065.JRFE01000014_gene1677,JRFE01000014_gene1677,annotation&nbsp;not&nbsp;available,96.6
1541065.JRFE01000013_gene2879,JRFE01000013_gene2879,annotation&nbsp;not&nbsp;available,96.5
1541065.JRFE01000016_gene508,JRFE01000016_gene508,annotation&nbsp;not&nbsp;available,96.5
1541065.JRFE01000026_gene2230,JRFE01000026_gene2230,annotation&nbsp;not&nbsp;available,96.5
1541065.JRFE01000025_gene1974,JRFE01000025_gene1974,annotation&nbsp;not&nbsp;available,96.4
1541065.JRFE01000008_gene5041,JRFE01000008_gene5041,annotation&nbsp;not&nbsp;available,96.4
1541065.JRFE01000058_gene5572,JRFE01000058_gene5572,annotation&nbsp;not&nbsp;available,96.3
1541065.JRFE01000050_gene3031,JRFE01000050_gene3031,annotation&nbsp;not&nbsp;available,96.3
1541065.JRFE01000014_gene1753,JRFE01000014_gene1753,annotation&nbsp;not&nbsp;available,96.3
1541065.JRFE01000058_gene5539,JRFE01000058_gene5539,annotation&nbsp;not&nbsp;available,96.3
1541065.JRFE01000010_gene4303,JRFE01000010_gene4303,annotation&nbsp;not&nbsp;available,96.2
1541065.JRFE01000010_gene4412,JRFE01000010_gene4412,annotation&nbsp;not&nbsp;available,96.2
1541065.JRFE01000028_gene3433,JRFE01000028_gene3433,annotation&nbsp;not&nbsp;available,96.2
1541065.JRFE01000010_gene4274,JRFE01000010_gene4274,annotation&nbsp;not&nbsp;available,96.1
1541065.JRFE01000028_gene3335,JRFE01000028_gene3335,annotation&nbsp;not&nbsp;available,96.1
1541065.JRFE01000052_gene4202,JRFE01000052_gene4202,annotation&nbsp;not&nbsp;available,96.1
1541065.JRFE01000003_gene5468,JRFE01000003_gene5468,annotation&nbsp;not&nbsp;available,96.1
1541065.JRFE01000034_gene6119,JRFE01000034_gene6119,annotation&nbsp;not&nbsp;available,96.1
1541065.JRFE01000003_gene5464,JRFE01000003_gene5464,annotation&nbsp;not&nbsp;available,96.0
1541065.JRFE01000001_gene2550,JRFE01000001_gene2550,annotation&nbsp;not&nbsp;available,96.0
1541065.JRFE01000001_gene2579,JRFE01000001_gene2579,annotation&nbsp;not&nbsp;available,96.0
1541065.JRFE01000026_gene2207,JRFE01000026_gene2207,annotation&nbsp;not&nbsp;available,96.0
1541065.JRFE01000049_gene2917,JRFE01000049_gene2917,annotation&nbsp;not&nbsp;available,95.9
1541065.JRFE01000014_gene1339,JRFE01000014_gene1339,annotation&nbsp;not&nbsp;available,95.9
1541065.JRFE01000022_gene4001,JRFE01000022_gene4001,annotation&nbsp;not&nbsp;available,95.9
1541065.JRFE01000026_gene2237,JRFE01000026_gene2237,annotation&nbsp;not&nbsp;available,95.9
1541065.JRFE01000006_gene4630,JRFE01000006_gene4630,annotation&nbsp;not&nbsp;available,95.9
1541065.JRFE01000014_gene1443,JRFE01000014_gene1443,annotation&nbsp;not&nbsp;available,95.9
1541065.JRFE01000014_gene1879,JRFE01000014_gene1879,annotation&nbsp;not&nbsp;available,95.9
1541065.JRFE01000050_gene3048,JRFE01000050_gene3048,annotation&nbsp;not&nbsp;available,95.8
1541065.JRFE01000014_gene1272,JRFE01000014_gene1272,annotation&nbsp;not&nbsp;available,95.8
1541065.JRFE01000034_gene6056,JRFE01000034_gene6056,annotation&nbsp;not&nbsp;available,95.8
1541065.JRFE01000023_gene3868,JRFE01000023_gene3868,annotation&nbsp;not&nbsp;available,95.8
1541065.JRFE01000011_gene4591,JRFE01000011_gene4591,annotation&nbsp;not&nbsp;available,95.8
1541065.JRFE01000058_gene5561,JRFE01000058_gene5561,annotation&nbsp;not&nbsp;available,95.8
1541065.JRFE01000024_gene757,JRFE01000024_gene757,annotation&nbsp;not&nbsp;available,95.7
1541065.JRFE01000025_gene1935,JRFE01000025_gene1935,annotation&nbsp;not&nbsp;available,95.6
1541065.JRFE01000023_gene3788,JRFE01000023_gene3788,annotation&nbsp;not&nbsp;available,95.6
1541065.JRFE01000051_gene4991,JRFE01000051_gene4991,annotation&nbsp;not&nbsp;available,95.6
1541065.JRFE01000022_gene4098,JRFE01000022_gene4098,annotation&nbsp;not&nbsp;available,95.6
1541065.JRFE01000015_gene354,JRFE01000015_gene354,annotation&nbsp;not&nbsp;available,95.4
1541065.JRFE01000034_gene6136,JRFE01000034_gene6136,annotation&nbsp;not&nbsp;available,95.4
1541065.JRFE01000029_gene3504,JRFE01000029_gene3504,annotation&nbsp;not&nbsp;available,95.4
1541065.JRFE01000019_gene3217,JRFE01000019_gene3217,annotation&nbsp;not&nbsp;available,95.4
1541065.JRFE01000026_gene2228,JRFE01000026_gene2228,annotation&nbsp;not&nbsp;available,95.3
1541065.JRFE01000010_gene4288,JRFE01000010_gene4288,annotation&nbsp;not&nbsp;available,95.3
1541065.JRFE01000016_gene529,JRFE01000016_gene529,annotation&nbsp;not&nbsp;available,95.3
1541065.JRFE01000024_gene972,JRFE01000024_gene972,annotation&nbsp;not&nbsp;available,95.3
1541065.JRFE01000014_gene1802,JRFE01000014_gene1802,annotation&nbsp;not&nbsp;available,95.3
1541065.JRFE01000006_gene4844,JRFE01000006_gene4844,annotation&nbsp;not&nbsp;available,95.3
1541065.JRFE01000026_gene2141,JRFE01000026_gene2141,annotation&nbsp;not&nbsp;available,95.3
1541065.JRFE01000026_gene2317,JRFE01000026_gene2317,annotation&nbsp;not&nbsp;available,95.2
1541065.JRFE01000016_gene701,JRFE01000016_gene701,annotation&nbsp;not&nbsp;available,95.2
1541065.JRFE01000006_gene4771,JRFE01000006_gene4771,annotation&nbsp;not&nbsp;available,95.2
1541065.JRFE01000026_gene2224,JRFE01000026_gene2224,annotation&nbsp;not&nbsp;available,95.2
1541065.JRFE01000025_gene1923,JRFE01000025_gene1923,annotation&nbsp;not&nbsp;available,95.1
1541065.JRFE01000001_gene2532,JRFE01000001_gene2532,annotation&nbsp;not&nbsp;available,95.1
1541065.JRFE01000014_gene1281,JRFE01000014_gene1281,annotation&nbsp;not&nbsp;available,95.0
1541065.JRFE01000014_gene1675,JRFE01000014_gene1675,annotation&nbsp;not&nbsp;available,95.0
1541065.JRFE01000012_gene2457,JRFE01000012_gene2457,annotation&nbsp;not&nbsp;available,94.9
1541065.JRFE01000017_gene148,JRFE01000017_gene148,annotation&nbsp;not&nbsp;available,94.9
1541065.JRFE01000001_gene2533,JRFE01000001_gene2533,annotation&nbsp;not&nbsp;available,94.9
1541065.JRFE01000016_gene634,JRFE01000016_gene634,annotation&nbsp;not&nbsp;available,94.9
1541065.JRFE01000040_gene6364,JRFE01000040_gene6364,annotation&nbsp;not&nbsp;available,94.9
1541065.JRFE01000003_gene5379,JRFE01000003_gene5379,annotation&nbsp;not&nbsp;available,94.9
1541065.JRFE01000017_gene17,JRFE01000017_gene17,annotation&nbsp;not&nbsp;available,94.8
1541065.JRFE01000025_gene2033,JRFE01000025_gene2033,annotation&nbsp;not&nbsp;available,94.8
1541065.JRFE01000052_gene4221,JRFE01000052_gene4221,annotation&nbsp;not&nbsp;available,94.7
1541065.JRFE01000019_gene3265,JRFE01000019_gene3265,annotation&nbsp;not&nbsp;available,94.7
1541065.JRFE01000051_gene4962,JRFE01000051_gene4962,annotation&nbsp;not&nbsp;available,94.7
1541065.JRFE01000011_gene4580,JRFE01000011_gene4580,annotation&nbsp;not&nbsp;available,94.7
1541065.JRFE01000022_gene4142,JRFE01000022_gene4142,annotation&nbsp;not&nbsp;available,94.6
1541065.JRFE01000001_gene2645,JRFE01000001_gene2645,annotation&nbsp;not&nbsp;available,94.6
1541065.JRFE01000010_gene4380,JRFE01000010_gene4380,annotation&nbsp;not&nbsp;available,94.6
1541065.JRFE01000016_gene565,JRFE01000016_gene565,annotation&nbsp;not&nbsp;available,94.5
1541065.JRFE01000003_gene5357,JRFE01000003_gene5357,annotation&nbsp;not&nbsp;available,94.5
1541065.JRFE01000004_gene5275,JRFE01000004_gene5275,annotation&nbsp;not&nbsp;available,94.5
1541065.JRFE01000007_gene5132,JRFE01000007_gene5132,annotation&nbsp;not&nbsp;available,94.5
1541065.JRFE01000009_gene4472,JRFE01000009_gene4472,annotation&nbsp;not&nbsp;available,94.4
1541065.JRFE01000014_gene1319,JRFE01000014_gene1319,annotation&nbsp;not&nbsp;available,94.4
1541065.JRFE01000010_gene4408,JRFE01000010_gene4408,annotation&nbsp;not&nbsp;available,94.4
1541065.JRFE01000004_gene5255,JRFE01000004_gene5255,annotation&nbsp;not&nbsp;available,94.4
1541065.JRFE01000014_gene1809,JRFE01000014_gene1809,annotation&nbsp;not&nbsp;available,94.3
1541065.JRFE01000012_gene2471,JRFE01000012_gene2471,annotation&nbsp;not&nbsp;available,94.3
1541065.JRFE01000016_gene722,JRFE01000016_gene722,annotation&nbsp;not&nbsp;available,94.3
1541065.JRFE01000006_gene4613,JRFE01000006_gene4613,annotation&nbsp;not&nbsp;available,94.3
1541065.JRFE01000017_gene86,JRFE01000017_gene86,annotation&nbsp;not&nbsp;available,94.3
1541065.JRFE01000014_gene1450,JRFE01000014_gene1450,annotation&nbsp;not&nbsp;available,94.3
1541065.JRFE01000019_gene3128,JRFE01000019_gene3128,annotation&nbsp;not&nbsp;available,94.2
1541065.JRFE01000043_gene5212,JRFE01000043_gene5212,annotation&nbsp;not&nbsp;available,94.2
1541065.JRFE01000015_gene282,JRFE01000015_gene282,annotation&nbsp;not&nbsp;available,94.2
1541065.JRFE01000016_gene686,JRFE01000016_gene686,annotation&nbsp;not&nbsp;available,94.2
1541065.JRFE01000061_gene5864,JRFE01000061_gene5864,annotation&nbsp;not&nbsp;available,94.2
1541065.JRFE01000011_gene4572,JRFE01000011_gene4572,annotation&nbsp;not&nbsp;available,94.2
1541065.JRFE01000019_gene3169,JRFE01000019_gene3169,annotation&nbsp;not&nbsp;available,94.1
1541065.JRFE01000060_gene5776,JRFE01000060_gene5776,annotation&nbsp;not&nbsp;available,94.1
1541065.JRFE01000006_gene4767,JRFE01000006_gene4767,annotation&nbsp;not&nbsp;available,94.1
1541065.JRFE01000026_gene2267,JRFE01000026_gene2267,annotation&nbsp;not&nbsp;available,94.1
1541065.JRFE01000007_gene5057,JRFE01000007_gene5057,annotation&nbsp;not&nbsp;available,94.1
1541065.JRFE01000026_gene2139,JRFE01000026_gene2139,annotation&nbsp;not&nbsp;available,94.1
1541065.JRFE01000025_gene1930,JRFE01000025_gene1930,annotation&nbsp;not&nbsp;available,94.0
1541065.JRFE01000009_gene4528,JRFE01000009_gene4528,annotation&nbsp;not&nbsp;available,94.0
1541065.JRFE01000029_gene3488,JRFE01000029_gene3488,annotation&nbsp;not&nbsp;available,94.0
1541065.JRFE01000013_gene2809,JRFE01000013_gene2809,annotation&nbsp;not&nbsp;available,94.0
1541065.JRFE01000016_gene641,JRFE01000016_gene641,annotation&nbsp;not&nbsp;available,94.0
1541065.JRFE01000014_gene1706,JRFE01000014_gene1706,annotation&nbsp;not&nbsp;available,93.9
1541065.JRFE01000035_gene2761,JRFE01000035_gene2761,annotation&nbsp;not&nbsp;available,93.9
1541065.JRFE01000032_gene3636,JRFE01000032_gene3636,annotation&nbsp;not&nbsp;available,93.9
1541065.JRFE01000014_gene1537,JRFE01000014_gene1537,annotation&nbsp;not&nbsp;available,93.9
1541065.JRFE01000016_gene589,JRFE01000016_gene589,annotation&nbsp;not&nbsp;available,93.9
1541065.JRFE01000051_gene4953,JRFE01000051_gene4953,annotation&nbsp;not&nbsp;available,93.9
1541065.JRFE01000020_gene6400,JRFE01000020_gene6400,annotation&nbsp;not&nbsp;available,93.8
1541065.JRFE01000003_gene5358,JRFE01000003_gene5358,annotation&nbsp;not&nbsp;available,93.8
1541065.JRFE01000014_gene1545,JRFE01000014_gene1545,annotation&nbsp;not&nbsp;available,93.7
1541065.JRFE01000023_gene3843,JRFE01000023_gene3843,annotation&nbsp;not&nbsp;available,93.7
1541065.JRFE01000023_gene3771,JRFE01000023_gene3771,annotation&nbsp;not&nbsp;available,93.7
1541065.JRFE01000028_gene3442,JRFE01000028_gene3442,annotation&nbsp;not&nbsp;available,93.7
1541065.JRFE01000043_gene5222,JRFE01000043_gene5222,annotation&nbsp;not&nbsp;available,93.7
1541065.JRFE01000016_gene525,JRFE01000016_gene525,annotation&nbsp;not&nbsp;available,93.7
1541065.JRFE01000023_gene3761,JRFE01000023_gene3761,annotation&nbsp;not&nbsp;available,93.7
1541065.JRFE01000005_gene2806,JRFE01000005_gene2806,annotation&nbsp;not&nbsp;available,93.7
1541065.JRFE01000013_gene2841,JRFE01000013_gene2841,annotation&nbsp;not&nbsp;available,93.7
1541065.JRFE01000019_gene3109,JRFE01000019_gene3109,annotation&nbsp;not&nbsp;available,93.6
1541065.JRFE01000029_gene3551,JRFE01000029_gene3551,annotation&nbsp;not&nbsp;available,93.6
1541065.JRFE01000014_gene1449,JRFE01000014_gene1449,annotation&nbsp;not&nbsp;available,93.6
1541065.JRFE01000058_gene5498,JRFE01000058_gene5498,annotation&nbsp;not&nbsp;available,93.6
1541065.JRFE01000028_gene3454,JRFE01000028_gene3454,annotation&nbsp;not&nbsp;available,93.6
1541065.JRFE01000016_gene633,JRFE01000016_gene633,annotation&nbsp;not&nbsp;available,93.5
1541065.JRFE01000003_gene5387,JRFE01000003_gene5387,annotation&nbsp;not&nbsp;available,93.5
1541065.JRFE01000026_gene2295,JRFE01000026_gene2295,annotation&nbsp;not&nbsp;available,93.5
1541065.JRFE01000003_gene5344,JRFE01000003_gene5344,annotation&nbsp;not&nbsp;available,93.4
1541065.JRFE01000022_gene3887,JRFE01000022_gene3887,annotation&nbsp;not&nbsp;available,93.4
1541065.JRFE01000006_gene4710,JRFE01000006_gene4710,annotation&nbsp;not&nbsp;available,93.3
1541065.JRFE01000019_gene3160,JRFE01000019_gene3160,annotation&nbsp;not&nbsp;available,93.3
1541065.JRFE01000014_gene1226,JRFE01000014_gene1226,annotation&nbsp;not&nbsp;available,93.3
1541065.JRFE01000013_gene2887,JRFE01000013_gene2887,annotation&nbsp;not&nbsp;available,93.2
1541065.JRFE01000010_gene4387,JRFE01000010_gene4387,annotation&nbsp;not&nbsp;available,93.2
1541065.JRFE01000025_gene1972,JRFE01000025_gene1972,annotation&nbsp;not&nbsp;available,93.2
1541065.JRFE01000020_gene6392,JRFE01000020_gene6392,annotation&nbsp;not&nbsp;available,93.2
1541065.JRFE01000035_gene2764,JRFE01000035_gene2764,annotation&nbsp;not&nbsp;available,93.2
1541065.JRFE01000003_gene5383,JRFE01000003_gene5383,annotation&nbsp;not&nbsp;available,93.2
1541065.JRFE01000017_gene34,JRFE01000017_gene34,annotation&nbsp;not&nbsp;available,93.1
1541065.JRFE01000009_gene4459,JRFE01000009_gene4459,annotation&nbsp;not&nbsp;available,93.1
1541065.JRFE01000001_gene2523,JRFE01000001_gene2523,annotation&nbsp;not&nbsp;available,93.1
1541065.JRFE01000024_gene996,JRFE01000024_gene996,annotation&nbsp;not&nbsp;available,93.1
1541065.JRFE01000024_gene897,JRFE01000024_gene897,annotation&nbsp;not&nbsp;available,93.1
1541065.JRFE01000014_gene1491,JRFE01000014_gene1491,annotation&nbsp;not&nbsp;available,93.0
1541065.JRFE01000014_gene1876,JRFE01000014_gene1876,annotation&nbsp;not&nbsp;available,93.0
1541065.JRFE01000026_gene2391,JRFE01000026_gene2391,annotation&nbsp;not&nbsp;available,93.0
1541065.JRFE01000019_gene3113,JRFE01000019_gene3113,annotation&nbsp;not&nbsp;available,92.9
1541065.JRFE01000019_gene3211,JRFE01000019_gene3211,annotation&nbsp;not&nbsp;available,92.9
1541065.JRFE01000001_gene2573,JRFE01000001_gene2573,annotation&nbsp;not&nbsp;available,92.9
1541065.JRFE01000015_gene296,JRFE01000015_gene296,annotation&nbsp;not&nbsp;available,92.8
1541065.JRFE01000019_gene3130,JRFE01000019_gene3130,annotation&nbsp;not&nbsp;available,92.8
1541065.JRFE01000014_gene1580,JRFE01000014_gene1580,annotation&nbsp;not&nbsp;available,92.7
1541065.JRFE01000001_gene2661,JRFE01000001_gene2661,annotation&nbsp;not&nbsp;available,92.6
1541065.JRFE01000050_gene3041,JRFE01000050_gene3041,annotation&nbsp;not&nbsp;available,92.6
1541065.JRFE01000022_gene3928,JRFE01000022_gene3928,annotation&nbsp;not&nbsp;available,92.6
1541065.JRFE01000026_gene2268,JRFE01000026_gene2268,annotation&nbsp;not&nbsp;available,92.6
1541065.JRFE01000029_gene3491,JRFE01000029_gene3491,annotation&nbsp;not&nbsp;available,92.5
1541065.JRFE01000009_gene4552,JRFE01000009_gene4552,annotation&nbsp;not&nbsp;available,92.5
1541065.JRFE01000015_gene313,JRFE01000015_gene313,annotation&nbsp;not&nbsp;available,92.4
1541065.JRFE01000007_gene5090,JRFE01000007_gene5090,annotation&nbsp;not&nbsp;available,92.4
1541065.JRFE01000014_gene1387,JRFE01000014_gene1387,annotation&nbsp;not&nbsp;available,92.3
