387092.NIS_1805,NIS_1805,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",65.3
387092.NIS_0962,NIS_0962,annotation&nbsp;not&nbsp;available,65.3
387092.NIS_0291,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,65.2
387092.NIS_0657,argH,annotation&nbsp;not&nbsp;available,65.2
387092.NIS_0434,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,65.1
387092.NIS_0801,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,65.0
387092.NIS_0923,ppsA,Phosphoenolpyruvate&nbsp;synthase,64.9
387092.NIS_0110,rpmI,annotation&nbsp;not&nbsp;available,64.9
387092.NIS_0300,nuoL,annotation&nbsp;not&nbsp;available,64.8
387092.NIS_0601,cheY,Two-component&nbsp;response&nbsp;regulator,64.6
387092.NIS_0248,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,64.5
387092.NIS_0270,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,64.4
387092.NIS_1510,NIS_1510,annotation&nbsp;not&nbsp;available,64.2
387092.NIS_1219,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,64.1
387092.NIS_1337,purD,annotation&nbsp;not&nbsp;available,63.9
387092.NIS_0650,NIS_0650,annotation&nbsp;not&nbsp;available,63.3
387092.NIS_0146,NIS_0146,annotation&nbsp;not&nbsp;available,63.2
387092.NIS_0735,NIS_0735,annotation&nbsp;not&nbsp;available,63.0
387092.NIS_1124,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,62.8
387092.NIS_1000,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,62.7
387092.NIS_0395,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,62.6
387092.NIS_0690,NIS_0690,annotation&nbsp;not&nbsp;available,62.6
387092.NIS_0149,NIS_0149,annotation&nbsp;not&nbsp;available,62.3
387092.NIS_1033,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,62.1
387092.NIS_1536,tsf,Elongation&nbsp;factor&nbsp;Ts,61.9
387092.NIS_1098,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,61.8
387092.NIS_1511,glyQ,annotation&nbsp;not&nbsp;available,61.8
387092.NIS_0522,NIS_0522,annotation&nbsp;not&nbsp;available,61.8
387092.NIS_0948,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,61.7
387092.NIS_1164,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,61.6
387092.NIS_0965,NIS_0965,"Quinone-reactive&nbsp;Ni/Fe&nbsp;hydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",61.4
387092.NIS_1734,NIS_1734,annotation&nbsp;not&nbsp;available,61.2
387092.NIS_1279,NIS_1279,annotation&nbsp;not&nbsp;available,60.9
387092.NIS_0726,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,60.8
387092.NIS_0018,NIS_0018,annotation&nbsp;not&nbsp;available,60.5
387092.NIS_0289,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,60.3
387092.NIS_1505,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,60.3
387092.NIS_0239,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,60.2
387092.NIS_1605,NIS_1605,"Pyruvate:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",60.1
387092.NIS_0237,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,60.0
387092.NIS_0584,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,59.8
387092.NIS_1261,mutS2,Endonuclease&nbsp;MutS2,59.8
387092.NIS_1467,NIS_1467,annotation&nbsp;not&nbsp;available,59.7
387092.NIS_0784,NIS_0784,annotation&nbsp;not&nbsp;available,59.6
387092.NIS_0996,oppC,annotation&nbsp;not&nbsp;available,59.6
387092.NIS_1121,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,59.6
387092.NIS_0586,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,59.6
387092.NIS_1814,NIS_1814,annotation&nbsp;not&nbsp;available,59.4
387092.NIS_1841,NIS_1841,annotation&nbsp;not&nbsp;available,59.4
387092.NIS_1059,NIS_1059,annotation&nbsp;not&nbsp;available,59.3
387092.NIS_0493,glnB,annotation&nbsp;not&nbsp;available,59.2
387092.NIS_0999,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.8
387092.NIS_0839,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,58.8
387092.NIS_1412,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,58.8
387092.NIS_0883,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,58.7
387092.NIS_1006,NIS_1006,annotation&nbsp;not&nbsp;available,58.7
387092.NIS_0138,rpsU,annotation&nbsp;not&nbsp;available,58.6
387092.NIS_1852,NIS_1852,annotation&nbsp;not&nbsp;available,58.4
387092.NIS_1223,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,58.3
387092.NIS_0917,NIS_0917,annotation&nbsp;not&nbsp;available,58.2
387092.NIS_1591,NIS_1591,"Sulfonate/nitrate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",58.2
387092.NIS_0559,nth,Endonuclease&nbsp;III,58.0
387092.NIS_1466,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,57.8
387092.NIS_1220,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,57.8
387092.NIS_1485,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.7
387092.NIS_0678,dnaE,annotation&nbsp;not&nbsp;available,57.6
387092.NIS_0963,NIS_0963,"Ni-Fe&nbsp;hydrogenase,&nbsp;small&nbsp;subunit",57.4
387092.NIS_0309,NIS_0309,Carbonic&nbsp;anhydrase,57.4
387092.NIS_1712,suhB,annotation&nbsp;not&nbsp;available,57.4
387092.NIS_1427,pyrC,Dihydroorotase,57.4
387092.NIS_0704,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,57.3
387092.NIS_1529,NIS_1529,annotation&nbsp;not&nbsp;available,57.2
387092.NIS_0424,NIS_0424,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibG,57.1
387092.NIS_1178,glyA,Serine&nbsp;hydroxymethyltransferase,56.4
387092.NIS_0844,NIS_0844,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",56.3
387092.NIS_1504,rpsP,annotation&nbsp;not&nbsp;available,56.2
387092.NIS_1074,NIS_1074,S-adenosylmethionine&nbsp;synthetase,56.1
387092.NIS_0854,NIS_0854,annotation&nbsp;not&nbsp;available,56.1
387092.NIS_0732,glyS,annotation&nbsp;not&nbsp;available,55.9
387092.NIS_0983,NIS_0983,annotation&nbsp;not&nbsp;available,55.9
387092.NIS_0927,NIS_0927,annotation&nbsp;not&nbsp;available,55.8
387092.NIS_0227,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,55.8
387092.NIS_0649,NIS_0649,annotation&nbsp;not&nbsp;available,55.7
387092.NIS_1537,rpsB,annotation&nbsp;not&nbsp;available,55.7
387092.NIS_0130,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,55.7
387092.NIS_1489,fabI,annotation&nbsp;not&nbsp;available,55.5
387092.NIS_0341,glcD,annotation&nbsp;not&nbsp;available,55.3
387092.NIS_0510,groES,10&nbsp;kDa&nbsp;chaperonin,55.2
387092.NIS_1381,NIS_1381,annotation&nbsp;not&nbsp;available,55.1
387092.NIS_1602,NIS_1602,"Pyruvate:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",55.1
387092.NIS_0628,NIS_0628,annotation&nbsp;not&nbsp;available,54.9
387092.NIS_0290,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,54.7
387092.NIS_1552,fdhF,annotation&nbsp;not&nbsp;available,54.6
387092.NIS_1211,fabD,annotation&nbsp;not&nbsp;available,54.6
387092.NIS_0390,hisC,annotation&nbsp;not&nbsp;available,54.5
387092.NIS_1648,NIS_1648,annotation&nbsp;not&nbsp;available,54.3
387092.NIS_1617,ccoO,annotation&nbsp;not&nbsp;available,54.2
387092.NIS_0235,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,54.1
387092.NIS_0276,NIS_0276,annotation&nbsp;not&nbsp;available,54.1
387092.NIS_0359,ribA,GTP&nbsp;cyclohydrolase-2,54.0
387092.NIS_0707,apt,Adenine&nbsp;phosphoribosyltransferase,53.9
387092.NIS_0866,NIS_0866,annotation&nbsp;not&nbsp;available,53.7
387092.NIS_0499,NIS_0499,annotation&nbsp;not&nbsp;available,53.6
387092.NIS_1818,NIS_1818,annotation&nbsp;not&nbsp;available,53.5
387092.NIS_1060,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,53.3
387092.NIS_0348,NIS_0348,annotation&nbsp;not&nbsp;available,53.2
387092.NIS_0223,rplC,annotation&nbsp;not&nbsp;available,53.0
387092.NIS_0240,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,52.8
387092.NIS_1163,NIS_1163,annotation&nbsp;not&nbsp;available,52.7
387092.NIS_0931,NIS_0931,annotation&nbsp;not&nbsp;available,52.6
387092.NIS_1607,NIS_1607,annotation&nbsp;not&nbsp;available,52.3
387092.NIS_1829,NIS_1829,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,52.3
387092.NIS_0787,NIS_0787,annotation&nbsp;not&nbsp;available,52.2
387092.NIS_0326,NIS_0326,annotation&nbsp;not&nbsp;available,52.2
387092.NIS_0924,NIS_0924,annotation&nbsp;not&nbsp;available,52.1
387092.NIS_0843,NIS_0843,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",51.9
387092.NIS_0318,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,51.8
387092.NIS_1549,trxB,annotation&nbsp;not&nbsp;available,51.1
