1434929.X946_1119,basR_2,DNA-binding&nbsp;response&nbsp;regulator,90.1
1434929.X946_2410,X946_2410,AA-adenyl-dom:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,90.1
1434929.X946_633,DP49_1734,Amidohydrolases:&nbsp;amidohydrolase&nbsp;family&nbsp;protein,90.1
1434929.X946_1162,DP49_3003,"Transcriptional&nbsp;regulatory&nbsp;,&nbsp;C&nbsp;terminal&nbsp;family&nbsp;protein",90.1
1434929.X946_735,DP46_4555,wecB:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,90.1
1434929.X946_4527,DP49_722,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",90.0
1434929.X946_112,X946_112,annotation&nbsp;not&nbsp;available,90.0
1434929.X946_675,tssL-6,type_VI_ompA:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;peptidoglycan-associated&nbsp;domain,90.0
1434929.X946_5606,X946_5606,annotation&nbsp;not&nbsp;available,90.0
1434929.X946_392,DP46_4237,annotation&nbsp;not&nbsp;available,90.0
1434929.X946_3232,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.0
1434929.X946_5634,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.9
1434929.X946_2151,DP49_551,annotation&nbsp;not&nbsp;available,89.9
1434929.X946_1193,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.9
1434929.X946_1519,DP49_516,annotation&nbsp;not&nbsp;available,89.9
1434929.X946_2842,pgl,6-phosphogluconolactonase,89.9
1434929.X946_5071,pyrB_1,Asp_carb_tr:&nbsp;aspartate&nbsp;carbamoyltransferase,89.9
1434929.X946_3324,X946_3324,annotation&nbsp;not&nbsp;available,89.9
1434929.X946_5706,DP49_2695,annotation&nbsp;not&nbsp;available,89.8
1434929.X946_4202,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.8
1434929.X946_4350,X946_4350,Conserved&nbsp;hypothetical&nbsp;protein,89.8
1434929.X946_3024,dhbC,annotation&nbsp;not&nbsp;available,89.8
1434929.X946_3251,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.7
1434929.X946_3218,DP46_493,annotation&nbsp;not&nbsp;available,89.6
1434929.X946_5004,DP46_5450,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.6
1434929.X946_1522,DP49_513,"ATP:cob(I)alamin&nbsp;adenosyltransferase,&nbsp;putative",89.6
1434929.X946_2707,DP49_4661,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",89.6
1434929.X946_3087,X946_3087,annotation&nbsp;not&nbsp;available,89.6
1434929.X946_4742,argH,argH:&nbsp;argininosuccinate&nbsp;lyase,89.5
1434929.X946_1216,rpmI,rpmI_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.5
1434929.X946_4483,X946_4483,"kdpC:&nbsp;K+-transporting&nbsp;ATPase,&nbsp;C&nbsp;subunit",89.5
1434929.X946_5205,X946_5205,annotation&nbsp;not&nbsp;available,89.5
1434929.X946_2513,ppsA,Phosphoenolpyruvate&nbsp;synthase,89.4
1434929.X946_287,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.4
1434929.X946_2745,DP49_819,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.4
1434929.X946_2144,fdx1,annotation&nbsp;not&nbsp;available,89.4
1434929.X946_1542,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,89.3
1434929.X946_5868,X946_5868,annotation&nbsp;not&nbsp;available,89.3
1434929.X946_1270,DP49_6384,annotation&nbsp;not&nbsp;available,89.2
1434929.X946_3893,DP49_1434,annotation&nbsp;not&nbsp;available,89.2
1434929.X946_3905,DP49_1365,acCoA-C-Actrans:&nbsp;acetyl-CoA&nbsp;C-acyltransferase&nbsp;family&nbsp;protein,89.1
1434929.X946_5374,thiS,thiS:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,89.1
1434929.X946_1910,X946_1910,AA-adenyl-dom:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,89.0
1434929.X946_2025,DP46_5888,annotation&nbsp;not&nbsp;available,89.0
1434929.X946_4100,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,89.0
1434929.X946_1881,oppA,annotation&nbsp;not&nbsp;available,89.0
1434929.X946_2660,DP49_4011,NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family&nbsp;protein,88.9
1434929.X946_4904,X946_4904,"PBP_1a_fam:&nbsp;penicillin-binding&nbsp;,&nbsp;1A&nbsp;family&nbsp;protein",88.9
1434929.X946_4962,DP49_5779,annotation&nbsp;not&nbsp;available,88.8
1434929.X946_2833,DP49_3737,annotation&nbsp;not&nbsp;available,88.8
1434929.X946_191,lexA,LexA&nbsp;repressor,88.8
1434929.X946_5820,trmU,trmU:&nbsp;tRNA&nbsp;(5-methylaminomethyl-2-thiouridylate)-methyltransferase,88.8
1434929.X946_2083,DP49_617,GMP_PMI:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,88.7
1434929.X946_3999,gsiB_2,annotation&nbsp;not&nbsp;available,88.7
1434929.X946_1749,rplU,L21:&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.6
1434929.X946_2961,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,88.6
1434929.X946_559,X946_559,annotation&nbsp;not&nbsp;available,88.6
1434929.X946_4052,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.6
1434929.X946_3544,X946_3544,annotation&nbsp;not&nbsp;available,88.5
1434929.X946_282,mdtP_2,"outer_NodT:&nbsp;efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipo,&nbsp;NodT&nbsp;family&nbsp;protein",88.5
1434929.X946_398,DP49_6276,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.5
1434929.X946_4507,DP49_4336,annotation&nbsp;not&nbsp;available,88.5
1434929.X946_865,flgE,flgEFG_subfam:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;family&nbsp;protein,88.4
1434929.X946_3237,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.4
1434929.X946_2791,DP49_5831,"Fdh-alpha:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",88.3
1434929.X946_226,ssuC_2,annotation&nbsp;not&nbsp;available,88.3
1434929.X946_2214,tmk,Thymidylate&nbsp;kinase,88.3
1434929.X946_1112,lptB_2,annotation&nbsp;not&nbsp;available,88.3
1434929.X946_4664,DP49_6852,"Dat:&nbsp;2,4-diaminobutyrate&nbsp;4-transaminase&nbsp;family&nbsp;protein",88.2
1434929.X946_4392,X946_4392,annotation&nbsp;not&nbsp;available,88.2
1434929.X946_4657,DP49_6476,"acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",88.2
1434929.X946_1561,X946_1561,annotation&nbsp;not&nbsp;available,88.1
1434929.X946_1609,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,88.1
1434929.X946_2885,ureA,"Urease_gam:&nbsp;urease,&nbsp;gamma&nbsp;subunit",88.1
1434929.X946_1405,X946_1405,Autotrans_barl:&nbsp;outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,88.1
1434929.X946_4277,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.1
1434929.X946_4294,gshB,Glut_syn:&nbsp;glutathione&nbsp;synthase,88.1
1434929.X946_1530,nadK,NAD&nbsp;kinase,88.0
1434929.X946_5944,X946_5944,annotation&nbsp;not&nbsp;available,88.0
1434929.X946_3935,X946_3935,"atpD:&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;beta&nbsp;subunit",88.0
1434929.X946_3986,aroG_2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.0
1434929.X946_1942,cheC_1,annotation&nbsp;not&nbsp;available,87.9
1434929.X946_4305,DP49_5925,annotation&nbsp;not&nbsp;available,87.9
1434929.X946_4112,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.9
1434929.X946_2672,DP49_4023,annotation&nbsp;not&nbsp;available,87.9
1434929.X946_5434,DP46_4820,lipoamide_DH:&nbsp;dihydrolipoyl&nbsp;dehydrogenase,87.9
1434929.X946_4171,X946_4171,Molyb_syn:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,87.9
1434929.X946_5395,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.9
1434929.X946_4924,DP49_2028,annotation&nbsp;not&nbsp;available,87.8
1434929.X946_5771,aruF,"arg_AOST_alph:&nbsp;arginine/ornithine&nbsp;succinyltransferase,&nbsp;alpha&nbsp;subunit",87.8
1434929.X946_1518,glcF,annotation&nbsp;not&nbsp;available,87.8
1434929.X946_1410,mreB_2,"mreB:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;,&nbsp;MreB/Mrl&nbsp;family&nbsp;protein",87.8
1434929.X946_5760,DP49_706,annotation&nbsp;not&nbsp;available,87.8
1434929.X946_4879,DP46_838,tRNA&nbsp;(Adenosine(37)-N6)-threonylcarbamoyltransferase&nbsp;complex&nbsp;ATPase&nbsp;subunit&nbsp;type&nbsp;1&nbsp;TsaE,87.7
1434929.X946_2884,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,87.6
1434929.X946_1202,putA,Bifunctional&nbsp;protein&nbsp;PutA,87.5
1434929.X946_2126,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,87.5
1434929.X946_2192,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.5
1434929.X946_4870,DP46_829,Ornithine&nbsp;carbamoyltransferase,87.5
1434929.X946_4113,rnhA,Ribonuclease&nbsp;H,87.3
1434929.X946_2649,DP49_6729,annotation&nbsp;not&nbsp;available,87.3
1434929.X946_1736,DP49_2617,Ribonucleoside-diphosphate&nbsp;reductase,87.3
1434929.X946_2474,DP49_5910,Alanine&nbsp;racemase,87.2
1434929.X946_4571,DP49_646,annotation&nbsp;not&nbsp;available,87.2
1434929.X946_4437,fbp,annotation&nbsp;not&nbsp;available,87.2
1434929.X946_1534,grpE,Protein&nbsp;GrpE,87.2
1434929.X946_2118,DP49_584,Formyltetrahydrofolate&nbsp;deformylase,87.2
1434929.X946_5323,DP49_1589,annotation&nbsp;not&nbsp;available,87.1
1434929.X946_173,X946_173,annotation&nbsp;not&nbsp;available,87.1
1434929.X946_2114,ssb,Ssb:&nbsp;single-stranded&nbsp;DNA-binding&nbsp;family&nbsp;protein,87.0
1434929.X946_3124,dppB_2,annotation&nbsp;not&nbsp;available,87.0
1434929.X946_141,DP49_6490,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,87.0
1434929.X946_4075,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.0
1434929.X946_5762,DP49_708,cyoD:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,87.0
1434929.X946_1212,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.0
1434929.X946_3816,DP49_2647,annotation&nbsp;not&nbsp;available,86.9
1434929.X946_4952,DP49_6988,annotation&nbsp;not&nbsp;available,86.9
1434929.X946_3169,DP49_2752,annotation&nbsp;not&nbsp;available,86.9
1434929.X946_2633,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,86.8
1434929.X946_1978,DP49_4844,annotation&nbsp;not&nbsp;available,86.7
1434929.X946_4516,cheB_2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.7
1434929.X946_4515,DP49_7010,annotation&nbsp;not&nbsp;available,86.7
1434929.X946_2596,DP49_5615,annotation&nbsp;not&nbsp;available,86.7
1434929.X946_1642,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.7
1434929.X946_4668,X946_4668,"Polc:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",86.6
1434929.X946_3096,hisM_2,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",86.6
1434929.X946_5312,hisM_3,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",86.5
1434929.X946_2143,DP49_559,hisC:&nbsp;histidinol-phosphate&nbsp;transaminase,86.4
1434929.X946_464,fdhE,Protein&nbsp;FdhE&nbsp;homolog,86.4
1434929.X946_3829,mlaC_1,annotation&nbsp;not&nbsp;available,86.4
1434929.X946_2851,ribD_1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.4
1434929.X946_3058,DP46_1816,annotation&nbsp;not&nbsp;available,86.4
1434929.X946_2153,leuA_1,2-isopropylmalate&nbsp;synthase,86.3
1434929.X946_2871,uppP,Undecaprenyl-diphosphatase,86.3
1434929.X946_4388,DP49_6033,annotation&nbsp;not&nbsp;available,86.3
1434929.X946_1218,thrS,Threonine--tRNA&nbsp;ligase,86.2
1434929.X946_5923,DP46_2395,10&nbsp;kDa&nbsp;chaperonin,86.2
1434929.X946_3998,DP49_5414,annotation&nbsp;not&nbsp;available,86.2
1434929.X946_4292,ptsH_1,"PTS_HPr_:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family&nbsp;protein",86.2
1434929.X946_901,dppC,annotation&nbsp;not&nbsp;available,86.2
1434929.X946_1495,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.1
1434929.X946_579,DP49_269,vgr_GE:&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;family&nbsp;protein,86.1
1434929.X946_2056,DP49_3387,annotation&nbsp;not&nbsp;available,86.0
1434929.X946_3649,tal,Transaldolase,86.0
1434929.X946_241,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,85.8
1434929.X946_4949,motA,motA1:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,85.7
1434929.X946_2681,DP49_4032,annotation&nbsp;not&nbsp;available,85.6
1434929.X946_3797,DP49_4260,annotation&nbsp;not&nbsp;available,85.6
1434929.X946_3693,argA,N-Ac-Glu-synth:&nbsp;amino-acid&nbsp;N-acetyltransferase,85.5
1434929.X946_4513,DP49_7108,annotation&nbsp;not&nbsp;available,85.5
1434929.X946_3700,DP46_2787,"glnA:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",85.4
1434929.X946_4696,pgk,annotation&nbsp;not&nbsp;available,85.4
1434929.X946_4059,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.4
1434929.X946_1170,DP49_2996,MMSDH:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,85.4
1434929.X946_4960,DP49_5781,annotation&nbsp;not&nbsp;available,85.3
1434929.X946_188,cysT,"permease_CysT:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",85.3
1434929.X946_2591,cobA-1,cobA_cysG_Cterm:&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase,85.3
1434929.X946_4541,DP49_732,annotation&nbsp;not&nbsp;available,85.2
1434929.X946_5632,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.2
1434929.X946_4349,sufC,sufC:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,85.1
1434929.X946_389,sdhD,"Succ_dehyd_anc:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",85.1
1434929.X946_2683,DP49_4034,"narI:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",85.1
1434929.X946_4975,rssB,DNA-binding&nbsp;response&nbsp;regulator,85.1
1434929.X946_2116,uvrA_1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.1
1434929.X946_3511,DP46_4361,NDP-sugDHase:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase&nbsp;family&nbsp;protein,85.1
1434929.X946_4284,secB,Protein-export&nbsp;protein&nbsp;SecB,85.0
1434929.X946_830,X946_830,ATPase-IB1_Cu:&nbsp;copper-translocating&nbsp;P-type&nbsp;ATPase,85.0
1434929.X946_4096,aroB,3-dehydroquinate&nbsp;synthase,84.9
1434929.X946_2268,envZ_2,annotation&nbsp;not&nbsp;available,84.9
1434929.X946_1730,adoK,annotation&nbsp;not&nbsp;available,84.9
1434929.X946_5039,soxB_4,"soxB:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",84.9
1434929.X946_2169,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.9
1434929.X946_621,phnN,"phosphon_PhnN:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein/1,5-bisphosphokinase&nbsp;(PRPP-forming)&nbsp;PhnN",84.9
1434929.X946_361,X946_361,annotation&nbsp;not&nbsp;available,84.8
1434929.X946_1059,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.8
1434929.X946_602,DP49_347,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,84.8
1434929.X946_4589,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,84.7
1434929.X946_2807,X946_2807,"kdpA:&nbsp;K+-transporting&nbsp;ATPase,&nbsp;A&nbsp;subunit",84.7
1434929.X946_2068,DP49_631,annotation&nbsp;not&nbsp;available,84.7
1434929.X946_3806,glnH,annotation&nbsp;not&nbsp;available,84.6
1434929.X946_2053,DP46_5922,annotation&nbsp;not&nbsp;available,84.6
1434929.X946_2237,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,84.6
1434929.X946_1645,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.6
1434929.X946_5142,ytfQ_2,annotation&nbsp;not&nbsp;available,84.5
1434929.X946_5745,lipA,Lipoyl&nbsp;synthase,84.5
1434929.X946_4457,spoT,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolases/synthetase,84.5
1434929.X946_3811,DP49_2651,annotation&nbsp;not&nbsp;available,84.5
1434929.X946_4055,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.4
1434929.X946_687,DP49_4405,vgr_GE:&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;family&nbsp;protein,84.4
1434929.X946_5250,choW,"ABC_choXWV_perm:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.4
1434929.X946_5077,thiD_1,annotation&nbsp;not&nbsp;available,84.4
1434929.X946_1637,DP46_2198,Uncharacterized&nbsp;protein,84.4
1434929.X946_1883,DP49_2468,annotation&nbsp;not&nbsp;available,84.3
1434929.X946_85,X946_85,annotation&nbsp;not&nbsp;available,84.3
1434929.X946_3605,DP49_6368,annotation&nbsp;not&nbsp;available,84.3
1434929.X946_400,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.3
1434929.X946_2617,DP49_3827,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.3
1434929.X946_5014,ahpF,ahpF:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,84.3
1434929.X946_4184,plsX,Phosphate&nbsp;acyltransferase,84.2
1434929.X946_867,flgC,flgC:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,84.2
1434929.X946_3632,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.1
1434929.X946_4240,dapA_3,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.1
1434929.X946_923,fliG,fliG:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.1
1434929.X946_5450,puuB_1,annotation&nbsp;not&nbsp;available,84.1
1434929.X946_2140,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.0
1434929.X946_1785,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",84.0
1434929.X946_2860,DP49_1467,annotation&nbsp;not&nbsp;available,84.0
1434929.X946_899,DP46_1413,Uncharacterized&nbsp;protein,84.0
1434929.X946_627,rbsC_7,annotation&nbsp;not&nbsp;available,84.0
1434929.X946_994,def_1,Peptide&nbsp;deformylase,84.0
1434929.X946_5059,X946_5059,annotation&nbsp;not&nbsp;available,83.9
1434929.X946_976,mreB_1,"mreB:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;,&nbsp;MreB/Mrl&nbsp;family&nbsp;protein",83.8
1434929.X946_1524,aroG_1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.8
1434929.X946_2318,DP49_4450,annotation&nbsp;not&nbsp;available,83.7
1434929.X946_5834,cheC_2,annotation&nbsp;not&nbsp;available,83.6
1434929.X946_5081,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.6
1434929.X946_864,flgF,flgF:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,83.5
1434929.X946_4747,sodC,annotation&nbsp;not&nbsp;available,83.5
1434929.X946_1776,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.4
1434929.X946_3558,modA,"modA:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",83.4
1434929.X946_2840,DP46_2483,annotation&nbsp;not&nbsp;available,83.4
1434929.X946_1643,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,83.3
1434929.X946_3057,paaC,annotation&nbsp;not&nbsp;available,83.3
1434929.X946_5832,DP49_2664,annotation&nbsp;not&nbsp;available,83.3
1434929.X946_2883,urtE,"urea_trans_UrtE:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",83.3
1434929.X946_4511,DP49_4330,annotation&nbsp;not&nbsp;available,83.3
1434929.X946_2325,recD,"recD:&nbsp;exodeoxyribonuclease&nbsp;V,&nbsp;alpha&nbsp;subunit",83.2
1434929.X946_5394,hisA,annotation&nbsp;not&nbsp;available,83.2
1434929.X946_1867,DP49_5485,ispH_lytB:&nbsp;4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.2
1434929.X946_104,cbiT,"cbiT:&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiT&nbsp;subunit",83.2
1434929.X946_3732,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,83.2
1434929.X946_5396,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,83.1
1434929.X946_1485,fdhA,"fdhA_non_GSH:&nbsp;formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",83.0
1434929.X946_3863,recR,Recombination&nbsp;protein&nbsp;RecR,83.0
1434929.X946_1421,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,83.0
1434929.X946_3622,DP49_6371,annotation&nbsp;not&nbsp;available,83.0
1434929.X946_2858,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.9
1434929.X946_628,rbsA_3,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,82.9
1434929.X946_3254,can_2,Carbonic&nbsp;anhydrase,82.9
1434929.X946_4721,DP49_1576,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.8
1434929.X946_3705,DP49_2247,annotation&nbsp;not&nbsp;available,82.8
1434929.X946_2928,pepN_2,annotation&nbsp;not&nbsp;available,82.8
1434929.X946_5709,X946_5709,annotation&nbsp;not&nbsp;available,82.8
1434929.X946_5757,DP46_1259,annotation&nbsp;not&nbsp;available,82.8
1434929.X946_3556,DP46_4315,annotation&nbsp;not&nbsp;available,82.7
1434929.X946_5486,potF_2,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.7
1434929.X946_5922,groEL_1,60&nbsp;kDa&nbsp;chaperonin,82.7
1434929.X946_2777,pheA,Prephenate&nbsp;dehydratase,82.6
1434929.X946_187,cysW,"permease_CysW:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",82.6
1434929.X946_312,dnaG,DNA&nbsp;primase,82.6
1434929.X946_2992,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,82.6
1434929.X946_5387,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,82.6
1434929.X946_2637,clpA,clpA:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,82.6
1434929.X946_3831,DP49_5849,annotation&nbsp;not&nbsp;available,82.5
1434929.X946_1555,X946_1555,annotation&nbsp;not&nbsp;available,82.5
1434929.X946_2850,hemL,"hemL:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",82.5
1434929.X946_1472,purU-2,Formyltetrahydrofolate&nbsp;deformylase,82.5
1434929.X946_127,X946_127,"D-ala-DACP-lig:&nbsp;D-alanine--poly(phosphoribitol)&nbsp;ligase,&nbsp;subunit&nbsp;1",82.5
1434929.X946_3521,fbp_2,annotation&nbsp;not&nbsp;available,82.5
1434929.X946_5724,petB,Cytochrome&nbsp;b,82.5
1434929.X946_4053,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.4
1434929.X946_409,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.4
1434929.X946_5764,argT_2,3A0103s03R:&nbsp;lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;family&nbsp;protein,82.4
1434929.X946_2298,DP46_466,annotation&nbsp;not&nbsp;available,82.4
1434929.X946_105,cobG,cobG:&nbsp;precorrin-3B&nbsp;synthase,82.3
1434929.X946_5146,dhaL,"dha_L_ycgS:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",82.2
1434929.X946_1807,DP49_6705,annotation&nbsp;not&nbsp;available,82.1
1434929.X946_1067,X946_1067,vgr_GE:&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;family&nbsp;protein,82.1
1434929.X946_2189,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.1
1434929.X946_4252,eno,Enolase,82.0
1434929.X946_4092,X946_4092,annotation&nbsp;not&nbsp;available,82.0
