478741.JAFS01000002_gene715,JAFS01000002_gene715,annotation&nbsp;not&nbsp;available,60.3
478741.JAFS01000002_gene662,JAFS01000002_gene662,annotation&nbsp;not&nbsp;available,60.2
478741.JAFS01000001_gene1433,JAFS01000001_gene1433,annotation&nbsp;not&nbsp;available,60.2
478741.JAFS01000002_gene331,JAFS01000002_gene331,annotation&nbsp;not&nbsp;available,60.1
478741.JAFS01000002_gene1005,JAFS01000002_gene1005,annotation&nbsp;not&nbsp;available,60.1
478741.JAFS01000001_gene1371,JAFS01000001_gene1371,annotation&nbsp;not&nbsp;available,59.9
478741.JAFS01000002_gene272,JAFS01000002_gene272,annotation&nbsp;not&nbsp;available,59.5
478741.JAFS01000001_gene1063,JAFS01000001_gene1063,annotation&nbsp;not&nbsp;available,59.1
478741.JAFS01000001_gene2175,JAFS01000001_gene2175,annotation&nbsp;not&nbsp;available,59.1
478741.JAFS01000002_gene882,JAFS01000002_gene882,annotation&nbsp;not&nbsp;available,59.0
478741.JAFS01000001_gene1395,JAFS01000001_gene1395,annotation&nbsp;not&nbsp;available,59.0
478741.JAFS01000002_gene681,JAFS01000002_gene681,annotation&nbsp;not&nbsp;available,58.9
478741.JAFS01000002_gene353,JAFS01000002_gene353,annotation&nbsp;not&nbsp;available,58.9
478741.JAFS01000002_gene770,JAFS01000002_gene770,annotation&nbsp;not&nbsp;available,58.8
478741.JAFS01000002_gene948,JAFS01000002_gene948,annotation&nbsp;not&nbsp;available,58.5
478741.JAFS01000001_gene1479,JAFS01000001_gene1479,annotation&nbsp;not&nbsp;available,58.2
478741.JAFS01000002_gene315,JAFS01000002_gene315,annotation&nbsp;not&nbsp;available,58.0
478741.JAFS01000002_gene929,JAFS01000002_gene929,annotation&nbsp;not&nbsp;available,58.0
478741.JAFS01000001_gene1602,JAFS01000001_gene1602,annotation&nbsp;not&nbsp;available,57.8
478741.JAFS01000002_gene547,JAFS01000002_gene547,annotation&nbsp;not&nbsp;available,57.8
478741.JAFS01000001_gene2110,JAFS01000001_gene2110,annotation&nbsp;not&nbsp;available,57.7
478741.JAFS01000001_gene1847,JAFS01000001_gene1847,annotation&nbsp;not&nbsp;available,57.6
478741.JAFS01000001_gene1141,JAFS01000001_gene1141,annotation&nbsp;not&nbsp;available,57.5
478741.JAFS01000001_gene1581,JAFS01000001_gene1581,annotation&nbsp;not&nbsp;available,57.4
478741.JAFS01000002_gene527,JAFS01000002_gene527,annotation&nbsp;not&nbsp;available,57.2
478741.JAFS01000002_gene74,JAFS01000002_gene74,annotation&nbsp;not&nbsp;available,57.2
478741.JAFS01000002_gene502,JAFS01000002_gene502,annotation&nbsp;not&nbsp;available,57.0
478741.JAFS01000001_gene1905,JAFS01000001_gene1905,annotation&nbsp;not&nbsp;available,57.0
478741.JAFS01000002_gene166,JAFS01000002_gene166,annotation&nbsp;not&nbsp;available,56.2
478741.JAFS01000001_gene1206,JAFS01000001_gene1206,annotation&nbsp;not&nbsp;available,56.1
478741.JAFS01000002_gene183,JAFS01000002_gene183,annotation&nbsp;not&nbsp;available,56.0
478741.JAFS01000001_gene1244,JAFS01000001_gene1244,annotation&nbsp;not&nbsp;available,55.7
478741.JAFS01000002_gene732,JAFS01000002_gene732,annotation&nbsp;not&nbsp;available,55.3
478741.JAFS01000001_gene1584,JAFS01000001_gene1584,annotation&nbsp;not&nbsp;available,55.3
478741.JAFS01000002_gene392,JAFS01000002_gene392,annotation&nbsp;not&nbsp;available,55.1
478741.JAFS01000001_gene1589,JAFS01000001_gene1589,annotation&nbsp;not&nbsp;available,54.5
478741.JAFS01000002_gene579,JAFS01000002_gene579,annotation&nbsp;not&nbsp;available,54.5
478741.JAFS01000001_gene1801,JAFS01000001_gene1801,annotation&nbsp;not&nbsp;available,54.5
478741.JAFS01000001_gene1651,JAFS01000001_gene1651,annotation&nbsp;not&nbsp;available,54.4
478741.JAFS01000002_gene538,JAFS01000002_gene538,annotation&nbsp;not&nbsp;available,54.3
478741.JAFS01000001_gene1211,JAFS01000001_gene1211,annotation&nbsp;not&nbsp;available,54.3
478741.JAFS01000001_gene1524,JAFS01000001_gene1524,annotation&nbsp;not&nbsp;available,54.2
478741.JAFS01000001_gene1603,JAFS01000001_gene1603,annotation&nbsp;not&nbsp;available,54.2
478741.JAFS01000001_gene2123,JAFS01000001_gene2123,annotation&nbsp;not&nbsp;available,54.2
478741.JAFS01000001_gene1248,JAFS01000001_gene1248,annotation&nbsp;not&nbsp;available,53.8
478741.JAFS01000002_gene451,JAFS01000002_gene451,annotation&nbsp;not&nbsp;available,53.0
478741.JAFS01000001_gene1590,JAFS01000001_gene1590,annotation&nbsp;not&nbsp;available,53.0
478741.JAFS01000001_gene2007,JAFS01000001_gene2007,annotation&nbsp;not&nbsp;available,52.8
478741.JAFS01000001_gene1929,JAFS01000001_gene1929,annotation&nbsp;not&nbsp;available,52.6
478741.JAFS01000002_gene507,JAFS01000002_gene507,annotation&nbsp;not&nbsp;available,52.5
478741.JAFS01000001_gene1919,JAFS01000001_gene1919,annotation&nbsp;not&nbsp;available,52.3
478741.JAFS01000002_gene551,JAFS01000002_gene551,annotation&nbsp;not&nbsp;available,52.2
478741.JAFS01000001_gene1845,JAFS01000001_gene1845,annotation&nbsp;not&nbsp;available,52.1
478741.JAFS01000002_gene226,JAFS01000002_gene226,annotation&nbsp;not&nbsp;available,52.0
478741.JAFS01000002_gene228,JAFS01000002_gene228,annotation&nbsp;not&nbsp;available,51.8
478741.JAFS01000001_gene1079,JAFS01000001_gene1079,annotation&nbsp;not&nbsp;available,51.7
478741.JAFS01000001_gene1511,JAFS01000001_gene1511,annotation&nbsp;not&nbsp;available,51.7
478741.JAFS01000002_gene1000,JAFS01000002_gene1000,annotation&nbsp;not&nbsp;available,51.4
478741.JAFS01000001_gene1298,JAFS01000001_gene1298,annotation&nbsp;not&nbsp;available,51.3
478741.JAFS01000001_gene1781,JAFS01000001_gene1781,annotation&nbsp;not&nbsp;available,51.2
478741.JAFS01000002_gene493,JAFS01000002_gene493,annotation&nbsp;not&nbsp;available,51.2
478741.JAFS01000002_gene337,JAFS01000002_gene337,annotation&nbsp;not&nbsp;available,51.1
478741.JAFS01000001_gene2212,JAFS01000001_gene2212,annotation&nbsp;not&nbsp;available,51.1
478741.JAFS01000001_gene2111,JAFS01000001_gene2111,annotation&nbsp;not&nbsp;available,51.0
