1304877.KI519399_gene6301,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,98.1
1304877.KI519399_gene2739,KI519399_gene2739,annotation&nbsp;not&nbsp;available,98.0
1304877.KI519399_gene5517,KI519399_gene5517,annotation&nbsp;not&nbsp;available,98.0
1304877.KI519399_gene2630,MA20_22955,annotation&nbsp;not&nbsp;available,98.0
1304877.KI519400_gene269,MA20_08285,annotation&nbsp;not&nbsp;available,98.0
1304877.KI519401_gene101,KI519401_gene101,annotation&nbsp;not&nbsp;available,98.0
1304877.KI519400_gene668,MA20_08750,annotation&nbsp;not&nbsp;available,98.0
1304877.KI519399_gene4276,MA20_15145,annotation&nbsp;not&nbsp;available,98.0
1304877.KI519399_gene5387,MA20_30075,annotation&nbsp;not&nbsp;available,98.0
1304877.KI519399_gene5371,MA20_29875,annotation&nbsp;not&nbsp;available,98.0
1304877.KI519399_gene6105,MA20_31480,annotation&nbsp;not&nbsp;available,98.0
1304877.KI519400_gene559,MA20_34370,annotation&nbsp;not&nbsp;available,97.9
1304877.KI519399_gene4809,KI519399_gene4809,annotation&nbsp;not&nbsp;available,97.9
1304877.KI519400_gene1137,MA20_03655,annotation&nbsp;not&nbsp;available,97.9
1304877.KI519399_gene4381,cobH,annotation&nbsp;not&nbsp;available,97.9
1304877.KI519399_gene4611,MA20_27300,annotation&nbsp;not&nbsp;available,97.8
1304877.KI519400_gene1514,rnhA,Ribonuclease&nbsp;H,97.8
1304877.KI519399_gene2195,MA20_24890,annotation&nbsp;not&nbsp;available,97.8
1304877.KI519399_gene3278,MA20_04975,annotation&nbsp;not&nbsp;available,97.8
1304877.KI519399_gene5904,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,97.8
1304877.KI519400_gene1441,MA20_19195,annotation&nbsp;not&nbsp;available,97.8
1304877.KI519399_gene3917,MA20_17380,annotation&nbsp;not&nbsp;available,97.8
1304877.KI519399_gene4307,MA20_15020,annotation&nbsp;not&nbsp;available,97.8
1304877.KI519400_gene517,MA20_45145,annotation&nbsp;not&nbsp;available,97.8
1304877.KI519400_gene1691,KI519400_gene1691,annotation&nbsp;not&nbsp;available,97.8
1304877.KI519399_gene3774,KI519399_gene3774,annotation&nbsp;not&nbsp;available,97.7
1304877.KI519400_gene1841,MA20_39850,annotation&nbsp;not&nbsp;available,97.7
1304877.KI519399_gene5156,MA20_41110,annotation&nbsp;not&nbsp;available,97.7
1304877.KI519400_gene1817,MA20_40005,annotation&nbsp;not&nbsp;available,97.7
1304877.KI519399_gene4145,MA20_16065,annotation&nbsp;not&nbsp;available,97.7
1304877.KI519399_gene5175,KI519399_gene5175,annotation&nbsp;not&nbsp;available,97.7
1304877.KI519399_gene2550,KI519399_gene2550,annotation&nbsp;not&nbsp;available,97.6
1304877.KI519399_gene2236,KI519399_gene2236,annotation&nbsp;not&nbsp;available,97.5
1304877.KI519400_gene708,KI519400_gene708,annotation&nbsp;not&nbsp;available,97.5
1304877.KI519400_gene1726,MA20_22000,annotation&nbsp;not&nbsp;available,97.5
1304877.KI519399_gene6143,MA20_32205,annotation&nbsp;not&nbsp;available,97.5
1304877.KI519400_gene1639,KI519400_gene1639,annotation&nbsp;not&nbsp;available,97.5
1304877.KI519399_gene2209,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,97.5
1304877.KI519399_gene2097,MA20_43540,annotation&nbsp;not&nbsp;available,97.4
1304877.KI519399_gene3238,MA20_05155,annotation&nbsp;not&nbsp;available,97.4
1304877.KI519400_gene302,KI519400_gene302,annotation&nbsp;not&nbsp;available,97.4
1304877.KI519399_gene3676,MA20_42420,annotation&nbsp;not&nbsp;available,97.4
1304877.KI519400_gene597,KI519400_gene597,annotation&nbsp;not&nbsp;available,97.4
1304877.KI519400_gene1502,aspA,annotation&nbsp;not&nbsp;available,97.4
1304877.KI519399_gene3731,KI519399_gene3731,annotation&nbsp;not&nbsp;available,97.4
1304877.KI519399_gene2625,MA20_22980,annotation&nbsp;not&nbsp;available,97.4
1304877.KI519399_gene5516,MA20_30720,annotation&nbsp;not&nbsp;available,97.4
1304877.KI519399_gene5931,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,97.4
1304877.KI519399_gene5999,KI519399_gene5999,annotation&nbsp;not&nbsp;available,97.3
1304877.KI519400_gene1823,MA20_39960,Ferredoxin,97.3
1304877.KI519399_gene6292,KI519399_gene6292,annotation&nbsp;not&nbsp;available,97.3
1304877.KI519399_gene3897,KI519399_gene3897,annotation&nbsp;not&nbsp;available,97.3
1304877.KI519399_gene2004,MA20_44010,annotation&nbsp;not&nbsp;available,97.2
1304877.KI519399_gene4279,MA20_15130,annotation&nbsp;not&nbsp;available,97.2
1304877.KI519399_gene2164,KI519399_gene2164,annotation&nbsp;not&nbsp;available,97.2
1304877.KI519400_gene670,MA20_08740,annotation&nbsp;not&nbsp;available,97.2
1304877.KI519400_gene1235,MA20_04265,annotation&nbsp;not&nbsp;available,97.2
1304877.KI519399_gene3481,KI519399_gene3481,annotation&nbsp;not&nbsp;available,97.2
1304877.KI519401_gene56,KI519401_gene56,annotation&nbsp;not&nbsp;available,97.1
1304877.KI519399_gene5195,MA20_12990,annotation&nbsp;not&nbsp;available,97.1
1304877.KI519399_gene2141,MA20_25205,annotation&nbsp;not&nbsp;available,97.1
1304877.KI519399_gene2153,KI519399_gene2153,annotation&nbsp;not&nbsp;available,97.1
1304877.KI519399_gene5925,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',97.0
1304877.KI519399_gene5383,MA20_30055,annotation&nbsp;not&nbsp;available,97.0
1304877.KI519399_gene2745,KI519399_gene2745,annotation&nbsp;not&nbsp;available,97.0
1304877.KI519399_gene2000,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.9
1304877.KI519400_gene350,MA20_42565,annotation&nbsp;not&nbsp;available,96.9
1304877.KI519399_gene4393,KI519399_gene4393,annotation&nbsp;not&nbsp;available,96.9
1304877.KI519400_gene1006,MA20_00800,annotation&nbsp;not&nbsp;available,96.9
1304877.KI519399_gene2423,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,96.8
1304877.KI519399_gene3028,MA20_06415,annotation&nbsp;not&nbsp;available,96.8
1304877.KI519399_gene3280,KI519399_gene3280,annotation&nbsp;not&nbsp;available,96.8
1304877.KI519400_gene905,KI519400_gene905,annotation&nbsp;not&nbsp;available,96.8
1304877.KI519399_gene2925,MA20_20525,annotation&nbsp;not&nbsp;available,96.7
1304877.KI519400_gene1368,MA20_18570,annotation&nbsp;not&nbsp;available,96.7
1304877.KI519400_gene655,KI519400_gene655,annotation&nbsp;not&nbsp;available,96.7
1304877.KI519399_gene6175,MA20_32360,annotation&nbsp;not&nbsp;available,96.7
1304877.KI519399_gene4460,MA20_25945,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,96.7
1304877.KI519399_gene4607,MA20_27280,annotation&nbsp;not&nbsp;available,96.6
1304877.KI519399_gene4555,MA20_26730,annotation&nbsp;not&nbsp;available,96.6
1304877.KI519400_gene1476,MA20_19400,annotation&nbsp;not&nbsp;available,96.6
1304877.KI519399_gene2170,ggt,annotation&nbsp;not&nbsp;available,96.6
1304877.KI519399_gene5478,KI519399_gene5478,annotation&nbsp;not&nbsp;available,96.6
1304877.KI519400_gene761,thyA,Thymidylate&nbsp;synthase,96.6
1304877.KI519400_gene900,MA20_01425,annotation&nbsp;not&nbsp;available,96.6
1304877.KI519399_gene4421,KI519399_gene4421,annotation&nbsp;not&nbsp;available,96.6
1304877.KI519400_gene472,KI519400_gene472,annotation&nbsp;not&nbsp;available,96.5
1304877.KI519399_gene4395,KI519399_gene4395,annotation&nbsp;not&nbsp;available,96.5
1304877.KI519399_gene3977,MA20_17045,annotation&nbsp;not&nbsp;available,96.5
1304877.KI519400_gene741,MA20_02385,annotation&nbsp;not&nbsp;available,96.5
1304877.KI519399_gene6283,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,96.4
1304877.KI519399_gene4531,MA20_26550,annotation&nbsp;not&nbsp;available,96.4
1304877.KI519399_gene4704,MA20_36015,Magnesium&nbsp;transporter&nbsp;MgtE,96.4
1304877.KI519399_gene3499,pncB,Nicotinate&nbsp;phosphoribosyltransferase,96.4
1304877.KI519399_gene3060,MA20_06215,annotation&nbsp;not&nbsp;available,96.4
1304877.KI519400_gene1663,KI519400_gene1663,annotation&nbsp;not&nbsp;available,96.4
1304877.KI519399_gene2883,KI519399_gene2883,annotation&nbsp;not&nbsp;available,96.4
1304877.KI519399_gene1995,KI519399_gene1995,annotation&nbsp;not&nbsp;available,96.4
1304877.KI519400_gene1128,MA20_03600,annotation&nbsp;not&nbsp;available,96.3
1304877.KI519399_gene3083,KI519399_gene3083,annotation&nbsp;not&nbsp;available,96.3
1304877.KI519399_gene3546,KI519399_gene3546,annotation&nbsp;not&nbsp;available,96.3
1304877.KI519400_gene1083,KI519400_gene1083,annotation&nbsp;not&nbsp;available,96.3
1304877.KI519399_gene4357,MA20_14695,annotation&nbsp;not&nbsp;available,96.3
1304877.KI519399_gene4532,MA20_26555,annotation&nbsp;not&nbsp;available,96.3
1304877.KI519400_gene1152,MA20_03725,annotation&nbsp;not&nbsp;available,96.2
1304877.KI519400_gene1071,MA20_11220,annotation&nbsp;not&nbsp;available,96.2
1304877.KI519399_gene2111,MA20_43490,annotation&nbsp;not&nbsp;available,96.2
1304877.KI519400_gene1392,MA20_18645,annotation&nbsp;not&nbsp;available,96.2
1304877.KI519399_gene2599,KI519399_gene2599,annotation&nbsp;not&nbsp;available,96.2
1304877.KI519400_gene1087,KI519400_gene1087,annotation&nbsp;not&nbsp;available,96.2
1304877.KI519400_gene1732,pyrE,Orotate&nbsp;phosphoribosyltransferase,96.2
1304877.KI519400_gene1827,rpmB,annotation&nbsp;not&nbsp;available,96.2
1304877.KI519399_gene2320,MA20_24580,annotation&nbsp;not&nbsp;available,96.2
1304877.KI519400_gene507,MA20_34855,annotation&nbsp;not&nbsp;available,96.1
1304877.KI519399_gene5858,MA20_35600,annotation&nbsp;not&nbsp;available,96.1
1304877.KI519400_gene1856,MA20_39785,annotation&nbsp;not&nbsp;available,96.1
1304877.KI519400_gene1033,MA20_00515,annotation&nbsp;not&nbsp;available,96.1
1304877.KI519400_gene1260,MA20_18025,annotation&nbsp;not&nbsp;available,96.1
1304877.KI519399_gene1910,KI519399_gene1910,annotation&nbsp;not&nbsp;available,96.0
1304877.KI519399_gene4525,MA20_26520,annotation&nbsp;not&nbsp;available,96.0
1304877.KI519399_gene2379,cmk,annotation&nbsp;not&nbsp;available,96.0
1304877.KI519399_gene5906,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.9
1304877.KI519399_gene3066,MA20_06180,annotation&nbsp;not&nbsp;available,95.9
1304877.KI519399_gene1961,MA20_39205,annotation&nbsp;not&nbsp;available,95.8
1304877.KI519399_gene4077,MA20_16435,annotation&nbsp;not&nbsp;available,95.8
1304877.KI519399_gene3796,KI519399_gene3796,annotation&nbsp;not&nbsp;available,95.8
1304877.KI519399_gene4569,KI519399_gene4569,annotation&nbsp;not&nbsp;available,95.8
1304877.KI519400_gene1294,MA20_18205,annotation&nbsp;not&nbsp;available,95.7
1304877.KI519399_gene3418,MA20_09765,annotation&nbsp;not&nbsp;available,95.7
1304877.KI519399_gene4980,MA20_37650,annotation&nbsp;not&nbsp;available,95.7
1304877.KI519399_gene3708,MA20_42245,annotation&nbsp;not&nbsp;available,95.7
1304877.KI519399_gene2267,KI519399_gene2267,annotation&nbsp;not&nbsp;available,95.6
1304877.KI519401_gene153,KI519401_gene153,annotation&nbsp;not&nbsp;available,95.6
1304877.KI519399_gene4239,KI519399_gene4239,annotation&nbsp;not&nbsp;available,95.6
1304877.KI519399_gene2049,MA20_43775,Heme&nbsp;exporter&nbsp;protein&nbsp;B,95.6
1304877.KI519399_gene2215,coaE,Dephospho-CoA&nbsp;kinase,95.6
1304877.KI519400_gene1534,KI519400_gene1534,annotation&nbsp;not&nbsp;available,95.6
1304877.KI519399_gene4598,MA20_27240,annotation&nbsp;not&nbsp;available,95.5
1304877.KI519400_gene404,KI519400_gene404,annotation&nbsp;not&nbsp;available,95.5
1304877.KI519399_gene2620,MA20_23020,annotation&nbsp;not&nbsp;available,95.5
1304877.KI519399_gene5682,ppk,Polyphosphate&nbsp;kinase,95.5
1304877.KI519400_gene817,KI519400_gene817,annotation&nbsp;not&nbsp;available,95.5
1304877.KI519399_gene2705,KI519399_gene2705,annotation&nbsp;not&nbsp;available,95.4
1304877.KI519399_gene5775,MA20_14035,annotation&nbsp;not&nbsp;available,95.4
1304877.KI519399_gene3291,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.4
1304877.KI519399_gene2606,MA20_23095,annotation&nbsp;not&nbsp;available,95.4
1304877.KI519399_gene5329,MA20_29520,annotation&nbsp;not&nbsp;available,95.3
1304877.KI519399_gene4964,frr,Ribosome-recycling&nbsp;factor,95.3
1304877.KI519399_gene3422,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,95.3
1304877.KI519399_gene4846,MA20_36790,annotation&nbsp;not&nbsp;available,95.3
1304877.KI519399_gene5139,MA20_41230,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.2
1304877.KI519400_gene1092,KI519400_gene1092,annotation&nbsp;not&nbsp;available,95.2
1304877.KI519399_gene4533,MA20_26560,annotation&nbsp;not&nbsp;available,95.2
1304877.KI519399_gene4387,MA20_14490,annotation&nbsp;not&nbsp;available,95.2
1304877.KI519400_gene393,MA20_38000,annotation&nbsp;not&nbsp;available,95.2
1304877.KI519399_gene1963,KI519399_gene1963,annotation&nbsp;not&nbsp;available,95.2
1304877.KI519400_gene1004,MA20_00815,Uracil&nbsp;phosphoribosyltransferase,95.2
1304877.KI519399_gene2557,MA20_23365,annotation&nbsp;not&nbsp;available,95.2
1304877.KI519399_gene3216,KI519399_gene3216,annotation&nbsp;not&nbsp;available,95.1
1304877.KI519399_gene3170,MA20_05580,annotation&nbsp;not&nbsp;available,95.1
1304877.KI519399_gene5410,MA20_30205,annotation&nbsp;not&nbsp;available,95.1
1304877.KI519400_gene988,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.1
1304877.KI519400_gene682,KI519400_gene682,annotation&nbsp;not&nbsp;available,95.1
1304877.KI519399_gene4252,KI519399_gene4252,annotation&nbsp;not&nbsp;available,95.1
1304877.KI519399_gene4502,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,95.0
1304877.KI519400_gene1283,MA20_18150,annotation&nbsp;not&nbsp;available,95.0
1304877.KI519400_gene1219,MA20_04175,annotation&nbsp;not&nbsp;available,95.0
1304877.KI519399_gene4963,pyrH,Uridylate&nbsp;kinase,95.0
1304877.KI519399_gene5746,purF,Amidophosphoribosyltransferase,95.0
1304877.KI519399_gene3105,MA20_05960,annotation&nbsp;not&nbsp;available,94.9
1304877.KI519399_gene4838,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,94.9
1304877.KI519400_gene1743,MA20_22110,annotation&nbsp;not&nbsp;available,94.9
1304877.KI519399_gene4736,MA20_36200,annotation&nbsp;not&nbsp;available,94.9
1304877.KI519399_gene2202,KI519399_gene2202,annotation&nbsp;not&nbsp;available,94.8
1304877.KI519399_gene4640,MA20_27490,annotation&nbsp;not&nbsp;available,94.8
1304877.KI519399_gene4780,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,94.8
1304877.KI519399_gene2614,MA20_23055,annotation&nbsp;not&nbsp;available,94.8
1304877.KI519399_gene3067,MA20_06175,annotation&nbsp;not&nbsp;available,94.8
1304877.KI519399_gene3033,MA20_06385,annotation&nbsp;not&nbsp;available,94.8
1304877.KI519400_gene687,KI519400_gene687,annotation&nbsp;not&nbsp;available,94.7
1304877.KI519400_gene501,MA20_34825,annotation&nbsp;not&nbsp;available,94.7
1304877.KI519400_gene1887,MA20_39600,annotation&nbsp;not&nbsp;available,94.7
1304877.KI519399_gene2665,MA20_22775,annotation&nbsp;not&nbsp;available,94.7
1304877.KI519399_gene3610,fadE,annotation&nbsp;not&nbsp;available,94.7
1304877.KI519399_gene3085,MA20_06075,annotation&nbsp;not&nbsp;available,94.7
1304877.KI519399_gene2140,KI519399_gene2140,annotation&nbsp;not&nbsp;available,94.6
1304877.KI519399_gene5633,KI519399_gene5633,annotation&nbsp;not&nbsp;available,94.6
1304877.KI519399_gene4966,KI519399_gene4966,annotation&nbsp;not&nbsp;available,94.6
1304877.KI519399_gene3108,MA20_05935,annotation&nbsp;not&nbsp;available,94.6
1304877.KI519400_gene1793,MA20_22420,annotation&nbsp;not&nbsp;available,94.6
1304877.KI519399_gene4765,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,94.6
1304877.KI519399_gene2837,MA20_19735,annotation&nbsp;not&nbsp;available,94.5
1304877.KI519399_gene6119,MA20_31570,annotation&nbsp;not&nbsp;available,94.5
1304877.KI519400_gene567,MA20_34330,annotation&nbsp;not&nbsp;available,94.5
1304877.KI519399_gene2171,MA20_25055,annotation&nbsp;not&nbsp;available,94.4
1304877.KI519399_gene2044,MA20_43800,annotation&nbsp;not&nbsp;available,94.4
1304877.KI519399_gene1913,KI519399_gene1913,annotation&nbsp;not&nbsp;available,94.4
1304877.KI519400_gene799,KI519400_gene799,annotation&nbsp;not&nbsp;available,94.3
1304877.KI519399_gene3046,MA20_06330,annotation&nbsp;not&nbsp;available,94.3
1304877.KI519400_gene1778,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,94.3
1304877.KI519399_gene3140,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.3
1304877.KI519399_gene2005,obg,GTPase&nbsp;Obg,94.2
1304877.KI519399_gene2276,KI519399_gene2276,annotation&nbsp;not&nbsp;available,94.2
1304877.KI519399_gene4556,MA20_26760,annotation&nbsp;not&nbsp;available,94.2
1304877.KI519399_gene3962,KI519399_gene3962,annotation&nbsp;not&nbsp;available,94.2
1304877.KI519400_gene1375,MA20_18605,annotation&nbsp;not&nbsp;available,94.2
1304877.KI519399_gene5681,KI519399_gene5681,annotation&nbsp;not&nbsp;available,94.1
1304877.KI519400_gene510,MA20_45180,annotation&nbsp;not&nbsp;available,94.1
1304877.KI519400_gene1386,KI519400_gene1386,annotation&nbsp;not&nbsp;available,94.0
1304877.KI519399_gene2388,MA20_24130,annotation&nbsp;not&nbsp;available,94.0
1304877.KI519399_gene4551,MA20_26655,annotation&nbsp;not&nbsp;available,94.0
1304877.KI519399_gene5191,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.0
1304877.KI519401_gene69,KI519401_gene69,annotation&nbsp;not&nbsp;available,94.0
1304877.KI519399_gene3513,MA20_10425,annotation&nbsp;not&nbsp;available,94.0
1304877.KI519400_gene1193,KI519400_gene1193,annotation&nbsp;not&nbsp;available,93.9
1304877.KI519401_gene55,KI519401_gene55,annotation&nbsp;not&nbsp;available,93.9
1304877.KI519401_gene47,KI519401_gene47,annotation&nbsp;not&nbsp;available,93.9
1304877.KI519399_gene1962,KI519399_gene1962,annotation&nbsp;not&nbsp;available,93.9
1304877.KI519399_gene4236,MA20_15580,annotation&nbsp;not&nbsp;available,93.9
1304877.KI519400_gene1348,MA20_18480,annotation&nbsp;not&nbsp;available,93.9
1304877.KI519400_gene1103,KI519400_gene1103,annotation&nbsp;not&nbsp;available,93.8
1304877.KI519399_gene6322,KI519399_gene6322,annotation&nbsp;not&nbsp;available,93.8
1304877.KI519399_gene5667,MA20_28400,annotation&nbsp;not&nbsp;available,93.8
1304877.KI519399_gene4977,KI519399_gene4977,annotation&nbsp;not&nbsp;available,93.8
1304877.KI519399_gene2360,MA20_24290,annotation&nbsp;not&nbsp;available,93.8
1304877.KI519400_gene1878,MA20_39685,annotation&nbsp;not&nbsp;available,93.8
1304877.KI519399_gene5992,KI519399_gene5992,annotation&nbsp;not&nbsp;available,93.7
1304877.KI519399_gene5170,KI519399_gene5170,annotation&nbsp;not&nbsp;available,93.7
1304877.KI519400_gene351,MA20_42570,annotation&nbsp;not&nbsp;available,93.7
1304877.KI519400_gene343,MA20_07775,annotation&nbsp;not&nbsp;available,93.7
1304877.KI519399_gene4883,KI519399_gene4883,annotation&nbsp;not&nbsp;available,93.7
1304877.KI519399_gene5274,MA20_29425,annotation&nbsp;not&nbsp;available,93.6
1304877.KI519401_gene80,KI519401_gene80,annotation&nbsp;not&nbsp;available,93.6
1304877.KI519400_gene1430,MA20_18845,annotation&nbsp;not&nbsp;available,93.6
1304877.KI519399_gene3374,MA20_04465,annotation&nbsp;not&nbsp;available,93.6
1304877.KI519399_gene3822,MA20_07430,annotation&nbsp;not&nbsp;available,93.6
1304877.KI519399_gene5121,KI519399_gene5121,annotation&nbsp;not&nbsp;available,93.6
1304877.KI519399_gene3222,KI519399_gene3222,annotation&nbsp;not&nbsp;available,93.6
1304877.KI519399_gene4025,MA20_16750,annotation&nbsp;not&nbsp;available,93.5
1304877.KI519399_gene1969,MA20_39145,annotation&nbsp;not&nbsp;available,93.5
1304877.KI519399_gene6032,KI519399_gene6032,annotation&nbsp;not&nbsp;available,93.5
1304877.KI519399_gene4798,MA20_36570,GTP&nbsp;pyrophosphokinase,93.4
1304877.KI519399_gene4690,KI519399_gene4690,annotation&nbsp;not&nbsp;available,93.4
1304877.KI519399_gene4157,MA20_16020,annotation&nbsp;not&nbsp;available,93.4
1304877.KI519400_gene1855,MA20_39790,annotation&nbsp;not&nbsp;available,93.4
1304877.KI519399_gene5727,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.4
1304877.KI519399_gene4627,MA20_27420,annotation&nbsp;not&nbsp;available,93.4
1304877.KI519399_gene5381,KI519399_gene5381,annotation&nbsp;not&nbsp;available,93.4
1304877.KI519399_gene2324,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.4
1304877.KI519400_gene1302,glcB,Malate&nbsp;synthase&nbsp;G,93.3
1304877.KI519399_gene5356,lipA,Lipoyl&nbsp;synthase,93.3
1304877.KI519399_gene2285,KI519399_gene2285,annotation&nbsp;not&nbsp;available,93.3
1304877.KI519399_gene4850,MA20_36825,annotation&nbsp;not&nbsp;available,93.3
1304877.KI519399_gene3478,MA20_10245,annotation&nbsp;not&nbsp;available,93.3
1304877.KI519401_gene197,KI519401_gene197,annotation&nbsp;not&nbsp;available,93.3
1304877.KI519399_gene3159,KI519399_gene3159,annotation&nbsp;not&nbsp;available,93.3
1304877.KI519399_gene2709,KI519399_gene2709,annotation&nbsp;not&nbsp;available,93.3
1304877.KI519399_gene2168,purH,annotation&nbsp;not&nbsp;available,93.2
1304877.KI519399_gene2317,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.2
