1453503.AU05_03545,N619_27210,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
1453503.AU05_11065,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,85.8
1453503.AU05_16175,AU05_16175,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.7
1453503.AU05_03705,N619_24360,Gamma-glutamylputrescine&nbsp;synthetase,85.7
1453503.AU05_23245,relA,(P)ppGpp&nbsp;synthetase,85.7
1453503.AU05_04430,N619_28405,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.7
1453503.AU05_23880,N619_28185,Uncharacterized&nbsp;protein,85.7
1453503.AU05_08605,N619_25645,Acyl&nbsp;carrier&nbsp;protein,85.7
1453503.AU05_12635,N619_21420,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1453503.AU05_02985,N619_08485,Ferredoxin,85.6
1453503.AU05_03590,argD,Acetylornithine&nbsp;aminotransferase,85.6
1453503.AU05_07295,N619_07670,Alcohol&nbsp;dehydrogenase,85.6
1453503.AU05_19630,AU05_19630,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.6
1453503.AU05_14110,AU05_14110,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.6
1453503.AU05_08065,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,85.6
1453503.AU05_09915,N619_05920,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,85.6
1453503.AU05_23595,N619_27895,Peptidase,85.6
1453503.AU05_07445,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.6
1453503.AU05_20780,N619_24505,Acetylornithine&nbsp;deacetylase,85.6
1453503.AU05_03915,ppk,Polyphosphate&nbsp;kinase,85.5
1453503.AU05_16210,AU05_16210,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1453503.AU05_02775,AU05_02775,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1453503.AU05_18280,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.5
1453503.AU05_25365,N619_31515,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1453503.AU05_24365,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.4
1453503.AU05_23000,N619_28675,Molybdopterin-synthase&nbsp;adenylyltransferase,85.4
1453503.AU05_17215,AU05_17215,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.4
1453503.AU05_15825,AU05_15825,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.4
1453503.AU05_21795,N619_24725,ADP-ribose&nbsp;diphosphatase,85.4
1453503.AU05_07305,N619_07680,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.3
1453503.AU05_08210,N619_31780,FAD-dependent&nbsp;oxidoreductase,85.3
1453503.AU05_05000,N619_21435,Membrane&nbsp;protein,85.3
1453503.AU05_09700,N619_26835,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,85.3
1453503.AU05_14955,N619_13975,ATPase,85.3
1453503.AU05_11355,N619_05620,Fimbrial&nbsp;assembly&nbsp;protein,85.2
1453503.AU05_14030,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,85.2
1453503.AU05_03470,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.2
1453503.AU05_11980,pncB,Nicotinate&nbsp;phosphoribosyltransferase,85.2
1453503.AU05_00120,N619_04100,Class&nbsp;V&nbsp;aminotransferase,85.1
1453503.AU05_17105,N619_11000,Histidine&nbsp;kinase,85.1
1453503.AU05_14770,AU05_14770,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.1
1453503.AU05_09165,AU05_09165,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.0
1453503.AU05_20510,N619_25800,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,85.0
1453503.AU05_11835,AU05_11835,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.0
1453503.AU05_06790,N619_09430,dTDP-4-dehydrorhamnose&nbsp;reductase,84.9
1453503.AU05_02625,AU05_02625,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.9
1453503.AU05_05810,N619_26590,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.9
1453503.AU05_04415,N619_28390,Poly(Beta-D-mannuronate)&nbsp;C5&nbsp;epimerase,84.9
1453503.AU05_16635,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.9
1453503.AU05_04130,N619_23860,Ammonium&nbsp;transporter,84.9
1453503.AU05_15980,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",84.8
1453503.AU05_18010,N619_20115,OHCU&nbsp;decarboxylase,84.8
1453503.AU05_18425,AU05_18425,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1453503.AU05_21805,N619_24735,Beta-ketoacyl&nbsp;synthase,84.8
1453503.AU05_19290,N619_15830,Dehydrogenase,84.8
1453503.AU05_07355,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.8
1453503.AU05_25140,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.7
1453503.AU05_15075,AU05_15075,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
1453503.AU05_05710,N619_26700,Chemotaxis&nbsp;protein,84.7
1453503.AU05_20040,AU05_20040,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
1453503.AU05_10750,AU05_10750,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
1453503.AU05_05910,N619_26455,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.6
1453503.AU05_20190,AU05_20190,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.6
1453503.AU05_09365,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.6
1453503.AU05_06675,N619_18570,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",84.6
1453503.AU05_24060,AU05_24060,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,84.6
1453503.AU05_09945,N619_05950,SAM-dependent&nbsp;methyltransferase,84.6
1453503.AU05_05480,N619_12000,Acyl-CoA&nbsp;dehydrogenase,84.5
1453503.AU05_23730,N619_28030,Uncharacterized&nbsp;protein,84.5
1453503.AU05_03165,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,84.5
1453503.AU05_19600,AU05_19600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.5
1453503.AU05_08530,N619_25570,3-ketoacyl-ACP&nbsp;reductase,84.5
1453503.AU05_22420,N619_21160,Uncharacterized&nbsp;protein,84.5
1453503.AU05_03090,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.5
1453503.AU05_25190,N619_25385,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,84.5
1453503.AU05_09235,AU05_09235,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.5
1453503.AU05_14550,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,84.5
1453503.AU05_23405,AU05_23405,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
1453503.AU05_22990,N619_28685,Lipid&nbsp;A&nbsp;deacylase,84.4
1453503.AU05_08055,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,84.4
1453503.AU05_00435,N619_03560,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,84.4
1453503.AU05_03315,AU05_03315,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
1453503.AU05_07970,N619_32085,Protein&nbsp;tyrosine&nbsp;phosphatase,84.4
1453503.AU05_12970,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,84.4
1453503.AU05_24875,N619_25055,DEAD/DEAH&nbsp;box&nbsp;helicase,84.3
1453503.AU05_12775,N619_04985,Aminotransferase,84.3
1453503.AU05_23460,N619_11925,Electron&nbsp;transporter&nbsp;RnfB,84.3
1453503.AU05_19405,N619_15985,ATPase&nbsp;AAA,84.3
1453503.AU05_09740,N619_26830,Acetyl-CoA&nbsp;acetyltransferase,84.3
1453503.AU05_13525,N619_29485,Transport&nbsp;permease&nbsp;protein,84.3
1453503.AU05_18630,AU05_18630,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.2
1453503.AU05_18165,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.2
1453503.AU05_13045,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,84.2
1453503.AU05_15170,N619_22415,Sugar&nbsp;dehydrogenase,84.2
1453503.AU05_13210,N619_23030,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.2
1453503.AU05_11315,N619_05590,"N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",84.2
1453503.AU05_06220,N619_11985,Short-chain&nbsp;dehydrogenase,84.2
1453503.AU05_08190,N619_31825,Chemotaxis&nbsp;protein&nbsp;CheW,84.2
1453503.AU05_11470,N619_05785,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,84.2
1453503.AU05_17100,N619_11005,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.1
1453503.AU05_24535,N619_18980,Membrane&nbsp;protein,84.1
1453503.AU05_03630,AU05_03630,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.1
1453503.AU05_10285,N619_12910,Histidine&nbsp;kinase,84.1
1453503.AU05_08085,N619_31955,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.1
1453503.AU05_04795,N619_12665,Amidotransferase,84.1
1453503.AU05_18905,N619_15365,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,84.1
1453503.AU05_01030,AU05_01030,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.1
1453503.AU05_11595,AU05_11595,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.0
1453503.AU05_12845,N619_04895,Uncharacterized&nbsp;protein,84.0
1453503.AU05_20465,AU05_20465,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
1453503.AU05_24145,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.9
1453503.AU05_18085,N619_20035,Pyruvate&nbsp;kinase,83.9
1453503.AU05_03875,trxA,Thioredoxin,83.9
1453503.AU05_20280,N619_26010,Ferrous&nbsp;iron&nbsp;transporter&nbsp;C,83.9
1453503.AU05_05645,N619_23370,Diguanylate&nbsp;cyclase,83.9
1453503.AU05_03190,N619_08715,Peptidase&nbsp;M16,83.9
1453503.AU05_13655,AU05_13655,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
1453503.AU05_18285,N619_19830,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,83.8
1453503.AU05_01455,clpA,Clp&nbsp;protease&nbsp;ClpX,83.8
1453503.AU05_14415,AU05_14415,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
1453503.AU05_06150,N619_26180,Replicative&nbsp;DNA&nbsp;helicase,83.7
1453503.AU05_04710,N619_12560,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.7
1453503.AU05_08525,N619_25565,FabB,83.7
1453503.AU05_05610,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.6
1453503.AU05_02630,AU05_02630,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.6
1453503.AU05_17855,N619_20275,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.6
1453503.AU05_01745,N619_14475,Membrane&nbsp;protein,83.6
1453503.AU05_12305,N619_31225,RNA&nbsp;polymerase&nbsp;sigma-H&nbsp;factor&nbsp;AlgU,83.5
1453503.AU05_08480,AU05_08480,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.5
1453503.AU05_19720,N619_16150,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport,83.5
1453503.AU05_17705,AU05_17705,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.5
1453503.AU05_07730,N619_16945,SAM-dependent&nbsp;methyltransferase,83.4
1453503.AU05_08615,N619_25655,Acyltransferase,83.4
1453503.AU05_03870,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.4
1453503.AU05_20590,N619_08080,Diguanylate&nbsp;cyclase,83.4
1453503.AU05_15750,AU05_15750,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.4
1453503.AU05_24315,N619_27475,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.4
1453503.AU05_00490,N619_03515,Phosphoesterase,83.4
1453503.AU05_15645,N619_22990,Cytochrome&nbsp;B561,83.4
1453503.AU05_05785,N619_26630,Urea&nbsp;carboxylase,83.4
1453503.AU05_16980,AU05_16980,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
1453503.AU05_08460,N619_25470,3-oxoacyl-ACP&nbsp;synthase,83.3
1453503.AU05_16015,N619_10140,Exodeoxyribonuclease&nbsp;III,83.3
1453503.AU05_17355,AU05_17355,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
1453503.AU05_16790,N619_11440,tRNA-binding&nbsp;protein,83.3
1453503.AU05_15410,AU05_15410,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
1453503.AU05_23645,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.3
1453503.AU05_21930,AU05_21930,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
1453503.AU05_15125,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.2
1453503.AU05_16975,AU05_16975,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
1453503.AU05_04815,N619_12685,Glutamate-pyruvate&nbsp;aminotransferase,83.1
1453503.AU05_20055,N619_16485,Polyphosphate&nbsp;kinase,83.1
1453503.AU05_22055,N619_24990,Diguanylate&nbsp;cyclase,83.1
1453503.AU05_02665,AU05_02665,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.1
1453503.AU05_16665,N619_11565,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,83.1
1453503.AU05_20980,N619_04595,Membrane&nbsp;protein,83.1
1453503.AU05_06300,rnc,Ribonuclease&nbsp;3,83.0
1453503.AU05_03185,AU05_03185,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.0
1453503.AU05_18375,N619_19735,Flagellar&nbsp;protein&nbsp;FliS,83.0
1453503.AU05_08310,N619_31665,Uncharacterized&nbsp;protein,83.0
1453503.AU05_17040,N619_11095,"RNA&nbsp;methyltransferase,&nbsp;putative",83.0
1453503.AU05_16730,N619_11495,Histidine&nbsp;kinase,83.0
1453503.AU05_10140,sdhB,"Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;protein",82.9
1453503.AU05_09460,AU05_09460,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.9
1453503.AU05_23045,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.9
1453503.AU05_11435,AU05_11435,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
1453503.AU05_14405,N619_02695,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,82.9
1453503.AU05_23395,AU05_23395,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.8
1453503.AU05_20990,N619_04585,Beta-lactamase,82.8
1453503.AU05_02505,N619_30095,Ferredoxin-NADP&nbsp;reductase,82.8
1453503.AU05_14785,AU05_14785,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.8
1453503.AU05_24985,lcdH,L-carnitine&nbsp;dehydrogenase,82.8
1453503.AU05_17410,N619_26790,GNAT&nbsp;family&nbsp;acetyltransferase,82.8
1453503.AU05_17065,rnd,Ribonuclease&nbsp;D,82.8
1453503.AU05_17460,N619_00640,Aspartokinase,82.7
1453503.AU05_22120,N619_09665,Diguanylate&nbsp;cyclase,82.7
1453503.AU05_03475,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.7
1453503.AU05_06025,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.7
1453503.AU05_01850,AU05_01850,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.6
1453503.AU05_09925,N619_05930,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.6
1453503.AU05_01060,N619_12235,Amino&nbsp;acid&nbsp;APC&nbsp;transporter,82.6
1453503.AU05_06070,N619_26270,RND&nbsp;transporter,82.5
1453503.AU05_14910,AU05_14910,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
1453503.AU05_10255,N619_12880,Chemotaxis&nbsp;protein,82.4
1453503.AU05_01865,uppP,Undecaprenyl-diphosphatase,82.4
1453503.AU05_03220,N619_08770,Aldehyde&nbsp;dehydrogenase,82.4
1453503.AU05_23765,N619_28065,Permease,82.4
1453503.AU05_18525,N619_19555,Chemotaxis&nbsp;protein&nbsp;CheW,82.4
1453503.AU05_18635,AU05_18635,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
1453503.AU05_17985,N619_20140,Guanine&nbsp;deaminase,82.3
1453503.AU05_14630,N619_15160,Aminotransferase,82.3
1453503.AU05_23470,N619_11915,Oxidoreductase,82.3
1453503.AU05_19280,N619_15820,Ornithine&nbsp;carbamoyltransferase,82.3
1453503.AU05_22455,AU05_22455,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
1453503.AU05_00075,N619_04170,Antibiotic&nbsp;transporter,82.2
1453503.AU05_10770,N619_17735,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,82.2
1453503.AU05_07255,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,82.2
1453503.AU05_10735,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",82.2
1453503.AU05_00590,mpl,"UDP-N-acetylmuramate--L-alanyl-gamma-D-glutamyl-meso-2,6-diaminoheptandioate&nbsp;ligase",82.1
1453503.AU05_10580,N619_17940,Ferredoxin,82.1
1453503.AU05_07575,N619_17275,dCMP&nbsp;deaminase,82.1
1453503.AU05_07360,surA,Chaperone&nbsp;SurA,82.1
1453503.AU05_17180,N619_10865,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",82.1
1453503.AU05_07030,N619_20805,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
1453503.AU05_23800,N619_28100,Transporter,82.1
1453503.AU05_14890,AU05_14890,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.1
1453503.AU05_18230,N619_19885,Histidine&nbsp;kinase,82.1
1453503.AU05_13170,AU05_13170,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
1453503.AU05_01100,AU05_01100,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
1453503.AU05_20440,AU05_20440,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
1453503.AU05_16240,AU05_16240,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
1453503.AU05_23640,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.0
1453503.AU05_06615,N619_18625,Transcriptional&nbsp;regulator,82.0
1453503.AU05_02515,N619_30085,Diacylglycerol&nbsp;kinase,82.0
1453503.AU05_14065,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.9
1453503.AU05_07660,N619_17135,Glycerol&nbsp;acyltransferase,81.9
1453503.AU05_06805,N619_09415,"dTDP-glucose&nbsp;4,6-dehydratase",81.9
1453503.AU05_11700,AU05_11700,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.9
1453503.AU05_13215,N619_23025,Cytochrome&nbsp;c5-like&nbsp;protein,81.9
1453503.AU05_11085,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.9
1453503.AU05_11445,N619_05760,3-methylcrotonyl-CoA&nbsp;carboxylase,81.9
1453503.AU05_07870,N619_32185,Class&nbsp;V&nbsp;aminotransferase,81.8
1453503.AU05_22945,N619_28730,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.8
1453503.AU05_23675,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,81.8
1453503.AU05_11235,N619_22235,X-Pro&nbsp;dipeptidase,81.8
1453503.AU05_09180,AU05_09180,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
1453503.AU05_20410,AU05_20410,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.7
