426114.THI_2970,sdaA,L-serine&nbsp;dehydratase&nbsp;1&nbsp;(L-serine&nbsp;deaminase&nbsp;1)&nbsp;(SDH&nbsp;1)&nbsp;(L-SD1),83.9
426114.THI_0057,THI_0057,Putative&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;system,83.7
426114.THI_0268,THI_0268,Putative&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;(PGAM),83.7
426114.THI_2406,THI_2406,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",83.5
426114.THI_3537,THI_3537,Putative&nbsp;fumarylacetoacetate&nbsp;hydrolase&nbsp;(Extradiol&nbsp;catechol&nbsp;pathway),83.5
426114.THI_1546,THI_1546,Flagellar&nbsp;M-ring&nbsp;protein,83.4
426114.THI_1251,THI_1251,Putative&nbsp;Serine&nbsp;O-acetyltransferase,83.3
426114.THI_0251,modC,Molybdate-transporting&nbsp;ATPase,83.3
426114.THI_1197,THI_1197,Putative&nbsp;Acetate--coa&nbsp;ligase,83.2
426114.THI_0075,kdpE,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;kdpE,83.2
426114.THI_2937,THI_2937,Putative&nbsp;phosphomethylpyrimidine&nbsp;kinase,82.8
426114.THI_3572,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.8
426114.THI_2941,THI_2941,Uncharacterized&nbsp;protein,82.7
426114.THI_2627,nuoM,"NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;M)&nbsp;(NDH-1,&nbsp;chain&nbsp;M)",82.7
426114.THI_1687,THI_1687,Putative&nbsp;Voltage-dependent&nbsp;potassium&nbsp;channel,82.7
426114.THI_0190,THI_0190,"Putative&nbsp;Glutamate-1-semialdehyde&nbsp;2,1-aminomutase&nbsp;hemL",82.7
426114.THI_1898,ligA,DNA&nbsp;ligase,82.7
426114.THI_0748,pilE,Fimbrial&nbsp;protein&nbsp;(Pilin),82.6
426114.THI_2698,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.6
426114.THI_3498,THI_3498,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;components",82.6
426114.THI_1679,etfA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,82.6
426114.THI_3019,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,82.5
426114.THI_1069,phbH,Phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;(Histidine-containing&nbsp;protein)&nbsp;(Protein&nbsp;H),82.5
426114.THI_0026,THI_0026,Putative&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.5
426114.THI_2950,THI_2950,Putative&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,82.4
426114.THI_0910,glyA,Serine&nbsp;hydroxymethyltransferase,82.3
426114.THI_1113,hisD,Histidinol&nbsp;dehydrogenase,82.2
426114.THI_1387,pgm,Phosphoglucomutase&nbsp;(Glucose&nbsp;phosphomutase)&nbsp;(PGM),82.2
426114.THI_2981,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.2
426114.THI_0014,cydA,"Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase,&nbsp;polypeptide&nbsp;subunit&nbsp;I",82.0
426114.THI_3380,THI_3380,Putative&nbsp;3-mercaptopyruvate&nbsp;sulfurtransferase,82.0
426114.THI_3313,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.0
426114.THI_0171,ndh,NADH&nbsp;dehydrogenase,81.9
426114.THI_2411,sqr,Sulfide-quinone&nbsp;reductase,81.8
426114.THI_1567,THI_1567,Putative&nbsp;L-asparaginase,81.8
426114.THI_0005,fdwA,Tungsten-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,81.8
426114.THI_2122,THI_2122,"Putative&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kDa&nbsp;subunit",81.6
426114.THI_1600,THI_1600,Sensor&nbsp;protein,81.4
426114.THI_0968,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;moeB,81.4
426114.THI_0833,groL,60&nbsp;kDa&nbsp;chaperonin,81.4
426114.THI_0303,THI_0303,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",81.2
426114.THI_2630,THI_2630,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",81.2
426114.THI_1097,THI_1097,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.1
426114.THI_0283,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,81.1
426114.THI_2873,narW,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;delta&nbsp;chain,81.0
426114.THI_2202,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.9
426114.THI_1829,THI_1829,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.9
426114.THI_1608,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],80.9
426114.THI_2629,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.9
426114.THI_2978,THI_2978,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",80.8
426114.THI_3730,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;(Glutamine&nbsp;amido-transferase),80.7
426114.THI_0746,pilA,Fimbrial&nbsp;protein&nbsp;(Pilin)&nbsp;(Strain&nbsp;P1),80.7
426114.THI_2675,prpE,Propionate--CoA&nbsp;ligase&nbsp;(Propionyl-CoA&nbsp;synthetase),80.5
426114.THI_0226,potC,Polyamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potC,80.4
426114.THI_0388,gltJ,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gltJ,80.2
426114.THI_0055,THI_0055,Transcriptional&nbsp;regulatory&nbsp;protein,80.1
426114.THI_0411,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.1
426114.THI_1050,pykA,Pyruvate&nbsp;kinase,80.0
426114.THI_1200,rfaC,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;1,80.0
426114.THI_3562,THI_3562,"Putative&nbsp;Enoyl-CoA&nbsp;hydratase,&nbsp;putative&nbsp;membrane&nbsp;protein",80.0
426114.THI_1903,THI_1903,Putative&nbsp;4'-phosphopantetheinyl&nbsp;transferase,80.0
426114.THI_0390,gltL,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;gltL,79.8
426114.THI_3315,THI_3315,Putative&nbsp;5'-nucleotidase,79.7
426114.THI_0369,aroG1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.6
426114.THI_3155,moaA2,"GTP&nbsp;3',8-cyclase",79.6
426114.THI_2983,THI_2983,Putative&nbsp;permease&nbsp;YjgP/YjgQ,79.6
426114.THI_0518,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,79.6
426114.THI_1780,THI_1780,Putative&nbsp;carboxymethylenebutenolidase,79.6
426114.THI_1533,THI_1533,Putative&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;CheW-like&nbsp;protein,79.5
426114.THI_3815,THI_3815,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.5
426114.THI_3303,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.5
426114.THI_3302,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.4
426114.THI_2667,THI_2667,Putative&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxB,79.4
426114.THI_1121,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.3
426114.THI_2304,hisC,Histidinol-phosphate&nbsp;aminotransferase,79.1
426114.THI_0667,THI_0667,"Putative&nbsp;Peptidase&nbsp;M22,&nbsp;glycoprotease",79.0
426114.THI_3385,nadK,NAD&nbsp;kinase,79.0
426114.THI_0204,potH,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potH,79.0
426114.THI_2819,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.0
426114.THI_1689,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.0
426114.THI_1564,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.8
426114.THI_0241,THI_0241,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.8
426114.THI_1556,THI_1556,Putative&nbsp;CheA&nbsp;Chemotaxis&nbsp;protein,78.8
426114.THI_3311,THI_3311,Putative&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,78.7
426114.THI_2443,THI_2443,"Putative&nbsp;Aspartate&nbsp;transaminase,&nbsp;yfbQ",78.7
426114.THI_1525,THI_1525,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,78.6
426114.THI_2942,THI_2942,Uncharacterized&nbsp;protein,78.6
426114.THI_3766,THI_3766,Putative&nbsp;Serine&nbsp;O-acetyltransferase,78.6
426114.THI_3418,lolD2,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.4
426114.THI_1357,THI_1357,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.4
426114.THI_1350,argA,Amino-acid&nbsp;acetyltransferase,78.3
426114.THI_3821,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.3
426114.THI_0446,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.3
426114.THI_0250,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;modB,78.3
426114.THI_2214,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.2
426114.THI_0391,pyrC,Dihydroorotase,78.1
426114.THI_0064,THI_0064,"Putative&nbsp;ABC-type&nbsp;Xenobiotic&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",78.1
426114.THI_1817,nrtB2,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NrtB,78.0
426114.THI_3555,paaA,Phenylacetate-CoA&nbsp;oxygenase/reductase&nbsp;subunit&nbsp;PaaA,78.0
426114.THI_2266,THI_2266,Uncharacterized&nbsp;protein,77.8
426114.THI_0884,gltB,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase&nbsp;1,77.7
426114.THI_1098,THI_1098,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.6
426114.THI_2874,narI,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,77.6
426114.THI_2573,metK,S-adenosylmethionine&nbsp;synthase,77.6
426114.THI_3822,oaxA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.6
426114.THI_1279,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,77.6
426114.THI_1599,czcR,Transcriptional&nbsp;activator&nbsp;protein&nbsp;czcR,77.5
426114.THI_2469,frr,Ribosome-recycling&nbsp;factor,77.4
426114.THI_1242,THI_1242,Putative&nbsp;Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,77.2
426114.THI_0420,surE,5'-nucleotidase&nbsp;SurE,77.2
426114.THI_1630,THI_1630,Putative&nbsp;permease&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,76.8
426114.THI_0344,apt,Adenine&nbsp;phosphoribosyltransferase,76.7
426114.THI_1858,cbaA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,76.7
426114.THI_0445,THI_0445,Putative&nbsp;DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,76.6
426114.THI_2487,ilvH,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,76.6
426114.THI_3355,THI_3355,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",76.5
426114.THI_3513,THI_3513,Uncharacterized&nbsp;protein,76.4
426114.THI_0397,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",76.4
426114.THI_1519,THI_1519,Putative&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,76.4
426114.THI_1757,THI_1757,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.4
426114.THI_3628,THI_3628,Putative&nbsp;glutamate&nbsp;synthase,76.2
426114.THI_3728,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,75.9
426114.THI_2848,THI_2848,Putative&nbsp;D-amino-acid&nbsp;dehydrogenase,75.9
426114.THI_2993,coxC,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3&nbsp;(Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III,&nbsp;CoxC)",75.8
426114.THI_0912,putA,Bifunctional&nbsp;protein&nbsp;PutA,75.8
426114.THI_2272,THI_2272,Putative&nbsp;Undecaprenyl-diphosphatase,75.8
426114.THI_0253,THI_0253,"Putative&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;modA",75.7
426114.THI_1635,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.6
426114.THI_0782,glcE,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;glcE,75.5
426114.THI_2139,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.5
426114.THI_1323,THI_1323,Ferredoxin--NADP&nbsp;reductase,75.5
426114.THI_3551,paaE,Phenylacetate-CoA&nbsp;oxygenase/reductase&nbsp;subunit&nbsp;PaaE,75.4
426114.THI_2870,narK,Nitrate/nitrite&nbsp;transporter,75.3
426114.THI_0480,acoC,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,75.3
426114.THI_1046,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.2
426114.THI_3034,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.2
426114.THI_0136,cbbS,"Ribulose-1,5-bisphosphate&nbsp;carboxylase/oxygenase&nbsp;small&nbsp;subunit&nbsp;(RubisCO)",75.1
426114.THI_2699,THI_2699,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.1
426114.THI_0225,potB,"Polyamine&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;potB",75.0
426114.THI_2503,THI_2503,"Putative&nbsp;ABC-type&nbsp;Molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.9
426114.THI_0193,THI_0193,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.9
426114.THI_2935,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",74.9
426114.THI_1056,phbI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,74.8
426114.THI_3308,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.7
426114.THI_CDS3737787R,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.7
426114.THI_1038,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.7
426114.THI_1011,THI_1011,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.6
426114.THI_2176,dapC,"N-succinyl-L,L-diaminopimelate&nbsp;aminotransferase",74.5
426114.THI_0387,gltI,Glutamate/aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;ABC&nbsp;transporter,74.5
426114.THI_1276,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.3
426114.THI_1042,recA,Protein&nbsp;RecA,74.3
426114.THI_1102,ttg2A,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2A,74.3
426114.THI_2637,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,74.2
426114.THI_2778,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.2
426114.THI_0205,potI,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potI,74.2
426114.THI_0350,rfbE,O-antigen&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;rfbE,74.2
426114.THI_3721,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.1
426114.THI_1768,xdhB,Xanthine&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,74.1
426114.THI_2863,sufB,Protein&nbsp;sufB,73.9
426114.THI_2642,tpiA,Triosephosphate&nbsp;isomerase,73.9
426114.THI_1741,leuA,2-isopropylmalate&nbsp;synthase,73.9
426114.THI_3278,phbA2,Acetyl-CoA&nbsp;acetyltransferase&nbsp;(Acetoacetyl-CoA&nbsp;thiolase),73.7
426114.THI_1489,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;for&nbsp;flagellar&nbsp;operon&nbsp;(Sigma-F&nbsp;factor)&nbsp;(Sigma-27)&nbsp;(Sigma-28),73.6
426114.THI_1422,THI_1422,Tartrate&nbsp;dehydrogenase/decarboxylase&nbsp;(TDH)&nbsp;(D-malate&nbsp;dehydrogenase&nbsp;[decarboxylating]),73.6
426114.THI_2866,THI_2866,Histidine&nbsp;kinase,73.6
426114.THI_1692,THI_1692,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;envZ,73.4
426114.THI_0513,THI_0513,Phosphoenolpyruvate&nbsp;synthase,73.4
426114.THI_0281,THI_0281,"Putative&nbsp;Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",73.2
426114.THI_1548,THI_1548,Putative&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;fliH,73.2
426114.THI_0111,THI_0111,Putative&nbsp;Glutathione&nbsp;S-transferase,73.1
426114.THI_2121,THI_2121,Putative&nbsp;NADH&nbsp;dehydrogenase,73.0
426114.THI_0107,fmt,Methionyl-tRNA&nbsp;formyltransferase,73.0
426114.THI_2245,THI_2245,Putative&nbsp;Proton-exporting&nbsp;ATPase,72.9
426114.THI_2748,thiE,Thiamine-phosphate&nbsp;synthase,72.9
426114.THI_3424,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,72.9
426114.THI_2378,THI_2378,Uncharacterized&nbsp;protein,72.8
426114.THI_3190,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,72.8
426114.THI_2135,ppk,Polyphosphate&nbsp;kinase,72.8
426114.THI_3578,ureC,Urease&nbsp;subunit&nbsp;alpha,72.7
426114.THI_1096,THI_1096,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.6
426114.THI_3003,THI_3003,Putative&nbsp;bifunctional&nbsp;protein&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;and&nbsp;Dodecenoyl-CoA&nbsp;isomerase,72.6
426114.THI_2611,fabG1,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,72.6
426114.THI_3428,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.6
426114.THI_1089,THI_1089,Putative&nbsp;Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,72.4
426114.THI_0135,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,72.4
426114.THI_3559,THI_3559,Putative&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;PaaH,72.4
426114.THI_1614,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.3
426114.THI_1791,THI_1791,"Putative&nbsp;zinc&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;(ZnuA)",72.3
426114.THI_1819,THI_1819,Putative&nbsp;exodeoxyribonuclease&nbsp;III,72.2
426114.THI_1346,THI_1346,Uncharacterized&nbsp;protein,72.2
426114.THI_3010,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,72.1
426114.THI_2137,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,72.1
426114.THI_1104,ttg2C,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2C,72.1
426114.THI_2184,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.1
426114.THI_1159,THI_1159,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.0
426114.THI_2376,THI_2376,"Putative&nbsp;Pili&nbsp;subunit,&nbsp;PilE",71.9
426114.THI_2162,THI_2162,Putative&nbsp;Methionyl-tRNA&nbsp;formyltransferase,71.9
426114.THI_0249,THI_0249,"Putative&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;modA",71.9
426114.THI_2654,pyrG,CTP&nbsp;synthase,71.9
426114.THI_3432,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.8
426114.THI_1559,THI_1559,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.8
426114.THI_2649,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.7
426114.THI_2598,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,71.6
426114.THI_1540,THI_1540,Putative&nbsp;outer&nbsp;membrane&nbsp;OmpA/MotB&nbsp;protein,71.6
426114.THI_2449,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.4
426114.THI_3293,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,71.4
426114.THI_3193,spoT,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",71.4
426114.THI_3529,gst,Glutathione&nbsp;S-transferase,71.4
426114.THI_1118,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.4
426114.THI_2310,aptA,Omega-amino&nbsp;acid:pyruvate&nbsp;aminotransferase,71.2
426114.THI_1176,upp,Uracil&nbsp;phosphoribosyltransferase,71.2
426114.THI_1158,THI_1158,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.0
426114.THI_1354,fixN,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;cbb3-type,&nbsp;subunit&nbsp;1",71.0
426114.THI_2784,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,71.0
426114.THI_0322,THI_0322,Putative&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1&nbsp;(Chain&nbsp;H),70.9
426114.THI_0570,THI_0570,Putative&nbsp;glyoxylate&nbsp;reductase&nbsp;(Glycolate&nbsp;reductase),70.7
426114.THI_3163,aoxA,Arsenite&nbsp;oxidase&nbsp;Rieske-type&nbsp;subunit,70.7
426114.THI_0072,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,70.7
426114.THI_3582,THI_3582,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",70.7
426114.THI_0178,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.7
426114.THI_1673,odhL,Dihydrolipoyl&nbsp;dehydrogenase,70.6
426114.THI_3267,accA1,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,70.6
426114.THI_2794,THI_2794,Putative&nbsp;phosphoglycolate&nbsp;phosphatase,70.3
426114.THI_0668,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.3
426114.THI_0101,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.3
426114.THI_0223,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.1
426114.THI_3024,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.1
