399739.Pmen_0855,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,97.2
399739.Pmen_3835,Pmen_3835,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",97.1
399739.Pmen_2804,Pmen_2804,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,97.0
399739.Pmen_0825,Pmen_0825,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",97.0
399739.Pmen_1631,Pmen_1631,Aminodeoxychorismate&nbsp;lyase&nbsp;apoprotein,97.0
399739.Pmen_0936,Pmen_0936,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.8
399739.Pmen_2279,Pmen_2279,TIGRFAM:&nbsp;4-alpha-glucanotransferase,96.8
399739.Pmen_0536,priA,Primosomal&nbsp;protein&nbsp;N',96.7
399739.Pmen_2581,Pmen_2581,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.7
399739.Pmen_2366,Pmen_2366,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.7
399739.Pmen_4504,Pmen_4504,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.7
399739.Pmen_1152,Pmen_1152,Glucose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,96.7
399739.Pmen_0847,Pmen_0847,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.7
399739.Pmen_1629,acpP,Acyl&nbsp;carrier&nbsp;protein,96.6
399739.Pmen_3198,Pmen_3198,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,96.6
399739.Pmen_2476,Pmen_2476,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.6
399739.Pmen_2928,Pmen_2928,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,96.6
399739.Pmen_0409,Pmen_0409,PFAM:&nbsp;CheB&nbsp;methylesterase,96.5
399739.Pmen_3898,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.5
399739.Pmen_2505,Pmen_2505,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",96.5
399739.Pmen_3114,Pmen_3114,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;apoenzyme,96.5
399739.Pmen_1468,Pmen_1468,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,96.4
399739.Pmen_2273,Pmen_2273,Catalase,96.4
399739.Pmen_4412,Pmen_4412,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM&nbsp;family&nbsp;protein",96.4
399739.Pmen_2914,Pmen_2914,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",96.4
399739.Pmen_3919,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.3
399739.Pmen_2717,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,96.2
399739.Pmen_3878,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.2
399739.Pmen_2416,Pmen_2416,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,96.1
399739.Pmen_0353,Pmen_0353,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),96.1
399739.Pmen_3093,Pmen_3093,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,96.1
399739.Pmen_2103,Pmen_2103,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",96.0
399739.Pmen_0373,Pmen_0373,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,96.0
399739.Pmen_1663,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.0
399739.Pmen_0273,Pmen_0273,"PFAM:&nbsp;adenylate&nbsp;cyclase,&nbsp;class-I",96.0
399739.Pmen_1542,Pmen_1542,annotation&nbsp;not&nbsp;available,95.9
399739.Pmen_3881,katG,Catalase-peroxidase,95.9
399739.Pmen_3026,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",95.9
399739.Pmen_4408,Pmen_4408,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.9
399739.Pmen_0145,Pmen_0145,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",95.9
399739.Pmen_2851,Pmen_2851,Chemotaxis&nbsp;protein&nbsp;methyltransferase,95.8
399739.Pmen_3767,Pmen_3767,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,95.7
399739.Pmen_2142,Pmen_2142,PFAM:&nbsp;flavin-containing&nbsp;monooxygenase&nbsp;FMO,95.7
399739.Pmen_1979,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.7
399739.Pmen_4432,Pmen_4432,annotation&nbsp;not&nbsp;available,95.7
399739.Pmen_3608,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.7
399739.Pmen_0631,Pmen_0631,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,95.6
399739.Pmen_3208,Pmen_3208,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),95.5
399739.Pmen_3832,Pmen_3832,Gamma-glutamyltransferase,95.5
399739.Pmen_3357,Pmen_3357,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",95.4
399739.Pmen_4397,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,95.3
399739.Pmen_0994,Pmen_0994,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.3
399739.Pmen_3706,Pmen_3706,Adenine&nbsp;deaminase,95.3
399739.Pmen_0877,Pmen_0877,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,95.3
399739.Pmen_1754,Pmen_1754,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",95.2
399739.Pmen_1730,Pmen_1730,Histidine&nbsp;kinase,95.2
399739.Pmen_0202,Pmen_0202,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,95.1
399739.Pmen_4293,Pmen_4293,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.1
399739.Pmen_2923,Pmen_2923,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,95.1
399739.Pmen_0055,def,Peptide&nbsp;deformylase,95.0
399739.Pmen_1609,Pmen_1609,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",95.0
399739.Pmen_2365,Pmen_2365,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.0
399739.Pmen_2849,Pmen_2849,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,95.0
399739.Pmen_1599,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,94.9
399739.Pmen_2066,rnhA,Ribonuclease&nbsp;H,94.9
399739.Pmen_0649,Pmen_0649,Replicative&nbsp;DNA&nbsp;helicase,94.8
399739.Pmen_0144,Pmen_0144,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,94.8
399739.Pmen_0501,lcdH,L-carnitine&nbsp;dehydrogenase,94.8
399739.Pmen_1678,Pmen_1678,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,94.8
399739.Pmen_1571,Pmen_1571,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.8
399739.Pmen_0263,Pmen_0263,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",94.8
399739.Pmen_2508,Pmen_2508,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,94.8
399739.Pmen_3681,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,94.7
399739.Pmen_4584,Pmen_4584,annotation&nbsp;not&nbsp;available,94.7
399739.Pmen_4593,Pmen_4593,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,94.7
399739.Pmen_2806,Pmen_2806,Site-determining&nbsp;protein,94.6
399739.Pmen_2939,Pmen_2939,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,94.6
399739.Pmen_2843,Pmen_2843,Flagellar&nbsp;P-ring&nbsp;protein,94.6
399739.Pmen_2036,Pmen_2036,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,94.6
399739.Pmen_4000,Pmen_4000,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.6
399739.Pmen_4131,Pmen_4131,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",94.6
399739.Pmen_1173,Pmen_1173,Sensor&nbsp;protein,94.5
399739.Pmen_4341,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,94.5
399739.Pmen_3465,Pmen_3465,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;GltB2&nbsp;subunit,94.4
399739.Pmen_3036,tilS,tRNA(Ile)-lysidine&nbsp;synthase,94.4
399739.Pmen_2894,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,94.4
399739.Pmen_4607,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.4
399739.Pmen_1905,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,94.4
399739.Pmen_1140,Pmen_1140,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",94.3
399739.Pmen_0150,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,94.3
399739.Pmen_0946,upp,Uracil&nbsp;phosphoribosyltransferase,94.3
399739.Pmen_0937,Pmen_0937,2-dehydropantoate&nbsp;2-reductase,94.3
399739.Pmen_3624,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.2
399739.Pmen_4288,Pmen_4288,PFAM:&nbsp;sugar&nbsp;transferase,94.2
399739.Pmen_0916,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",94.2
399739.Pmen_3132,Pmen_3132,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",94.2
399739.Pmen_2634,Pmen_2634,Glutamate--putrescine&nbsp;ligase,94.2
399739.Pmen_3452,Pmen_3452,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,94.1
399739.Pmen_2848,Pmen_2848,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,94.1
399739.Pmen_3401,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,94.1
399739.Pmen_0344,Pmen_0344,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",94.1
399739.Pmen_1689,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.0
399739.Pmen_1995,Pmen_1995,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.0
399739.Pmen_2956,Pmen_2956,Glutathione&nbsp;synthase,94.0
399739.Pmen_2433,Pmen_2433,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,94.0
399739.Pmen_2809,Pmen_2809,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,94.0
399739.Pmen_4295,Pmen_4295,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",94.0
399739.Pmen_0331,gcvT,Aminomethyltransferase,93.9
399739.Pmen_3028,Pmen_3028,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",93.9
399739.Pmen_2070,Pmen_2070,annotation&nbsp;not&nbsp;available,93.8
399739.Pmen_0499,Pmen_0499,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,93.8
399739.Pmen_2578,Pmen_2578,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,93.7
399739.Pmen_1278,Pmen_1278,TIGRFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein,93.7
399739.Pmen_0965,Pmen_0965,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.7
399739.Pmen_3645,Pmen_3645,Phosphate&nbsp;acetyltransferase,93.6
399739.Pmen_0354,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,93.6
399739.Pmen_1343,Pmen_1343,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,93.6
399739.Pmen_4168,Pmen_4168,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,93.5
399739.Pmen_2095,Pmen_2095,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",93.5
399739.Pmen_2011,Pmen_2011,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,93.5
399739.Pmen_2383,cysG,Siroheme&nbsp;synthase,93.5
399739.Pmen_1006,Pmen_1006,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",93.5
399739.Pmen_2893,Pmen_2893,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,93.5
399739.Pmen_2421,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,93.4
399739.Pmen_0966,Pmen_0966,Sensor&nbsp;protein&nbsp;PilS,93.4
399739.Pmen_3475,Pmen_3475,annotation&nbsp;not&nbsp;available,93.4
399739.Pmen_1998,Pmen_1998,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",93.4
399739.Pmen_4210,Pmen_4210,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,93.4
399739.Pmen_0550,Pmen_0550,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",93.3
399739.Pmen_2185,Pmen_2185,Putative&nbsp;CheW&nbsp;protein,93.3
399739.Pmen_2607,Pmen_2607,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,93.3
399739.Pmen_3606,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,93.2
399739.Pmen_0508,fbp,"PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",93.2
399739.Pmen_0878,Pmen_0878,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,93.2
399739.Pmen_0066,Pmen_0066,"Murein-DD-endopeptidase,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S11",93.1
399739.Pmen_2784,Pmen_2784,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.0
399739.Pmen_0229,Pmen_0229,Putative&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,92.9
399739.Pmen_0552,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.9
399739.Pmen_2267,Pmen_2267,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",92.9
399739.Pmen_3910,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.7
399739.Pmen_4346,Pmen_4346,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.6
399739.Pmen_0853,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.6
399739.Pmen_1565,Pmen_1565,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.6
399739.Pmen_2423,Pmen_2423,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",92.6
399739.Pmen_3512,Pmen_3512,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,92.5
399739.Pmen_0695,ureA,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",92.4
399739.Pmen_0308,Pmen_0308,TIGRFAM:&nbsp;thioredoxin,92.4
399739.Pmen_3853,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.3
399739.Pmen_0989,Pmen_0989,2-isopropylmalate&nbsp;synthase,92.3
399739.Pmen_4243,secB,Protein-export&nbsp;protein&nbsp;SecB,92.3
399739.Pmen_1214,Pmen_1214,D-glucarate&nbsp;dehydratase,92.3
399739.Pmen_2805,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,92.2
399739.Pmen_2886,Pmen_2886,PFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;PhnG,92.2
399739.Pmen_2916,Pmen_2916,L-arginine-binding&nbsp;protein&nbsp;/&nbsp;L-ornithine-binding&nbsp;protein,92.2
399739.Pmen_3497,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,92.1
399739.Pmen_2076,Pmen_2076,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,91.9
399739.Pmen_0610,Pmen_0610,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",91.9
399739.Pmen_3891,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,91.9
399739.Pmen_1009,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.9
399739.Pmen_4323,Pmen_4323,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",91.9
399739.Pmen_4130,Pmen_4130,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",91.9
399739.Pmen_2154,Pmen_2154,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",91.8
399739.Pmen_2428,Pmen_2428,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",91.8
399739.Pmen_3336,Pmen_3336,annotation&nbsp;not&nbsp;available,91.8
399739.Pmen_2419,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.7
399739.Pmen_4007,Pmen_4007,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,91.6
399739.Pmen_2280,Pmen_2280,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;synthase,91.6
399739.Pmen_2990,Pmen_2990,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,91.6
399739.Pmen_2373,Pmen_2373,TIGRFAM:&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,91.5
399739.Pmen_4553,clsA,Cardiolipin&nbsp;synthase&nbsp;A,91.5
399739.Pmen_0520,Pmen_0520,Phosphoribosyl-AMP&nbsp;cyclohydrolase,91.4
399739.Pmen_3876,Pmen_3876,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.4
399739.Pmen_0218,Pmen_0218,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",91.4
399739.Pmen_1299,Pmen_1299,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,91.4
