1122222.AXWR01000007_gene369,AXWR01000007_gene369,annotation&nbsp;not&nbsp;available,83.3
1122222.AXWR01000007_gene450,AXWR01000007_gene450,annotation&nbsp;not&nbsp;available,83.3
1122222.AXWR01000009_gene706,AXWR01000009_gene706,annotation&nbsp;not&nbsp;available,83.2
1122222.AXWR01000063_gene1306,AXWR01000063_gene1306,annotation&nbsp;not&nbsp;available,83.2
1122222.AXWR01000007_gene459,AXWR01000007_gene459,annotation&nbsp;not&nbsp;available,83.1
1122222.AXWR01000019_gene2670,rpsP,annotation&nbsp;not&nbsp;available,83.0
1122222.AXWR01000007_gene404,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,82.7
1122222.AXWR01000001_gene1853,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.7
1122222.AXWR01000006_gene2735,AXWR01000006_gene2735,annotation&nbsp;not&nbsp;available,82.6
1122222.AXWR01000006_gene2723,AXWR01000006_gene2723,annotation&nbsp;not&nbsp;available,82.3
1122222.AXWR01000002_gene2106,AXWR01000002_gene2106,annotation&nbsp;not&nbsp;available,82.2
1122222.AXWR01000036_gene1478,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.2
1122222.AXWR01000003_gene1322,menG,Demethylmenaquinone&nbsp;methyltransferase,82.1
1122222.AXWR01000045_gene2358,AXWR01000045_gene2358,annotation&nbsp;not&nbsp;available,82.1
1122222.AXWR01000005_gene611,AXWR01000005_gene611,annotation&nbsp;not&nbsp;available,82.1
1122222.AXWR01000014_gene1235,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.1
1122222.AXWR01000012_gene1074,AXWR01000012_gene1074,annotation&nbsp;not&nbsp;available,81.9
1122222.AXWR01000001_gene1959,AXWR01000001_gene1959,annotation&nbsp;not&nbsp;available,81.9
1122222.AXWR01000011_gene877,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.8
1122222.AXWR01000011_gene880,AXWR01000011_gene880,annotation&nbsp;not&nbsp;available,81.8
1122222.AXWR01000016_gene2531,AXWR01000016_gene2531,annotation&nbsp;not&nbsp;available,81.7
1122222.AXWR01000002_gene2065,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,81.6
1122222.AXWR01000016_gene2487,AXWR01000016_gene2487,annotation&nbsp;not&nbsp;available,81.6
1122222.AXWR01000014_gene1287,AXWR01000014_gene1287,annotation&nbsp;not&nbsp;available,81.6
1122222.AXWR01000016_gene2488,AXWR01000016_gene2488,annotation&nbsp;not&nbsp;available,81.5
1122222.AXWR01000054_gene1319,AXWR01000054_gene1319,annotation&nbsp;not&nbsp;available,81.5
1122222.AXWR01000023_gene1552,AXWR01000023_gene1552,annotation&nbsp;not&nbsp;available,81.5
1122222.AXWR01000024_gene9,AXWR01000024_gene9,annotation&nbsp;not&nbsp;available,81.4
1122222.AXWR01000043_gene2561,purC,annotation&nbsp;not&nbsp;available,81.4
1122222.AXWR01000012_gene1063,AXWR01000012_gene1063,annotation&nbsp;not&nbsp;available,81.3
1122222.AXWR01000016_gene2486,AXWR01000016_gene2486,annotation&nbsp;not&nbsp;available,81.2
1122222.AXWR01000003_gene1446,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.2
1122222.AXWR01000002_gene2063,dcd,annotation&nbsp;not&nbsp;available,81.1
1122222.AXWR01000023_gene1521,AXWR01000023_gene1521,annotation&nbsp;not&nbsp;available,81.1
1122222.AXWR01000001_gene1871,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.0
1122222.AXWR01000005_gene612,AXWR01000005_gene612,annotation&nbsp;not&nbsp;available,80.9
1122222.AXWR01000007_gene458,AXWR01000007_gene458,annotation&nbsp;not&nbsp;available,80.9
1122222.AXWR01000001_gene1923,AXWR01000001_gene1923,annotation&nbsp;not&nbsp;available,80.9
1122222.AXWR01000006_gene2746,AXWR01000006_gene2746,annotation&nbsp;not&nbsp;available,80.7
1122222.AXWR01000037_gene292,AXWR01000037_gene292,annotation&nbsp;not&nbsp;available,80.7
1122222.AXWR01000029_gene2235,AXWR01000029_gene2235,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,80.6
1122222.AXWR01000030_gene2333,AXWR01000030_gene2333,annotation&nbsp;not&nbsp;available,80.6
1122222.AXWR01000006_gene2738,AXWR01000006_gene2738,annotation&nbsp;not&nbsp;available,80.6
1122222.AXWR01000036_gene1477,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.6
1122222.AXWR01000034_gene166,AXWR01000034_gene166,annotation&nbsp;not&nbsp;available,80.5
1122222.AXWR01000040_gene634,AXWR01000040_gene634,annotation&nbsp;not&nbsp;available,80.2
1122222.AXWR01000006_gene2818,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.2
1122222.AXWR01000003_gene1376,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.2
1122222.AXWR01000036_gene1456,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.1
1122222.AXWR01000022_gene341,AXWR01000022_gene341,annotation&nbsp;not&nbsp;available,80.0
1122222.AXWR01000008_gene2385,AXWR01000008_gene2385,annotation&nbsp;not&nbsp;available,80.0
1122222.AXWR01000001_gene1975,AXWR01000001_gene1975,annotation&nbsp;not&nbsp;available,80.0
1122222.AXWR01000001_gene1843,AXWR01000001_gene1843,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.0
1122222.AXWR01000004_gene1676,AXWR01000004_gene1676,annotation&nbsp;not&nbsp;available,79.9
1122222.AXWR01000054_gene1320,AXWR01000054_gene1320,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.9
1122222.AXWR01000005_gene578,AXWR01000005_gene578,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.8
1122222.AXWR01000033_gene2217,AXWR01000033_gene2217,annotation&nbsp;not&nbsp;available,79.7
1122222.AXWR01000050_gene185,AXWR01000050_gene185,annotation&nbsp;not&nbsp;available,79.7
1122222.AXWR01000001_gene1985,AXWR01000001_gene1985,annotation&nbsp;not&nbsp;available,79.6
1122222.AXWR01000007_gene457,AXWR01000007_gene457,annotation&nbsp;not&nbsp;available,79.6
1122222.AXWR01000041_gene788,AXWR01000041_gene788,annotation&nbsp;not&nbsp;available,79.6
1122222.AXWR01000001_gene1912,metK,S-adenosylmethionine&nbsp;synthase,79.5
1122222.AXWR01000014_gene1297,AXWR01000014_gene1297,annotation&nbsp;not&nbsp;available,79.4
1122222.AXWR01000027_gene240,AXWR01000027_gene240,annotation&nbsp;not&nbsp;available,79.4
1122222.AXWR01000013_gene995,purU,Formyltetrahydrofolate&nbsp;deformylase,79.4
1122222.AXWR01000030_gene2320,AXWR01000030_gene2320,annotation&nbsp;not&nbsp;available,79.4
1122222.AXWR01000038_gene467,AXWR01000038_gene467,annotation&nbsp;not&nbsp;available,79.4
1122222.AXWR01000040_gene640,AXWR01000040_gene640,annotation&nbsp;not&nbsp;available,79.3
1122222.AXWR01000002_gene2171,rbsK,Ribokinase,79.3
1122222.AXWR01000003_gene1393,AXWR01000003_gene1393,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,79.3
1122222.AXWR01000011_gene840,AXWR01000011_gene840,annotation&nbsp;not&nbsp;available,79.3
1122222.AXWR01000012_gene1085,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.3
1122222.AXWR01000011_gene875,aroQ,3-dehydroquinate&nbsp;dehydratase,79.2
1122222.AXWR01000007_gene402,atpD,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,79.2
1122222.AXWR01000008_gene2387,AXWR01000008_gene2387,annotation&nbsp;not&nbsp;available,79.0
1122222.AXWR01000055_gene2554,AXWR01000055_gene2554,annotation&nbsp;not&nbsp;available,79.0
1122222.AXWR01000047_gene1207,rpsB,annotation&nbsp;not&nbsp;available,78.9
1122222.AXWR01000025_gene1112,AXWR01000025_gene1112,annotation&nbsp;not&nbsp;available,78.9
1122222.AXWR01000021_gene2285,AXWR01000021_gene2285,annotation&nbsp;not&nbsp;available,78.9
1122222.AXWR01000004_gene1748,speE,Polyamine&nbsp;aminopropyltransferase,78.8
1122222.AXWR01000047_gene1223,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.8
1122222.AXWR01000016_gene2507,AXWR01000016_gene2507,annotation&nbsp;not&nbsp;available,78.8
1122222.AXWR01000004_gene1775,AXWR01000004_gene1775,annotation&nbsp;not&nbsp;available,78.7
1122222.AXWR01000028_gene955,rpmI,annotation&nbsp;not&nbsp;available,78.7
1122222.AXWR01000001_gene1878,AXWR01000001_gene1878,annotation&nbsp;not&nbsp;available,78.7
1122222.AXWR01000017_gene2872,AXWR01000017_gene2872,annotation&nbsp;not&nbsp;available,78.7
1122222.AXWR01000009_gene756,AXWR01000009_gene756,annotation&nbsp;not&nbsp;available,78.6
1122222.AXWR01000013_gene997,AXWR01000013_gene997,annotation&nbsp;not&nbsp;available,78.6
1122222.AXWR01000052_gene63,AXWR01000052_gene63,annotation&nbsp;not&nbsp;available,78.6
1122222.AXWR01000005_gene553,AXWR01000005_gene553,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,78.6
1122222.AXWR01000023_gene1520,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.3
1122222.AXWR01000016_gene2513,metG,Methionine--tRNA&nbsp;ligase,78.3
1122222.AXWR01000036_gene1464,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.1
1122222.AXWR01000001_gene1859,AXWR01000001_gene1859,annotation&nbsp;not&nbsp;available,78.0
1122222.AXWR01000014_gene1279,AXWR01000014_gene1279,annotation&nbsp;not&nbsp;available,78.0
1122222.AXWR01000015_gene1193,AXWR01000015_gene1193,annotation&nbsp;not&nbsp;available,77.8
1122222.AXWR01000002_gene2146,gyrB,annotation&nbsp;not&nbsp;available,77.8
1122222.AXWR01000004_gene1774,AXWR01000004_gene1774,annotation&nbsp;not&nbsp;available,77.8
1122222.AXWR01000043_gene2562,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,77.8
1122222.AXWR01000012_gene1024,AXWR01000012_gene1024,annotation&nbsp;not&nbsp;available,77.8
1122222.AXWR01000012_gene1076,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.8
1122222.AXWR01000001_gene1963,AXWR01000001_gene1963,annotation&nbsp;not&nbsp;available,77.7
1122222.AXWR01000001_gene1942,pheS,annotation&nbsp;not&nbsp;available,77.5
1122222.AXWR01000043_gene2565,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,77.5
1122222.AXWR01000042_gene773,AXWR01000042_gene773,annotation&nbsp;not&nbsp;available,77.4
1122222.AXWR01000067_gene2895,AXWR01000067_gene2895,annotation&nbsp;not&nbsp;available,77.2
1122222.AXWR01000035_gene215,AXWR01000035_gene215,annotation&nbsp;not&nbsp;available,77.2
1122222.AXWR01000011_gene851,AXWR01000011_gene851,annotation&nbsp;not&nbsp;available,77.2
1122222.AXWR01000004_gene1691,AXWR01000004_gene1691,annotation&nbsp;not&nbsp;available,77.1
1122222.AXWR01000036_gene1484,AXWR01000036_gene1484,annotation&nbsp;not&nbsp;available,77.0
1122222.AXWR01000067_gene2898,AXWR01000067_gene2898,annotation&nbsp;not&nbsp;available,77.0
1122222.AXWR01000034_gene154,AXWR01000034_gene154,annotation&nbsp;not&nbsp;available,77.0
1122222.AXWR01000009_gene673,AXWR01000009_gene673,Phosphoenolpyruvate&nbsp;synthase,77.0
1122222.AXWR01000010_gene82,AXWR01000010_gene82,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.8
1122222.AXWR01000001_gene1847,AXWR01000001_gene1847,annotation&nbsp;not&nbsp;available,76.8
1122222.AXWR01000020_gene1996,gabD,annotation&nbsp;not&nbsp;available,76.8
1122222.AXWR01000033_gene2222,AXWR01000033_gene2222,annotation&nbsp;not&nbsp;available,76.8
1122222.AXWR01000002_gene2143,AXWR01000002_gene2143,annotation&nbsp;not&nbsp;available,76.8
1122222.AXWR01000004_gene1696,AXWR01000004_gene1696,annotation&nbsp;not&nbsp;available,76.8
1122222.AXWR01000004_gene1714,AXWR01000004_gene1714,annotation&nbsp;not&nbsp;available,76.7
1122222.AXWR01000050_gene183,AXWR01000050_gene183,annotation&nbsp;not&nbsp;available,76.5
1122222.AXWR01000020_gene2019,AXWR01000020_gene2019,annotation&nbsp;not&nbsp;available,76.4
1122222.AXWR01000001_gene1846,AXWR01000001_gene1846,annotation&nbsp;not&nbsp;available,76.4
1122222.AXWR01000002_gene2174,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,76.4
1122222.AXWR01000005_gene507,AXWR01000005_gene507,annotation&nbsp;not&nbsp;available,76.4
1122222.AXWR01000027_gene235,AXWR01000027_gene235,annotation&nbsp;not&nbsp;available,76.3
1122222.AXWR01000002_gene2165,AXWR01000002_gene2165,annotation&nbsp;not&nbsp;available,76.3
1122222.AXWR01000003_gene1347,AXWR01000003_gene1347,annotation&nbsp;not&nbsp;available,76.2
1122222.AXWR01000016_gene2490,AXWR01000016_gene2490,annotation&nbsp;not&nbsp;available,76.2
1122222.AXWR01000036_gene1455,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.2
1122222.AXWR01000067_gene2896,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,76.1
1122222.AXWR01000009_gene755,AXWR01000009_gene755,annotation&nbsp;not&nbsp;available,76.0
1122222.AXWR01000010_gene106,recA,Protein&nbsp;RecA,76.0
1122222.AXWR01000042_gene771,AXWR01000042_gene771,annotation&nbsp;not&nbsp;available,75.9
1122222.AXWR01000029_gene2243,AXWR01000029_gene2243,annotation&nbsp;not&nbsp;available,75.9
1122222.AXWR01000005_gene533,AXWR01000005_gene533,annotation&nbsp;not&nbsp;available,75.8
1122222.AXWR01000054_gene1317,AXWR01000054_gene1317,annotation&nbsp;not&nbsp;available,75.7
1122222.AXWR01000007_gene456,AXWR01000007_gene456,annotation&nbsp;not&nbsp;available,75.6
1122222.AXWR01000014_gene1241,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.6
1122222.AXWR01000002_gene2095,AXWR01000002_gene2095,annotation&nbsp;not&nbsp;available,75.5
1122222.AXWR01000049_gene1607,AXWR01000049_gene1607,annotation&nbsp;not&nbsp;available,75.4
1122222.AXWR01000016_gene2516,tdk,annotation&nbsp;not&nbsp;available,75.4
1122222.AXWR01000023_gene1536,fmt,Methionyl-tRNA&nbsp;formyltransferase,75.4
1122222.AXWR01000011_gene846,paaA,annotation&nbsp;not&nbsp;available,75.3
1122222.AXWR01000001_gene1915,AXWR01000001_gene1915,annotation&nbsp;not&nbsp;available,75.2
1122222.AXWR01000001_gene1944,AXWR01000001_gene1944,annotation&nbsp;not&nbsp;available,75.1
1122222.AXWR01000001_gene1823,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.0
1122222.AXWR01000001_gene1909,AXWR01000001_gene1909,annotation&nbsp;not&nbsp;available,75.0
1122222.AXWR01000001_gene1837,AXWR01000001_gene1837,annotation&nbsp;not&nbsp;available,74.9
1122222.AXWR01000005_gene509,AXWR01000005_gene509,annotation&nbsp;not&nbsp;available,74.9
1122222.AXWR01000049_gene1608,AXWR01000049_gene1608,annotation&nbsp;not&nbsp;available,74.9
1122222.AXWR01000020_gene2023,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.8
1122222.AXWR01000043_gene2563,AXWR01000043_gene2563,annotation&nbsp;not&nbsp;available,74.7
1122222.AXWR01000018_gene2605,AXWR01000018_gene2605,annotation&nbsp;not&nbsp;available,74.7
1122222.AXWR01000025_gene1123,AXWR01000025_gene1123,annotation&nbsp;not&nbsp;available,74.7
1122222.AXWR01000004_gene1726,AXWR01000004_gene1726,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.7
1122222.AXWR01000005_gene586,AXWR01000005_gene586,annotation&nbsp;not&nbsp;available,74.7
1122222.AXWR01000053_gene56,AXWR01000053_gene56,annotation&nbsp;not&nbsp;available,74.7
1122222.AXWR01000046_gene1503,hisI,annotation&nbsp;not&nbsp;available,74.7
1122222.AXWR01000018_gene2603,AXWR01000018_gene2603,annotation&nbsp;not&nbsp;available,74.6
1122222.AXWR01000015_gene1194,AXWR01000015_gene1194,annotation&nbsp;not&nbsp;available,74.6
1122222.AXWR01000010_gene89,AXWR01000010_gene89,annotation&nbsp;not&nbsp;available,74.6
1122222.AXWR01000003_gene1381,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),74.6
1122222.AXWR01000021_gene2276,AXWR01000021_gene2276,annotation&nbsp;not&nbsp;available,74.3
1122222.AXWR01000028_gene937,hemH,Ferrochelatase,74.3
1122222.AXWR01000003_gene1425,AXWR01000003_gene1425,annotation&nbsp;not&nbsp;available,74.3
1122222.AXWR01000007_gene454,AXWR01000007_gene454,annotation&nbsp;not&nbsp;available,74.2
1122222.AXWR01000047_gene1210,frr,Ribosome-recycling&nbsp;factor,74.2
1122222.AXWR01000001_gene1956,AXWR01000001_gene1956,annotation&nbsp;not&nbsp;available,74.1
1122222.AXWR01000047_gene1222,AXWR01000047_gene1222,annotation&nbsp;not&nbsp;available,74.1
1122222.AXWR01000036_gene1461,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.1
1122222.AXWR01000029_gene2236,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.1
1122222.AXWR01000001_gene1827,AXWR01000001_gene1827,annotation&nbsp;not&nbsp;available,74.1
1122222.AXWR01000038_gene473,AXWR01000038_gene473,annotation&nbsp;not&nbsp;available,74.0
1122222.AXWR01000016_gene2524,tal,Probable&nbsp;transaldolase,74.0
1122222.AXWR01000002_gene2094,AXWR01000002_gene2094,annotation&nbsp;not&nbsp;available,73.9
1122222.AXWR01000012_gene1083,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.9
1122222.AXWR01000009_gene681,AXWR01000009_gene681,annotation&nbsp;not&nbsp;available,73.9
1122222.AXWR01000016_gene2495,AXWR01000016_gene2495,annotation&nbsp;not&nbsp;available,73.9
1122222.AXWR01000004_gene1777,AXWR01000004_gene1777,annotation&nbsp;not&nbsp;available,73.8
1122222.AXWR01000063_gene1305,AXWR01000063_gene1305,annotation&nbsp;not&nbsp;available,73.8
1122222.AXWR01000007_gene433,AXWR01000007_gene433,annotation&nbsp;not&nbsp;available,73.8
1122222.AXWR01000026_gene1635,pyrF,annotation&nbsp;not&nbsp;available,73.8
1122222.AXWR01000006_gene2771,AXWR01000006_gene2771,annotation&nbsp;not&nbsp;available,73.7
1122222.AXWR01000002_gene2130,AXWR01000002_gene2130,annotation&nbsp;not&nbsp;available,73.7
1122222.AXWR01000002_gene2151,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.6
1122222.AXWR01000023_gene1556,AXWR01000023_gene1556,annotation&nbsp;not&nbsp;available,73.4
1122222.AXWR01000018_gene2639,AXWR01000018_gene2639,annotation&nbsp;not&nbsp;available,73.4
1122222.AXWR01000010_gene124,AXWR01000010_gene124,annotation&nbsp;not&nbsp;available,73.4
1122222.AXWR01000005_gene568,AXWR01000005_gene568,annotation&nbsp;not&nbsp;available,73.3
1122222.AXWR01000019_gene2703,AXWR01000019_gene2703,annotation&nbsp;not&nbsp;available,73.3
1122222.AXWR01000017_gene2865,AXWR01000017_gene2865,dITP/XTP&nbsp;pyrophosphatase,73.3
1122222.AXWR01000017_gene2866,AXWR01000017_gene2866,annotation&nbsp;not&nbsp;available,73.2
1122222.AXWR01000008_gene2452,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.2
1122222.AXWR01000021_gene2272,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,72.9
1122222.AXWR01000003_gene1399,AXWR01000003_gene1399,annotation&nbsp;not&nbsp;available,72.8
1122222.AXWR01000038_gene468,argB,Acetylglutamate&nbsp;kinase,72.8
1122222.AXWR01000011_gene839,AXWR01000011_gene839,annotation&nbsp;not&nbsp;available,72.7
1122222.AXWR01000047_gene1209,AXWR01000047_gene1209,annotation&nbsp;not&nbsp;available,72.7
1122222.AXWR01000020_gene2048,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,72.7
1122222.AXWR01000021_gene2304,AXWR01000021_gene2304,annotation&nbsp;not&nbsp;available,72.6
1122222.AXWR01000036_gene1465,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.5
1122222.AXWR01000006_gene2725,polA,DNA&nbsp;polymerase&nbsp;I,72.4
1122222.AXWR01000005_gene617,AXWR01000005_gene617,annotation&nbsp;not&nbsp;available,72.4
1122222.AXWR01000001_gene1910,AXWR01000001_gene1910,annotation&nbsp;not&nbsp;available,72.3
1122222.AXWR01000006_gene2833,gmk,Guanylate&nbsp;kinase,72.3
1122222.AXWR01000025_gene1111,AXWR01000025_gene1111,annotation&nbsp;not&nbsp;available,72.1
1122222.AXWR01000009_gene695,AXWR01000009_gene695,annotation&nbsp;not&nbsp;available,72.1
1122222.AXWR01000006_gene2823,AXWR01000006_gene2823,annotation&nbsp;not&nbsp;available,72.1
1122222.AXWR01000006_gene2808,AXWR01000006_gene2808,annotation&nbsp;not&nbsp;available,71.9
1122222.AXWR01000013_gene1013,AXWR01000013_gene1013,annotation&nbsp;not&nbsp;available,71.9
1122222.AXWR01000016_gene2529,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.8
1122222.AXWR01000057_gene1564,AXWR01000057_gene1564,annotation&nbsp;not&nbsp;available,71.6
1122222.AXWR01000012_gene1086,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.5
1122222.AXWR01000005_gene514,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,71.5
1122222.AXWR01000001_gene1902,AXWR01000001_gene1902,annotation&nbsp;not&nbsp;available,71.5
1122222.AXWR01000012_gene1036,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.4
1122222.AXWR01000020_gene2014,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.4
1122222.AXWR01000002_gene2059,AXWR01000002_gene2059,annotation&nbsp;not&nbsp;available,71.4
1122222.AXWR01000049_gene1606,AXWR01000049_gene1606,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.4
1122222.AXWR01000037_gene291,AXWR01000037_gene291,annotation&nbsp;not&nbsp;available,71.4
1122222.AXWR01000003_gene1344,AXWR01000003_gene1344,annotation&nbsp;not&nbsp;available,71.4
1122222.AXWR01000006_gene2798,AXWR01000006_gene2798,annotation&nbsp;not&nbsp;available,71.3
1122222.AXWR01000010_gene127,AXWR01000010_gene127,annotation&nbsp;not&nbsp;available,71.2
1122222.AXWR01000028_gene944,hemC,Porphobilinogen&nbsp;deaminase,71.2
1122222.AXWR01000020_gene2026,AXWR01000020_gene2026,annotation&nbsp;not&nbsp;available,71.1
1122222.AXWR01000030_gene2324,AXWR01000030_gene2324,annotation&nbsp;not&nbsp;available,70.9
1122222.AXWR01000004_gene1767,AXWR01000004_gene1767,annotation&nbsp;not&nbsp;available,70.8
1122222.AXWR01000006_gene2755,AXWR01000006_gene2755,annotation&nbsp;not&nbsp;available,70.8
1122222.AXWR01000038_gene480,AXWR01000038_gene480,annotation&nbsp;not&nbsp;available,70.7
1122222.AXWR01000008_gene2456,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.7
1122222.AXWR01000007_gene383,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,70.7
1122222.AXWR01000001_gene1922,AXWR01000001_gene1922,annotation&nbsp;not&nbsp;available,70.6
1122222.AXWR01000004_gene1794,topA,DNA&nbsp;topoisomerase&nbsp;1,70.6
1122222.AXWR01000022_gene356,AXWR01000022_gene356,annotation&nbsp;not&nbsp;available,70.6
1122222.AXWR01000016_gene2536,AXWR01000016_gene2536,annotation&nbsp;not&nbsp;available,70.5
1122222.AXWR01000030_gene2321,AXWR01000030_gene2321,annotation&nbsp;not&nbsp;available,70.4
1122222.AXWR01000021_gene2280,AXWR01000021_gene2280,annotation&nbsp;not&nbsp;available,70.3
1122222.AXWR01000036_gene1451,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.3
1122222.AXWR01000013_gene982,AXWR01000013_gene982,annotation&nbsp;not&nbsp;available,70.2
1122222.AXWR01000012_gene1065,AXWR01000012_gene1065,annotation&nbsp;not&nbsp;available,70.2
1122222.AXWR01000012_gene1062,AXWR01000012_gene1062,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.1
1122222.AXWR01000001_gene1989,AXWR01000001_gene1989,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.1
1122222.AXWR01000005_gene536,AXWR01000005_gene536,annotation&nbsp;not&nbsp;available,70.1
1122222.AXWR01000012_gene1082,AXWR01000012_gene1082,annotation&nbsp;not&nbsp;available,70.0
1122222.AXWR01000008_gene2466,AXWR01000008_gene2466,annotation&nbsp;not&nbsp;available,69.8
1122222.AXWR01000010_gene123,AXWR01000010_gene123,annotation&nbsp;not&nbsp;available,69.8
1122222.AXWR01000022_gene335,AXWR01000022_gene335,annotation&nbsp;not&nbsp;available,69.8
1122222.AXWR01000002_gene2197,AXWR01000002_gene2197,annotation&nbsp;not&nbsp;available,69.8
1122222.AXWR01000036_gene1470,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.8
1122222.AXWR01000008_gene2460,AXWR01000008_gene2460,annotation&nbsp;not&nbsp;available,69.7
1122222.AXWR01000006_gene2729,AXWR01000006_gene2729,annotation&nbsp;not&nbsp;available,69.6
1122222.AXWR01000007_gene401,AXWR01000007_gene401,annotation&nbsp;not&nbsp;available,69.5
1122222.AXWR01000005_gene547,AXWR01000005_gene547,annotation&nbsp;not&nbsp;available,69.5
1122222.AXWR01000003_gene1369,AXWR01000003_gene1369,annotation&nbsp;not&nbsp;available,69.5
1122222.AXWR01000016_gene2491,AXWR01000016_gene2491,annotation&nbsp;not&nbsp;available,69.4
1122222.AXWR01000006_gene2769,AXWR01000006_gene2769,annotation&nbsp;not&nbsp;available,69.3
1122222.AXWR01000010_gene108,AXWR01000010_gene108,annotation&nbsp;not&nbsp;available,69.3
1122222.AXWR01000073_gene1492,AXWR01000073_gene1492,annotation&nbsp;not&nbsp;available,69.3
1122222.AXWR01000025_gene1096,AXWR01000025_gene1096,annotation&nbsp;not&nbsp;available,69.3
1122222.AXWR01000019_gene2696,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,69.2
1122222.AXWR01000029_gene2248,AXWR01000029_gene2248,annotation&nbsp;not&nbsp;available,69.1
1122222.AXWR01000042_gene781,AXWR01000042_gene781,annotation&nbsp;not&nbsp;available,69.1
1122222.AXWR01000059_gene309,AXWR01000059_gene309,annotation&nbsp;not&nbsp;available,69.1
