911239.CF149_14277,EPJ93036.1,Acetylpolyamine&nbsp;aminohydrolase,93.7
911239.CF149_01347,EPJ96294.1,Putative&nbsp;lipoprotein,93.7
911239.CF149_16436,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.7
911239.CF149_02159,EPJ95774.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",93.6
911239.CF149_17095,EPJ92358.1,Acyltransferase,93.6
911239.CF149_12364,EPJ93424.1,Uncharacterized&nbsp;protein,93.6
911239.CF149_01577,EPJ96340.1,Ornithine&nbsp;carbamoyltransferase,93.5
911239.CF149_17981,EPJ92292.1,HAD-superfamily&nbsp;hydrolase,93.5
911239.CF149_10623,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,93.4
911239.CF149_06399,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.4
911239.CF149_09192,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.4
911239.CF149_19521,EPJ92187.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",93.4
911239.CF149_05894,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,93.4
911239.CF149_23816,EPJ91067.1,Amidase,93.4
911239.CF149_23096,EPJ91094.1,annotation&nbsp;not&nbsp;available,93.4
911239.CF149_14212,uvrD,DNA&nbsp;helicase,93.4
911239.CF149_19456,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,93.4
911239.CF149_02269,EPJ95796.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,93.4
911239.CF149_02864,EPJ95913.1,COG2863&nbsp;Cytochrome&nbsp;c553,93.4
911239.CF149_19246,EPJ92132.1,TPR&nbsp;repeat-containing&nbsp;protein,93.3
911239.CF149_07474,EPJ95187.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.3
911239.CF149_00255,EPJ96445.1,Uncharacterized&nbsp;protein,93.3
911239.CF149_18506,EPJ91986.1,Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain-containing&nbsp;protein,93.3
911239.CF149_00115,EPJ96417.1,Uncharacterized&nbsp;protein,93.3
911239.CF149_08587,EPJ94224.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,93.3
911239.CF149_10873,EPJ93934.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,93.2
911239.CF149_17805,EPJ92500.1,TPR&nbsp;repeat-GGDEF/EAL&nbsp;domain-containing&nbsp;signaling&nbsp;protein,93.2
911239.CF149_03854,EPJ95675.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,93.2
911239.CF149_15812,EPJ92768.1,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;A&nbsp;(NtA&nbsp;monooxygenase&nbsp;component&nbsp;A)&nbsp;(NtA-MO&nbsp;A),93.1
911239.CF149_12578,EPJ93304.1,Enoly-coenzyme&nbsp;A&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,93.1
911239.CF149_22823,EPJ91363.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.1
911239.CF149_00902,EPJ96205.1,Thioesterase&nbsp;superfamily&nbsp;protein,93.1
911239.CF149_15537,EPJ92713.1,Putative&nbsp;signaling-related&nbsp;membrane&nbsp;protein,93.1
911239.CF149_04899,EPJ94673.1,annotation&nbsp;not&nbsp;available,93.1
911239.CF149_22813,EPJ91361.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.0
911239.CF149_12823,EPJ93353.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.0
911239.CF149_08807,EPJ94268.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,93.0
911239.CF149_08122,EPJ94494.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,93.0
911239.CF149_01207,pyrH,Uridylate&nbsp;kinase,93.0
911239.CF149_12975,EPJ93208.1,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase",93.0
911239.CF149_01002,EPJ96225.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,93.0
911239.CF149_01527,EPJ96330.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",92.9
911239.CF149_05479,EPJ94789.1,Iron-binding&nbsp;protein&nbsp;IscA,92.9
911239.CF149_10848,EPJ93929.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,92.8
911239.CF149_00972,EPJ96219.1,Phosphoesterase&nbsp;family&nbsp;protein,92.8
911239.CF149_22333,EPJ91265.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,92.8
911239.CF149_12199,EPJ93392.1,Uncharacterized&nbsp;protein,92.8
911239.CF149_15862,EPJ92778.1,"Luciferase-like,&nbsp;subgroup",92.7
911239.CF149_06624,EPJ95017.1,Uncharacterized&nbsp;protein,92.7
911239.CF149_18586,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,92.7
911239.CF149_08062,EPJ94482.1,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,92.7
911239.CF149_07379,thiL,Thiamine-monophosphate&nbsp;kinase,92.7
911239.CF149_03264,EPJ95557.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,92.6
911239.CF149_00470,EPJ96488.1,Tyrosine-protein&nbsp;kinase,92.6
911239.CF149_02764,EPJ95893.1,Putative&nbsp;GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.6
911239.CF149_16311,EPJ92566.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,92.6
911239.CF149_21218,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.5
911239.CF149_04306,EPJ95357.1,2-dehydropantoate&nbsp;2-reductase,92.5
911239.CF149_01397,EPJ96304.1,Putative&nbsp;phospholipase,92.4
911239.CF149_06304,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.4
911239.CF149_10193,EPJ93798.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,92.4
911239.CF149_02559,EPJ95852.1,Diguanylate&nbsp;cyclase,92.3
911239.CF149_03859,EPJ95676.1,COG0546&nbsp;Predicted&nbsp;phosphatases,92.3
911239.CF149_09913,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,92.3
911239.CF149_02834,EPJ95907.1,Cellulose&nbsp;synthase&nbsp;subunit&nbsp;BcsC,92.3
911239.CF149_12104,EPJ93500.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,92.3
911239.CF149_20001,EPJ91784.1,Serine/threonine&nbsp;protein&nbsp;kinase,92.3
911239.CF149_23236,EPJ91122.1,YaiC/YhcK/ArdA&nbsp;family&nbsp;protein,92.3
911239.CF149_06004,EPJ94894.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,92.3
911239.CF149_16216,EPJ92547.1,Histidine&nbsp;kinase,92.2
911239.CF149_13637,EPJ93106.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",92.2
911239.CF149_12259,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.2
911239.CF149_08857,EPJ94278.1,"Peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",92.2
911239.CF149_10098,EPJ93779.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",92.1
911239.CF149_07867,EPJ94443.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,92.1
911239.CF149_06234,coaE,Dephospho-CoA&nbsp;kinase,92.1
911239.CF149_14357,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.1
911239.CF149_01819,EPJ96077.1,"Nickel&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein",92.1
911239.CF149_14137,EPJ93008.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,92.0
911239.CF149_16871,EPJ92678.1,annotation&nbsp;not&nbsp;available,92.0
911239.CF149_18176,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,92.0
911239.CF149_01754,EPJ96064.1,COG4829&nbsp;Muconolactone&nbsp;delta-isomerase,92.0
911239.CF149_18836,polA,DNA&nbsp;polymerase&nbsp;I,91.9
911239.CF149_02999,EPJ95938.1,Putative&nbsp;homocysteine&nbsp;S-methyltransferase,91.9
911239.CF149_21113,EPJ91571.1,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",91.9
911239.CF149_06559,EPJ95004.1,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,&nbsp;cyanide&nbsp;insensitive",91.8
911239.CF149_12898,EPJ93368.1,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,91.8
911239.CF149_13115,EPJ93236.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,91.8
911239.CF149_05619,EPJ94817.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",91.8
911239.CF149_12588,EPJ93306.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,91.7
911239.CF149_20061,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.7
911239.CF149_14112,dipZ,COG4232&nbsp;Thiol:disulfide&nbsp;interchange&nbsp;protein,91.7
911239.CF149_12319,purA,Adenylosuccinate&nbsp;synthetase,91.6
911239.CF149_19026,EPJ92088.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",91.6
911239.CF149_12324,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,91.5
911239.CF149_04216,tolB,Protein&nbsp;TolB,91.5
911239.CF149_05814,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.5
911239.CF149_19921,EPJ91768.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.5
911239.CF149_22648,EPJ91328.1,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,91.4
911239.CF149_13852,EPJ93149.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),91.4
911239.CF149_19886,EPJ91761.1,COG0708&nbsp;Exonuclease&nbsp;III,91.4
911239.CF149_08372,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.3
911239.CF149_11575,EPJ93632.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.3
911239.CF149_06264,EPJ94946.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",91.2
911239.CF149_12858,EPJ93360.1,Nonspecific&nbsp;lipid-transfer&nbsp;protein,91.2
911239.CF149_10448,EPJ93849.1,GCN5-related&nbsp;N-acetyltransferase,91.2
911239.CF149_01322,EPJ96289.1,S-formylglutathione&nbsp;hydrolase,91.2
911239.CF149_07952,EPJ94460.1,Thioredoxin,91.2
911239.CF149_13902,EPJ93159.1,annotation&nbsp;not&nbsp;available,91.1
911239.CF149_17235,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.1
911239.CF149_10533,EPJ93866.1,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,91.1
911239.CF149_11794,EPJ93547.1,TPR&nbsp;domain-containing&nbsp;protein,91.1
911239.CF149_14977,EPJ92884.1,COG1240&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlD,91.1
911239.CF149_08547,EPJ94216.1,Secreted&nbsp;protein&nbsp;Hcp,91.1
911239.CF149_07009,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,91.0
911239.CF149_12179,EPJ93388.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.0
911239.CF149_05644,EPJ94822.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.0
911239.CF149_18496,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.0
911239.CF149_09683,aroB,3-dehydroquinate&nbsp;synthase,90.9
911239.CF149_15422,EPJ92971.1,Secretion&nbsp;protein&nbsp;HlyD,90.9
911239.CF149_02004,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,90.9
911239.CF149_15757,EPJ92757.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,90.9
911239.CF149_00400,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,90.9
911239.CF149_19171,EPJ92117.1,FAD&nbsp;dependent&nbsp;oxidoreductase,90.9
911239.CF149_04471,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,90.8
911239.CF149_05804,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.8
911239.CF149_09828,EPJ94111.1,annotation&nbsp;not&nbsp;available,90.8
911239.CF149_06539,EPJ95000.1,Putative&nbsp;LuxR&nbsp;family&nbsp;regulatory&nbsp;protein,90.8
911239.CF149_03824,EPJ95669.1,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,90.8
911239.CF149_23111,EPJ91097.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,90.8
911239.CF149_01814,EPJ96076.1,Nickel&nbsp;transporter&nbsp;permease&nbsp;NikB,90.8
911239.CF149_09983,EPJ94142.1,Putative&nbsp;deacetylase,90.7
911239.CF149_01719,EPJ96057.1,Putative&nbsp;metallopeptidase,90.7
911239.CF149_02069,EPJ95756.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",90.7
911239.CF149_21828,EPJ91164.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,90.7
911239.CF149_15327,EPJ92952.1,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,90.7
911239.CF149_01789,EPJ96071.1,Carbon-nitrogen&nbsp;hydrolase&nbsp;family&nbsp;protein,90.6
911239.CF149_16576,EPJ92619.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",90.6
911239.CF149_08177,EPJ94505.1,dTDP-4-dehydrorhamnose&nbsp;reductase,90.6
911239.CF149_10508,EPJ93861.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",90.5
911239.CF149_13922,EPJ93163.1,Tabtoxin&nbsp;resistance&nbsp;protein,90.5
911239.CF149_15292,EPJ92945.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.5
911239.CF149_17135,EPJ92366.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,90.5
911239.CF149_15437,EPJ92974.1,Uncharacterized&nbsp;protein,90.5
911239.CF149_04136,EPJ95323.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.5
911239.CF149_13045,EPJ93222.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.4
911239.CF149_11265,EPJ93738.1,Response&nbsp;regulator,90.4
911239.CF149_21228,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.4
911239.CF149_17355,EPJ92410.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,90.4
911239.CF149_00170,EPJ96428.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,90.3
911239.CF149_17800,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,90.3
911239.CF149_07464,EPJ95185.1,dTDP-4-dehydrorhamnose&nbsp;reductase,90.3
911239.CF149_07654,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.3
911239.CF149_16606,EPJ92625.1,COG0174&nbsp;Glutamine&nbsp;synthetase,90.3
911239.CF149_08817,EPJ94270.1,Phosphate&nbsp;acetyltransferase,90.3
911239.CF149_09488,EPJ94043.1,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,90.2
911239.CF149_11485,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,90.2
911239.CF149_06644,EPJ95021.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",90.2
911239.CF149_17555,EPJ92450.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,90.2
911239.CF149_04456,EPJ95387.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,90.2
911239.CF149_03319,EPJ95568.1,COG1760&nbsp;L-serine&nbsp;deaminase,90.1
911239.CF149_05774,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.1
911239.CF149_18181,EPJ91921.1,D-erythrose-4-phosphate&nbsp;dehydrogenase,90.1
911239.CF149_08667,EPJ94240.1,Putative&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,90.1
911239.CF149_06554,EPJ95003.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",90.0
911239.CF149_10223,EPJ93804.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,90.0
911239.CF149_04061,EPJ95308.1,"COG4963&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaE",89.9
911239.CF149_14692,EPJ92827.1,Phosphonoacetaldehyde&nbsp;hydrolase,89.9
911239.CF149_09703,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.9
911239.CF149_04751,EPJ95442.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,89.9
911239.CF149_01452,EPJ96315.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.9
911239.CF149_05039,EPJ94701.1,BFD-like&nbsp;(2Fe-2S)-binding&nbsp;region,89.9
911239.CF149_16716,EPJ92647.1,DoxD-like&nbsp;family&nbsp;protein,89.9
911239.CF149_22013,EPJ91201.1,Chemotaxis&nbsp;protein&nbsp;chey,89.8
911239.CF149_13912,EPJ93161.1,Urease&nbsp;subunit&nbsp;alpha,89.7
911239.CF149_00687,EPJ96162.1,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,89.6
911239.CF149_16591,EPJ92622.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",89.6
911239.CF149_20406,EPJ91863.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,89.6
911239.CF149_18011,EPJ92298.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,89.6
911239.CF149_19821,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,89.6
911239.CF149_03564,bioF,8-amino-7-oxononanoate&nbsp;synthase,89.5
911239.CF149_10728,EPJ93905.1,Site-determining&nbsp;protein,89.5
911239.CF149_09608,EPJ94067.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,89.5
911239.CF149_10338,EPJ93827.1,COG0394&nbsp;Protein-tyrosine-phosphatase,89.5
911239.CF149_09057,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.5
911239.CF149_16471,EPJ92598.1,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,89.5
911239.CF149_13390,allA,Ureidoglycolate&nbsp;lyase,89.5
911239.CF149_19536,EPJ92190.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.4
911239.CF149_04356,purU,Formyltetrahydrofolate&nbsp;deformylase,89.4
911239.CF149_04626,EPJ95421.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,89.4
911239.CF149_16356,topA,DNA&nbsp;topoisomerase&nbsp;1,89.4
911239.CF149_21238,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.4
911239.CF149_18426,metX,Homoserine&nbsp;O-succinyltransferase,89.4
911239.CF149_17175,EPJ92374.1,Threonine-phosphate&nbsp;decarboxylase,89.4
911239.CF149_07732,EPJ94417.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.3
911239.CF149_09067,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.3
911239.CF149_16346,fadA,3-ketoacyl-CoA&nbsp;thiolase,89.3
911239.CF149_22743,EPJ91347.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,89.2
911239.CF149_19741,nudC,NADH&nbsp;pyrophosphatase,89.2
911239.CF149_16106,EPJ92525.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,89.2
911239.CF149_08077,EPJ94485.1,Putative&nbsp;aminotransferase,89.2
911239.CF149_22758,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.2
911239.CF149_11425,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.2
911239.CF149_20643,EPJ91665.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),89.2
911239.CF149_06074,dppF,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,89.2
911239.CF149_01247,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.2
911239.CF149_23606,EPJ91025.1,Lambda&nbsp;family&nbsp;phage&nbsp;tail&nbsp;tape&nbsp;measure&nbsp;protein,89.2
911239.CF149_13632,EPJ93105.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",89.1
911239.CF149_01162,EPJ96257.1,Cysteine&nbsp;sulfinate&nbsp;desulfinase,89.1
911239.CF149_02094,EPJ95761.1,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,89.1
911239.CF149_13210,EPJ93255.1,DsrH&nbsp;family&nbsp;protein,89.1
911239.CF149_04801,EPJ95452.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,89.1
911239.CF149_16481,EPJ92600.1,COG3317&nbsp;Uncharacterized&nbsp;lipoprotein,89.1
911239.CF149_01632,EPJ96351.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,89.0
911239.CF149_16631,EPJ92630.1,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",89.0
911239.CF149_22488,EPJ91296.1,COG3448&nbsp;CBS-domain-containing&nbsp;membrane&nbsp;protein,89.0
911239.CF149_15617,EPJ92729.1,Chemotaxis&nbsp;sensory&nbsp;transducer,89.0
911239.CF149_07154,EPJ95123.1,PAP2&nbsp;family&nbsp;protein/DedA&nbsp;family&nbsp;protein,89.0
911239.CF149_02844,EPJ95909.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.0
911239.CF149_09187,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,89.0
911239.CF149_09688,EPJ94083.1,Uncharacterized&nbsp;protein,89.0
911239.CF149_08042,EPJ94478.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,89.0
911239.CF149_09062,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.0
911239.CF149_06419,EPJ94976.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,88.9
911239.CF149_13527,EPJ93084.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",88.9
911239.CF149_12359,EPJ93423.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,88.9
911239.CF149_01799,nikE,Nickel&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,88.9
911239.CF149_06724,EPJ95037.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.9
911239.CF149_01137,EPJ96252.1,rRNA&nbsp;(Guanine-N(1)-)-methyltransferase,88.9
911239.CF149_11864,EPJ93515.1,Cell&nbsp;morphology-like&nbsp;protein,88.9
911239.CF149_14847,EPJ92858.1,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;C&nbsp;subunit",88.8
911239.CF149_05594,uxuA,Mannonate&nbsp;dehydratase,88.8
911239.CF149_07394,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.8
911239.CF149_10473,EPJ93854.1,annotation&nbsp;not&nbsp;available,88.8
911239.CF149_11979,EPJ93475.1,Putative&nbsp;cytochrome&nbsp;C&nbsp;aldehyde&nbsp;dehydrogenase,88.8
