318424.EU78_11790,EU78_11790,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.6
318424.EU78_18770,EU78_18770,DNA-binding&nbsp;protein,86.6
318424.EU78_04660,EU78_04660,Uncharacterized&nbsp;protein,86.6
318424.EU78_06500,EU78_06500,Transcriptional&nbsp;regulator,86.5
318424.EU78_19045,EU78_19045,Enoyl-CoA&nbsp;hydratase,86.5
318424.EU78_15730,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.5
318424.EU78_01845,EU78_01845,Acyl-CoA&nbsp;dehydrogenase,86.5
318424.EU78_11485,EU78_11485,NAD(P)H&nbsp;nitroreductase,86.5
318424.EU78_17435,EU78_17435,Glycerol&nbsp;acyltransferase,86.5
318424.EU78_25245,EU78_25245,Arylsulfatase,86.5
318424.EU78_13970,EU78_13970,Transcriptional&nbsp;regulator,86.5
318424.EU78_23465,EU78_23465,Alcohol&nbsp;dehydrogenase,86.4
318424.EU78_26110,EU78_26110,Glutamate&nbsp;synthase,86.4
318424.EU78_26845,EU78_26845,NmrA&nbsp;family&nbsp;protein,86.4
318424.EU78_16000,EU78_16000,Phosphoglycerate&nbsp;mutase,86.4
318424.EU78_01495,EU78_01495,Short-chain&nbsp;dehydrogenase,86.3
318424.EU78_17535,EU78_17535,Acyl-CoA&nbsp;dehydrogenase,86.3
318424.EU78_12380,EU78_12380,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.3
318424.EU78_11570,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,86.2
318424.EU78_15775,EU78_15775,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.1
318424.EU78_05585,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.1
318424.EU78_26535,EU78_26535,Diguanylate&nbsp;cyclase,86.1
318424.EU78_09705,EU78_09705,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.1
318424.EU78_03615,EU78_03615,Uncharacterized&nbsp;protein,86.0
318424.EU78_06005,EU78_06005,Serine&nbsp;protease,86.0
318424.EU78_08270,EU78_08270,Haloacid&nbsp;dehalogenase,86.0
318424.EU78_21795,EU78_21795,Rhamnose&nbsp;isomerase,86.0
318424.EU78_05570,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.0
318424.EU78_25985,EU78_25985,Membrane&nbsp;protein,86.0
318424.EU78_26100,EU78_26100,Luciferase,86.0
318424.EU78_27285,EU78_27285,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.0
318424.EU78_11675,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.0
318424.EU78_18995,EU78_18995,CoA-transferase,86.0
318424.EU78_25340,EU78_25340,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.9
318424.EU78_12080,EU78_12080,Uncharacterized&nbsp;protein,85.9
318424.EU78_22485,EU78_22485,Acyl-CoA&nbsp;dehydrogenase,85.9
318424.EU78_11030,EU78_11030,Molybdopterin&nbsp;oxidoreductase,85.9
318424.EU78_01435,EU78_01435,Acyltransferase,85.9
318424.EU78_14275,EU78_14275,Probable&nbsp;phosphoketolase,85.9
318424.EU78_26595,EU78_26595,Fuculose&nbsp;phosphate&nbsp;aldolase,85.8
318424.EU78_03640,hemC,Porphobilinogen&nbsp;deaminase,85.8
318424.EU78_15275,EU78_15275,Ankyrin,85.8
318424.EU78_02810,EU78_02810,Membrane&nbsp;protein,85.8
318424.EU78_12960,EU78_12960,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.7
318424.EU78_21140,EU78_21140,Enoyl-CoA&nbsp;hydratase,85.7
318424.EU78_05505,EU78_05505,Mycofactocin&nbsp;system&nbsp;protein&nbsp;MftB,85.7
318424.EU78_21275,EU78_21275,Monoamine&nbsp;oxidase,85.7
318424.EU78_12700,ilvA,L-threonine&nbsp;dehydratase,85.7
318424.EU78_19910,EU78_19910,Uncharacterized&nbsp;protein,85.7
318424.EU78_21640,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,85.7
318424.EU78_20610,EU78_20610,NAD-dependent&nbsp;protein&nbsp;deacylase,85.7
318424.EU78_07340,EU78_07340,Methylmalonyl-CoA&nbsp;carboxyltransferase,85.7
318424.EU78_05640,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,85.7
318424.EU78_04055,EU78_04055,Glutamine&nbsp;amidotransferase,85.6
318424.EU78_26685,EU78_26685,Crotonase,85.6
318424.EU78_16965,EU78_16965,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.6
318424.EU78_11625,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.6
318424.EU78_06515,EU78_06515,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
318424.EU78_08390,EU78_08390,3-alpha-hydroxysteroid&nbsp;dehydrogenase,85.5
318424.EU78_05790,EU78_05790,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.5
318424.EU78_15105,EU78_15105,Uncharacterized&nbsp;protein,85.5
318424.EU78_07870,EU78_07870,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
318424.EU78_08505,EU78_08505,Aminoglycoside&nbsp;phosphotransferase,85.4
318424.EU78_18750,EU78_18750,MCE-family&nbsp;protein,85.4
318424.EU78_17660,EU78_17660,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,85.4
318424.EU78_11390,EU78_11390,Anti-sigma&nbsp;factor&nbsp;antagonist,85.4
318424.EU78_24105,EU78_24105,3-ketosteroid-9-alpha-hydroxylase,85.3
318424.EU78_12410,EU78_12410,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,85.3
318424.EU78_19870,EU78_19870,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,85.3
318424.EU78_19255,EU78_19255,AMP-dependent&nbsp;synthetase,85.3
318424.EU78_26080,EU78_26080,Uncharacterized&nbsp;protein,85.3
318424.EU78_07890,EU78_07890,4-hydroxyphenylpyruvate&nbsp;dioxygenase,85.3
318424.EU78_19515,EU78_19515,Acetyl-CoA&nbsp;acetyltransferase,85.2
318424.EU78_04095,EU78_04095,Short-chain&nbsp;dehydrogenase,85.2
318424.EU78_11080,EU78_11080,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.2
318424.EU78_02110,EU78_02110,Diacylglycerol&nbsp;O-acyltransferase,85.2
318424.EU78_26945,EU78_26945,Glucanase,85.2
318424.EU78_05855,EU78_05855,Acetyl-CoA&nbsp;synthetase,85.1
318424.EU78_14070,EU78_14070,Alpha/beta&nbsp;hydrolase,85.1
318424.EU78_00805,EU78_00805,Peptidase&nbsp;M42,85.1
318424.EU78_13065,EU78_13065,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.1
318424.EU78_26740,EU78_26740,Histidine&nbsp;kinase,85.1
318424.EU78_06810,add,Adenosine&nbsp;deaminase,85.1
318424.EU78_15320,EU78_15320,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,85.1
318424.EU78_17605,EU78_17605,Acyl-CoA&nbsp;dehydrogenase,85.1
318424.EU78_15015,EU78_15015,Short-chain&nbsp;dehydrogenase,85.1
318424.EU78_27680,EU78_27680,PhoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
318424.EU78_01635,EU78_01635,Allophanate&nbsp;hydrolase,85.0
318424.EU78_22960,EU78_22960,"1,2-oxophytodienoate&nbsp;reductase",85.0
318424.EU78_10630,EU78_10630,Hydrogenase&nbsp;assembly&nbsp;protein&nbsp;HypC,85.0
318424.EU78_19120,EU78_19120,Enoyl-CoA&nbsp;hydratase,85.0
318424.EU78_25025,EU78_25025,Glutamate&nbsp;synthase,84.9
318424.EU78_27105,EU78_27105,Molybdopterin&nbsp;oxidoreductase,84.9
318424.EU78_17615,EU78_17615,Glutamine&nbsp;synthetase,84.9
318424.EU78_26750,EU78_26750,Uncharacterized&nbsp;protein,84.8
318424.EU78_02970,EU78_02970,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.8
318424.EU78_05970,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.8
318424.EU78_19790,EU78_19790,Histidine&nbsp;kinase,84.8
318424.EU78_26465,EU78_26465,Uncharacterized&nbsp;protein,84.7
318424.EU78_02915,EU78_02915,Acetyl-CoA&nbsp;synthetase,84.7
318424.EU78_09275,EU78_09275,Ribonucleoside-diphosphate&nbsp;reductase,84.7
318424.EU78_01475,EU78_01475,Acetyl-CoA&nbsp;acetyltransferase,84.7
318424.EU78_16425,EU78_16425,Phospho-N-acetylmuramoyl-pentapeptide-transferase,84.6
318424.EU78_04430,EU78_04430,Alanine&nbsp;dehydrogenase,84.6
318424.EU78_16465,EU78_16465,Acetyltransferase,84.6
318424.EU78_07895,aroQ,3-dehydroquinate&nbsp;dehydratase,84.6
318424.EU78_00400,EU78_00400,Alcohol&nbsp;dehydrogenase,84.6
318424.EU78_12980,EU78_12980,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.6
318424.EU78_27090,EU78_27090,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.5
318424.EU78_01020,EU78_01020,ATP-grasp&nbsp;enzyme,84.5
318424.EU78_09875,EU78_09875,Acylphosphatase,84.5
318424.EU78_24135,EU78_24135,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
318424.EU78_19375,EU78_19375,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.5
318424.EU78_10570,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.5
318424.EU78_26075,EU78_26075,DNA&nbsp;polymerase&nbsp;IV,84.4
318424.EU78_23690,EU78_23690,3-ketosteroid-9-alpha-hydroxylase,84.4
318424.EU78_26735,EU78_26735,Serine/threonine&nbsp;protein&nbsp;kinase,84.4
318424.EU78_00920,EU78_00920,Alpha/beta&nbsp;hydrolase,84.3
318424.EU78_04480,EU78_04480,Uncharacterized&nbsp;protein,84.3
318424.EU78_06720,EU78_06720,Polyprenyl&nbsp;synthetase,84.3
318424.EU78_22685,EU78_22685,AMP-dependent&nbsp;synthetase,84.3
318424.EU78_24620,EU78_24620,Protein&nbsp;kinase,84.2
318424.EU78_27065,EU78_27065,Short-chain&nbsp;dehydrogenase,84.2
318424.EU78_12820,hisC,Histidinol-phosphate&nbsp;aminotransferase,84.2
318424.EU78_23875,EU78_23875,Beta-hydroxyacyl-ACP&nbsp;dehydratase,84.2
318424.EU78_00100,EU78_00100,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.1
318424.EU78_15255,EU78_15255,Alpha/beta&nbsp;hydrolase,84.1
318424.EU78_23110,EU78_23110,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,84.1
318424.EU78_12430,EU78_12430,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,84.1
318424.EU78_09770,ung,Uracil-DNA&nbsp;glycosylase,84.0
318424.EU78_03185,EU78_03185,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,84.0
318424.EU78_26415,EU78_26415,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,84.0
318424.EU78_23935,EU78_23935,CoA-transferase,84.0
318424.EU78_29070,EU78_29070,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.0
318424.EU78_09925,EU78_09925,D-alanyl-D-alanine&nbsp;carboxypeptidase,84.0
318424.EU78_15270,EU78_15270,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,83.9
318424.EU78_09910,EU78_09910,Oxidoreductase,83.9
318424.EU78_22425,EU78_22425,GCN5&nbsp;family&nbsp;acetyltransferase,83.9
318424.EU78_00830,EU78_00830,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,83.9
318424.EU78_12395,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.9
318424.EU78_18165,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.9
318424.EU78_23125,mshD,Mycothiol&nbsp;acetyltransferase,83.8
318424.EU78_26315,EU78_26315,ABC&nbsp;transporter&nbsp;permease,83.8
318424.EU78_26555,EU78_26555,Short-chain&nbsp;dehydrogenase,83.8
318424.EU78_12935,EU78_12935,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,83.8
318424.EU78_17460,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,83.8
318424.EU78_22270,rnhA,Ribonuclease&nbsp;H,83.7
318424.EU78_27255,EU78_27255,Sugar&nbsp;ABC&nbsp;transporter,83.7
318424.EU78_20315,EU78_20315,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
318424.EU78_19875,EU78_19875,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
318424.EU78_16800,EU78_16800,Glyoxalase,83.7
318424.EU78_07020,EU78_07020,Polyketide&nbsp;synthase,83.6
318424.EU78_22710,EU78_22710,Transcriptional&nbsp;regulator,83.6
318424.EU78_16315,EU78_16315,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
318424.EU78_23720,EU78_23720,Enoyl-CoA&nbsp;hydratase,83.6
318424.EU78_14260,EU78_14260,Oxidoreductase,83.6
318424.EU78_14235,EU78_14235,NADH&nbsp;dehydrogenase,83.6
318424.EU78_13405,EU78_13405,Acyl-CoA&nbsp;synthetase,83.6
318424.EU78_14590,EU78_14590,Haloacid&nbsp;dehalogenase,83.6
318424.EU78_03490,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,83.6
318424.EU78_01930,tam,Trans-aconitate&nbsp;2-methyltransferase,83.6
318424.EU78_17735,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.5
318424.EU78_05185,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.5
318424.EU78_05005,EU78_05005,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.5
318424.EU78_10675,EU78_10675,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,83.5
318424.EU78_06165,EU78_06165,Polyketide&nbsp;cyclase,83.5
318424.EU78_01295,EU78_01295,Oxidoreductase,83.5
318424.EU78_20905,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.4
318424.EU78_18960,EU78_18960,Acyl-CoA&nbsp;dehydrogenase,83.4
318424.EU78_19685,EU78_19685,Homoserine&nbsp;dehydrogenase,83.4
318424.EU78_22690,EU78_22690,ABC&nbsp;transporter,83.4
318424.EU78_12490,EU78_12490,ABC&nbsp;transporter,83.4
318424.EU78_21780,EU78_21780,Lactate&nbsp;dehydrogenase,83.4
318424.EU78_24595,topA,DNA&nbsp;topoisomerase&nbsp;1,83.4
318424.EU78_11690,EU78_11690,GTP&nbsp;pyrophosphokinase,83.4
318424.EU78_17990,EU78_17990,Enoyl&nbsp;reductase,83.3
318424.EU78_16750,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,83.3
318424.EU78_07640,EU78_07640,Rubredoxin,83.3
318424.EU78_04260,EU78_04260,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,83.3
318424.EU78_13735,EU78_13735,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.3
318424.EU78_03645,EU78_03645,Uroporphyrin-III&nbsp;methyltransferase,83.3
318424.EU78_01385,EU78_01385,Butyryl-CoA&nbsp;dehydrogenase,83.3
318424.EU78_14285,EU78_14285,Acetyl-CoA&nbsp;acetyltransferase,83.2
318424.EU78_14720,EU78_14720,Uracil&nbsp;phosphoribosyltransferase,83.2
318424.EU78_04765,EU78_04765,Aldehyde&nbsp;dehydrogenase,83.2
318424.EU78_09470,EU78_09470,Enoyl-CoA&nbsp;hydratase,83.2
318424.EU78_08695,EU78_08695,Histidinol&nbsp;phosphatase,83.2
318424.EU78_24705,nth,Endonuclease&nbsp;III,83.2
318424.EU78_01360,EU78_01360,Glycerol&nbsp;acyltransferase,83.2
318424.EU78_04640,EU78_04640,Racemase,83.2
318424.EU78_12545,EU78_12545,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.2
318424.EU78_12550,hemH,Ferrochelatase,83.2
318424.EU78_07755,EU78_07755,GTPase&nbsp;EngC,83.2
318424.EU78_18615,EU78_18615,MFS&nbsp;transporter,83.1
318424.EU78_15985,EU78_15985,MFS&nbsp;transporter,83.1
318424.EU78_16365,EU78_16365,Cell&nbsp;wall&nbsp;synthesis&nbsp;protein&nbsp;Wag31,83.1
318424.EU78_25720,EU78_25720,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
318424.EU78_07045,EU78_07045,Aldehyde&nbsp;dehydrogenase,83.1
318424.EU78_18050,EU78_18050,Dehydrogenase,83.0
318424.EU78_17465,EU78_17465,Sirohydrochlorin&nbsp;ferrochelatase,83.0
318424.EU78_14005,EU78_14005,Polyketide&nbsp;synthase,83.0
318424.EU78_14245,EU78_14245,Short-chain&nbsp;dehydrogenase,83.0
318424.EU78_11075,EU78_11075,Trypsin,83.0
318424.EU78_02305,EU78_02305,4-hydroxy-2-oxovalerate&nbsp;aldolase,83.0
318424.EU78_25530,EU78_25530,Cupin,82.9
318424.EU78_18220,EU78_18220,Deaminase/reductase,82.9
318424.EU78_18645,EU78_18645,Fatty&nbsp;acid--CoA&nbsp;ligase,82.9
318424.EU78_09135,EU78_09135,Enoyl-CoA&nbsp;hydratase,82.9
318424.EU78_22510,EU78_22510,Monooxygenase,82.9
318424.EU78_28730,EU78_28730,Aromatic-ring-hydroxylating&nbsp;dioxygenase,82.9
318424.EU78_13495,pyrG,CTP&nbsp;synthase,82.9
318424.EU78_16390,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.9
318424.EU78_24915,EU78_24915,Alcohol&nbsp;dehydrogenase,82.9
318424.EU78_05250,EU78_05250,Hydrolase,82.9
318424.EU78_20050,EU78_20050,FAD-linked&nbsp;oxidase,82.8
318424.EU78_11730,EU78_11730,DNA&nbsp;helicase,82.8
318424.EU78_14225,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.8
318424.EU78_09475,EU78_09475,Methyltransferase&nbsp;type&nbsp;11,82.8
318424.EU78_02445,EU78_02445,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;to&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;disulfide,82.8
318424.EU78_19985,EU78_19985,Carbonate&nbsp;dehydratase,82.8
318424.EU78_01465,EU78_01465,Dehydratase,82.7
318424.EU78_18260,EU78_18260,Cytosine&nbsp;deaminase,82.7
318424.EU78_23710,EU78_23710,Monooxygenase,82.7
318424.EU78_00580,EU78_00580,Biotin&nbsp;carboxylase,82.7
318424.EU78_09610,EU78_09610,Histidine&nbsp;kinase,82.7
318424.EU78_17360,EU78_17360,Amidase,82.7
318424.EU78_10165,EU78_10165,CoA-transferase,82.6
318424.EU78_11050,EU78_11050,Uncharacterized&nbsp;protein,82.6
318424.EU78_09380,EU78_09380,Histidine&nbsp;kinase,82.6
318424.EU78_24375,EU78_24375,Alpha/beta&nbsp;hydrolase,82.6
318424.EU78_00650,EU78_00650,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,82.6
318424.EU78_08565,EU78_08565,NADH&nbsp;dehydrogenase,82.6
318424.EU78_27295,EU78_27295,Aminobenzoate&nbsp;synthetase,82.6
318424.EU78_11805,EU78_11805,Short-chain&nbsp;dehydrogenase,82.6
318424.EU78_22305,EU78_22305,Short-chain&nbsp;dehydrogenase,82.6
318424.EU78_08520,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.6
318424.EU78_12095,EU78_12095,Uncharacterized&nbsp;protein,82.6
318424.EU78_23565,EU78_23565,XshC-Cox1&nbsp;family&nbsp;protein,82.6
318424.EU78_00130,leuS,Leucine--tRNA&nbsp;ligase,82.6
318424.EU78_01890,EU78_01890,Glyoxalase,82.6
318424.EU78_17900,EU78_17900,Crotonase,82.5
318424.EU78_08275,EU78_08275,Carbamate&nbsp;kinase,82.5
318424.EU78_23860,EU78_23860,Uncharacterized&nbsp;protein,82.5
318424.EU78_22715,EU78_22715,Histidine&nbsp;kinase,82.5
318424.EU78_15705,EU78_15705,Dipeptidase,82.5
318424.EU78_20945,EU78_20945,Acid&nbsp;phosphatase,82.5
318424.EU78_21965,EU78_21965,GCN5&nbsp;family&nbsp;acetyltransferase,82.5
318424.EU78_12845,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.5
318424.EU78_02285,EU78_02285,FAD-binding&nbsp;monooxygenase,82.5
318424.EU78_10580,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.4
318424.EU78_16905,acpP,Acyl&nbsp;carrier&nbsp;protein,82.4
318424.EU78_05295,EU78_05295,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
318424.EU78_08050,EU78_08050,ATPase&nbsp;AAA,82.3
318424.EU78_20665,EU78_20665,NAD-dependent&nbsp;epimerase,82.3
318424.EU78_09545,EU78_09545,Short-chain&nbsp;dehydrogenase,82.3
318424.EU78_13360,EU78_13360,Ornithine&nbsp;carbamoyltransferase,82.2
318424.EU78_23675,EU78_23675,Acyl-CoA&nbsp;synthetase,82.2
318424.EU78_10635,EU78_10635,Hydrogenase&nbsp;formation&nbsp;protein&nbsp;HupD,82.2
318424.EU78_20785,EU78_20785,ABC&nbsp;transporter&nbsp;permease,82.1
318424.EU78_01050,EU78_01050,Oxidoreductase,82.1
318424.EU78_28055,EU78_28055,ABC&nbsp;transporter&nbsp;permease,82.1
318424.EU78_14990,EU78_14990,Phosphomethylpyrimidine&nbsp;kinase,82.1
318424.EU78_27265,EU78_27265,Alcohol&nbsp;dehydrogenase,82.1
318424.EU78_07320,EU78_07320,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,82.0
318424.EU78_21340,EU78_21340,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.0
318424.EU78_27120,EU78_27120,Theronine&nbsp;dehydrogenase,82.0
318424.EU78_13750,EU78_13750,Uracil-DNA&nbsp;glycosylase,82.0
318424.EU78_26285,EU78_26285,Glycogen&nbsp;debranching&nbsp;protein,82.0
318424.EU78_23625,EU78_23625,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,82.0
318424.EU78_09685,EU78_09685,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",81.9
318424.EU78_22645,EU78_22645,Acetyl-CoA&nbsp;carboxyl&nbsp;transferase,81.9
318424.EU78_00115,EU78_00115,Glycogen&nbsp;debranching&nbsp;protein,81.9
318424.EU78_22575,EU78_22575,Pyruvate&nbsp;dehydrogenase,81.9
318424.EU78_13340,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.9
318424.EU78_17675,EU78_17675,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,81.8
318424.EU78_23305,EU78_23305,3-oxoacyl-ACP&nbsp;reductase,81.8
318424.EU78_10435,EU78_10435,Cobinamide&nbsp;adenolsyltransferase,81.8
318424.EU78_02705,EU78_02705,Sulfurtransferase,81.8
318424.EU78_11295,EU78_11295,Acetyltransferase,81.8
318424.EU78_22295,EU78_22295,Ribokinase,81.7
318424.EU78_14410,EU78_14410,Carboxymuconolactone&nbsp;decarboxylase,81.6
318424.EU78_01770,EU78_01770,Precorrin-4&nbsp;C11-methyltransferase,81.6
318424.EU78_15810,EU78_15810,Sarcosine&nbsp;dehydrogenase,81.6
318424.EU78_22950,EU78_22950,Acetyl-CoA&nbsp;acetyltransferase,81.6
318424.EU78_05960,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.6
318424.EU78_05610,EU78_05610,Arylsulfatase,81.6
318424.EU78_13330,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.6
318424.EU78_10220,EU78_10220,Polyketide&nbsp;cyclase,81.6
318424.EU78_25520,EU78_25520,Short-chain&nbsp;dehydrogenase,81.6
318424.EU78_25955,pheA,Prephenate&nbsp;dehydratase,81.6
318424.EU78_21665,eno,Enolase,81.6
318424.EU78_06535,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.5
318424.EU78_27500,EU78_27500,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.5
318424.EU78_06595,EU78_06595,Uncharacterized&nbsp;protein,81.5
318424.EU78_08300,EU78_08300,Dehydrogenase,81.5
318424.EU78_03500,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.5
318424.EU78_14865,EU78_14865,Uncharacterized&nbsp;protein,81.5
318424.EU78_13530,EU78_13530,Pseudouridine&nbsp;synthase,81.5
318424.EU78_21285,EU78_21285,GNAT&nbsp;family&nbsp;acetyltransferase,81.5
318424.EU78_00560,EU78_00560,Acetyltransferase,81.5
318424.EU78_08575,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,81.5
318424.EU78_20225,EU78_20225,ABC&nbsp;transporter&nbsp;permease,81.5
318424.EU78_26395,EU78_26395,Nitroreductase,81.4
318424.EU78_22415,EU78_22415,Transcriptional&nbsp;regulator,81.4
318424.EU78_08535,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.3
318424.EU78_19185,EU78_19185,3-ketosteroid-delta-1-dehydrogenase,81.3
318424.EU78_02315,EU78_02315,UDP-glucose&nbsp;6-dehydrogenase,81.3
318424.EU78_03235,EU78_03235,Uncharacterized&nbsp;protein,81.3
318424.EU78_15030,EU78_15030,Catalase,81.3
318424.EU78_18740,EU78_18740,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,81.3
318424.EU78_15990,EU78_15990,Phosphatidylinositol&nbsp;kinase,81.2
318424.EU78_07645,EU78_07645,Rubredoxin,81.2
318424.EU78_18080,EU78_18080,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.2
318424.EU78_07775,EU78_07775,SAM-dependent&nbsp;methyltransferase,81.2
318424.EU78_11215,EU78_11215,23S&nbsp;rRNA&nbsp;methyltransferase,81.2
318424.EU78_28300,EU78_28300,Peptidase&nbsp;S8,81.2
318424.EU78_20505,EU78_20505,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.2
318424.EU78_18805,EU78_18805,Acyl-CoA&nbsp;dehydrogenase,81.2
318424.EU78_14935,EU78_14935,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.2
318424.EU78_07555,EU78_07555,Uncharacterized&nbsp;protein,81.1
318424.EU78_11460,EU78_11460,ABC&nbsp;transporter,81.1
