571166.KI421509_gene1409,KI421509_gene1409,annotation&nbsp;not&nbsp;available,91.6
571166.KI421509_gene844,KI421509_gene844,annotation&nbsp;not&nbsp;available,91.6
571166.KI421509_gene2870,KI421509_gene2870,annotation&nbsp;not&nbsp;available,91.6
571166.KI421509_gene4306,KI421509_gene4306,annotation&nbsp;not&nbsp;available,91.6
571166.KI421509_gene382,KI421509_gene382,annotation&nbsp;not&nbsp;available,91.6
571166.KI421509_gene2535,KI421509_gene2535,annotation&nbsp;not&nbsp;available,91.5
571166.KI421509_gene2838,KI421509_gene2838,annotation&nbsp;not&nbsp;available,91.5
571166.KI421509_gene1702,KI421509_gene1702,annotation&nbsp;not&nbsp;available,91.5
571166.KI421509_gene2210,KI421509_gene2210,annotation&nbsp;not&nbsp;available,91.5
571166.KI421509_gene2788,KI421509_gene2788,annotation&nbsp;not&nbsp;available,91.5
571166.KI421510_gene181,KI421510_gene181,annotation&nbsp;not&nbsp;available,91.5
571166.KI421510_gene231,KI421510_gene231,annotation&nbsp;not&nbsp;available,91.4
571166.KI421509_gene661,KI421509_gene661,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.4
571166.KI421509_gene2645,KI421509_gene2645,dITP/XTP&nbsp;pyrophosphatase,91.4
571166.KI421508_gene83,KI421508_gene83,annotation&nbsp;not&nbsp;available,91.4
571166.KI421509_gene3071,KI421509_gene3071,annotation&nbsp;not&nbsp;available,91.4
571166.KI421509_gene4356,KI421509_gene4356,annotation&nbsp;not&nbsp;available,91.3
571166.KI421509_gene2914,KI421509_gene2914,annotation&nbsp;not&nbsp;available,91.3
571166.KI421509_gene864,KI421509_gene864,annotation&nbsp;not&nbsp;available,91.3
571166.KI421509_gene2955,KI421509_gene2955,annotation&nbsp;not&nbsp;available,91.3
571166.KI421509_gene3233,KI421509_gene3233,annotation&nbsp;not&nbsp;available,91.3
571166.KI421509_gene2229,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.3
571166.KI421509_gene2578,KI421509_gene2578,annotation&nbsp;not&nbsp;available,91.3
571166.KI421509_gene1925,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.3
571166.KI421509_gene2594,KI421509_gene2594,annotation&nbsp;not&nbsp;available,91.2
571166.KI421509_gene1046,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.2
571166.KI421509_gene3897,KI421509_gene3897,annotation&nbsp;not&nbsp;available,91.2
571166.KI421509_gene2584,KI421509_gene2584,annotation&nbsp;not&nbsp;available,91.2
571166.KI421509_gene2308,KI421509_gene2308,annotation&nbsp;not&nbsp;available,91.2
571166.KI421509_gene3088,KI421509_gene3088,annotation&nbsp;not&nbsp;available,91.2
571166.KI421509_gene2520,KI421509_gene2520,annotation&nbsp;not&nbsp;available,91.2
571166.KI421509_gene2676,ahcY,Adenosylhomocysteinase,91.1
571166.KI421508_gene86,KI421508_gene86,annotation&nbsp;not&nbsp;available,91.0
571166.KI421509_gene1845,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.0
571166.KI421509_gene3794,KI421509_gene3794,annotation&nbsp;not&nbsp;available,91.0
571166.KI421509_gene4349,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,90.9
571166.KI421509_gene4319,KI421509_gene4319,annotation&nbsp;not&nbsp;available,90.8
571166.KI421509_gene789,KI421509_gene789,annotation&nbsp;not&nbsp;available,90.8
571166.KI421509_gene3338,KI421509_gene3338,annotation&nbsp;not&nbsp;available,90.8
571166.KI421509_gene325,KI421509_gene325,annotation&nbsp;not&nbsp;available,90.7
571166.KI421509_gene1400,KI421509_gene1400,annotation&nbsp;not&nbsp;available,90.7
571166.KI421509_gene3675,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,90.7
571166.KI421509_gene1662,KI421509_gene1662,annotation&nbsp;not&nbsp;available,90.7
571166.KI421509_gene1302,KI421509_gene1302,annotation&nbsp;not&nbsp;available,90.7
571166.KI421509_gene3857,KI421509_gene3857,annotation&nbsp;not&nbsp;available,90.7
571166.KI421509_gene3900,KI421509_gene3900,annotation&nbsp;not&nbsp;available,90.6
571166.KI421509_gene4247,KI421509_gene4247,annotation&nbsp;not&nbsp;available,90.6
571166.KI421509_gene1808,KI421509_gene1808,annotation&nbsp;not&nbsp;available,90.5
571166.KI421509_gene3584,KI421509_gene3584,annotation&nbsp;not&nbsp;available,90.5
571166.KI421509_gene1578,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.5
571166.KI421509_gene1321,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.5
571166.KI421509_gene4099,KI421509_gene4099,annotation&nbsp;not&nbsp;available,90.5
571166.KI421509_gene1202,KI421509_gene1202,annotation&nbsp;not&nbsp;available,90.4
571166.KI421509_gene1497,KI421509_gene1497,annotation&nbsp;not&nbsp;available,90.4
571166.KI421509_gene3571,KI421509_gene3571,annotation&nbsp;not&nbsp;available,90.3
571166.KI421509_gene4345,KI421509_gene4345,annotation&nbsp;not&nbsp;available,90.3
571166.KI421509_gene4101,KI421509_gene4101,annotation&nbsp;not&nbsp;available,90.3
571166.KI421509_gene565,pgi,annotation&nbsp;not&nbsp;available,90.3
571166.KI421509_gene1599,KI421509_gene1599,annotation&nbsp;not&nbsp;available,90.3
571166.KI421510_gene114,KI421510_gene114,annotation&nbsp;not&nbsp;available,90.2
571166.KI421509_gene2844,KI421509_gene2844,annotation&nbsp;not&nbsp;available,90.2
571166.KI421509_gene2588,KI421509_gene2588,annotation&nbsp;not&nbsp;available,90.2
571166.KI421509_gene3624,KI421509_gene3624,annotation&nbsp;not&nbsp;available,90.2
571166.KI421509_gene1574,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.2
571166.KI421509_gene3459,KI421509_gene3459,annotation&nbsp;not&nbsp;available,90.2
571166.KI421509_gene3288,KI421509_gene3288,annotation&nbsp;not&nbsp;available,90.2
571166.KI421510_gene241,KI421510_gene241,annotation&nbsp;not&nbsp;available,90.2
571166.KI421509_gene411,KI421509_gene411,annotation&nbsp;not&nbsp;available,90.1
571166.KI421509_gene3746,KI421509_gene3746,annotation&nbsp;not&nbsp;available,90.1
571166.KI421509_gene3388,KI421509_gene3388,annotation&nbsp;not&nbsp;available,90.1
571166.KI421509_gene3887,KI421509_gene3887,annotation&nbsp;not&nbsp;available,90.1
571166.KI421509_gene3295,leuA,2-isopropylmalate&nbsp;synthase,90.1
571166.KI421509_gene767,lcdH,L-carnitine&nbsp;dehydrogenase,90.0
571166.KI421509_gene1550,KI421509_gene1550,annotation&nbsp;not&nbsp;available,90.0
571166.KI421509_gene2149,KI421509_gene2149,annotation&nbsp;not&nbsp;available,90.0
571166.KI421510_gene141,KI421510_gene141,annotation&nbsp;not&nbsp;available,90.0
571166.KI421509_gene1896,KI421509_gene1896,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.0
571166.KI421509_gene2436,KI421509_gene2436,annotation&nbsp;not&nbsp;available,89.9
571166.KI421509_gene1351,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.9
571166.KI421509_gene2305,KI421509_gene2305,Ornithine&nbsp;carbamoyltransferase,89.9
571166.KI421509_gene2236,fusA,Elongation&nbsp;factor&nbsp;G,89.8
571166.KI421509_gene1283,KI421509_gene1283,annotation&nbsp;not&nbsp;available,89.8
571166.KI421509_gene1264,KI421509_gene1264,annotation&nbsp;not&nbsp;available,89.7
571166.KI421509_gene3396,KI421509_gene3396,annotation&nbsp;not&nbsp;available,89.7
571166.KI421509_gene2593,KI421509_gene2593,annotation&nbsp;not&nbsp;available,89.7
571166.KI421509_gene1743,KI421509_gene1743,annotation&nbsp;not&nbsp;available,89.7
571166.KI421509_gene1380,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,89.6
571166.KI421509_gene4140,KI421509_gene4140,annotation&nbsp;not&nbsp;available,89.6
571166.KI421509_gene1296,KI421509_gene1296,annotation&nbsp;not&nbsp;available,89.6
571166.KI421509_gene2729,KI421509_gene2729,annotation&nbsp;not&nbsp;available,89.6
571166.KI421509_gene878,KI421509_gene878,annotation&nbsp;not&nbsp;available,89.6
571166.KI421509_gene2971,KI421509_gene2971,Beta&nbsp;sliding&nbsp;clamp,89.6
571166.KI421509_gene2366,KI421509_gene2366,annotation&nbsp;not&nbsp;available,89.6
571166.KI421509_gene684,KI421509_gene684,annotation&nbsp;not&nbsp;available,89.5
571166.KI421509_gene2778,KI421509_gene2778,annotation&nbsp;not&nbsp;available,89.5
571166.KI421509_gene3528,KI421509_gene3528,annotation&nbsp;not&nbsp;available,89.5
571166.KI421509_gene4037,KI421509_gene4037,annotation&nbsp;not&nbsp;available,89.5
571166.KI421509_gene2354,KI421509_gene2354,Histidinol&nbsp;dehydrogenase,89.5
571166.KI421509_gene1453,KI421509_gene1453,annotation&nbsp;not&nbsp;available,89.5
571166.KI421509_gene2675,KI421509_gene2675,annotation&nbsp;not&nbsp;available,89.5
571166.KI421509_gene2475,KI421509_gene2475,annotation&nbsp;not&nbsp;available,89.5
571166.KI421509_gene4240,KI421509_gene4240,annotation&nbsp;not&nbsp;available,89.4
571166.KI421509_gene915,KI421509_gene915,UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,89.4
571166.KI421509_gene4017,glyA,Serine&nbsp;hydroxymethyltransferase,89.4
571166.KI421509_gene757,KI421509_gene757,annotation&nbsp;not&nbsp;available,89.4
571166.KI421509_gene1648,KI421509_gene1648,annotation&nbsp;not&nbsp;available,89.3
571166.KI421509_gene1537,hutU,Urocanate&nbsp;hydratase,89.3
571166.KI421509_gene1657,KI421509_gene1657,annotation&nbsp;not&nbsp;available,89.3
571166.KI421509_gene3230,KI421509_gene3230,annotation&nbsp;not&nbsp;available,89.3
571166.KI421509_gene2846,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,89.3
571166.KI421509_gene4172,KI421509_gene4172,annotation&nbsp;not&nbsp;available,89.2
571166.KI421509_gene1764,fbpC,Multifunctional&nbsp;fusion&nbsp;protein,89.2
571166.KI421509_gene2701,KI421509_gene2701,Putrescine-binding&nbsp;periplasmic&nbsp;protein,89.2
571166.KI421509_gene4407,KI421509_gene4407,annotation&nbsp;not&nbsp;available,89.2
571166.KI421509_gene2850,KI421509_gene2850,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.2
571166.KI421509_gene2073,KI421509_gene2073,annotation&nbsp;not&nbsp;available,89.2
571166.KI421510_gene287,KI421510_gene287,annotation&nbsp;not&nbsp;available,89.1
571166.KI421509_gene4052,KI421509_gene4052,annotation&nbsp;not&nbsp;available,89.1
571166.KI421509_gene558,ctaA,Heme&nbsp;A&nbsp;synthase,89.1
571166.KI421509_gene3257,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.1
571166.KI421509_gene3958,KI421509_gene3958,annotation&nbsp;not&nbsp;available,89.1
571166.KI421509_gene3081,KI421509_gene3081,annotation&nbsp;not&nbsp;available,89.1
571166.KI421510_gene237,KI421510_gene237,annotation&nbsp;not&nbsp;available,89.1
571166.KI421509_gene2871,KI421509_gene2871,annotation&nbsp;not&nbsp;available,89.1
571166.KI421509_gene1696,KI421509_gene1696,annotation&nbsp;not&nbsp;available,89.1
571166.KI421509_gene4021,KI421509_gene4021,annotation&nbsp;not&nbsp;available,89.0
571166.KI421509_gene3259,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.0
571166.KI421509_gene2331,KI421509_gene2331,annotation&nbsp;not&nbsp;available,89.0
571166.KI421509_gene1834,era,GTPase&nbsp;Era,89.0
571166.KI421509_gene4083,KI421509_gene4083,annotation&nbsp;not&nbsp;available,88.9
571166.KI421509_gene1514,KI421509_gene1514,annotation&nbsp;not&nbsp;available,88.9
571166.KI421509_gene2665,KI421509_gene2665,annotation&nbsp;not&nbsp;available,88.9
571166.KI421510_gene144,KI421510_gene144,annotation&nbsp;not&nbsp;available,88.9
571166.KI421509_gene1881,KI421509_gene1881,annotation&nbsp;not&nbsp;available,88.8
571166.KI421509_gene1572,KI421509_gene1572,annotation&nbsp;not&nbsp;available,88.8
571166.KI421509_gene2742,KI421509_gene2742,annotation&nbsp;not&nbsp;available,88.8
571166.KI421509_gene2243,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.8
571166.KI421509_gene2106,KI421509_gene2106,annotation&nbsp;not&nbsp;available,88.8
571166.KI421509_gene762,KI421509_gene762,annotation&nbsp;not&nbsp;available,88.7
571166.KI421509_gene1440,purA,Adenylosuccinate&nbsp;synthetase,88.7
571166.KI421509_gene1999,KI421509_gene1999,annotation&nbsp;not&nbsp;available,88.6
571166.KI421509_gene2432,clpB,Chaperone&nbsp;protein&nbsp;ClpB,88.5
571166.KI421509_gene1656,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.5
571166.KI421509_gene4234,KI421509_gene4234,annotation&nbsp;not&nbsp;available,88.5
571166.KI421509_gene1123,KI421509_gene1123,annotation&nbsp;not&nbsp;available,88.5
571166.KI421510_gene295,KI421510_gene295,annotation&nbsp;not&nbsp;available,88.5
571166.KI421509_gene4049,KI421509_gene4049,annotation&nbsp;not&nbsp;available,88.5
571166.KI421509_gene1735,KI421509_gene1735,annotation&nbsp;not&nbsp;available,88.5
571166.KI421509_gene1923,KI421509_gene1923,annotation&nbsp;not&nbsp;available,88.5
571166.KI421509_gene732,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.4
571166.KI421510_gene308,KI421510_gene308,annotation&nbsp;not&nbsp;available,88.4
571166.KI421509_gene2233,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.4
571166.KI421509_gene2254,KI421509_gene2254,annotation&nbsp;not&nbsp;available,88.4
571166.KI421509_gene1664,KI421509_gene1664,annotation&nbsp;not&nbsp;available,88.4
571166.KI421509_gene3556,KI421509_gene3556,annotation&nbsp;not&nbsp;available,88.4
571166.KI421509_gene3234,KI421509_gene3234,annotation&nbsp;not&nbsp;available,88.4
571166.KI421509_gene3970,KI421509_gene3970,annotation&nbsp;not&nbsp;available,88.3
571166.KI421509_gene666,KI421509_gene666,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,88.3
571166.KI421509_gene2291,KI421509_gene2291,NAD-dependent&nbsp;protein&nbsp;deacylase,88.3
571166.KI421510_gene236,KI421510_gene236,annotation&nbsp;not&nbsp;available,88.3
571166.KI421509_gene4251,KI421509_gene4251,annotation&nbsp;not&nbsp;available,88.3
571166.KI421509_gene3984,KI421509_gene3984,annotation&nbsp;not&nbsp;available,88.3
571166.KI421510_gene116,KI421510_gene116,annotation&nbsp;not&nbsp;available,88.2
571166.KI421509_gene2227,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.1
571166.KI421509_gene3398,KI421509_gene3398,annotation&nbsp;not&nbsp;available,88.1
571166.KI421509_gene2306,argD,annotation&nbsp;not&nbsp;available,88.0
571166.KI421509_gene3456,KI421509_gene3456,annotation&nbsp;not&nbsp;available,88.0
571166.KI421509_gene526,KI421509_gene526,annotation&nbsp;not&nbsp;available,88.0
571166.KI421509_gene1577,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.0
571166.KI421509_gene1609,KI421509_gene1609,annotation&nbsp;not&nbsp;available,88.0
571166.KI421509_gene3956,KI421509_gene3956,annotation&nbsp;not&nbsp;available,88.0
571166.KI421509_gene2082,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.0
571166.KI421509_gene3838,KI421509_gene3838,annotation&nbsp;not&nbsp;available,88.0
571166.KI421509_gene3630,KI421509_gene3630,annotation&nbsp;not&nbsp;available,88.0
571166.KI421510_gene199,KI421510_gene199,annotation&nbsp;not&nbsp;available,88.0
571166.KI421509_gene2255,KI421509_gene2255,annotation&nbsp;not&nbsp;available,87.9
571166.KI421509_gene1105,KI421509_gene1105,annotation&nbsp;not&nbsp;available,87.9
571166.KI421509_gene794,KI421509_gene794,annotation&nbsp;not&nbsp;available,87.9
571166.KI421509_gene2705,KI421509_gene2705,annotation&nbsp;not&nbsp;available,87.9
571166.KI421509_gene2633,KI421509_gene2633,annotation&nbsp;not&nbsp;available,87.8
571166.KI421509_gene2492,KI421509_gene2492,annotation&nbsp;not&nbsp;available,87.8
571166.KI421509_gene2417,KI421509_gene2417,annotation&nbsp;not&nbsp;available,87.8
571166.KI421509_gene2779,KI421509_gene2779,annotation&nbsp;not&nbsp;available,87.7
571166.KI421509_gene690,KI421509_gene690,annotation&nbsp;not&nbsp;available,87.7
571166.KI421509_gene1277,KI421509_gene1277,annotation&nbsp;not&nbsp;available,87.7
571166.KI421509_gene3078,KI421509_gene3078,annotation&nbsp;not&nbsp;available,87.7
571166.KI421509_gene1634,cysS,annotation&nbsp;not&nbsp;available,87.6
571166.KI421509_gene1581,KI421509_gene1581,annotation&nbsp;not&nbsp;available,87.5
571166.KI421509_gene1791,KI421509_gene1791,annotation&nbsp;not&nbsp;available,87.5
571166.KI421509_gene1312,KI421509_gene1312,annotation&nbsp;not&nbsp;available,87.5
571166.KI421509_gene2399,KI421509_gene2399,annotation&nbsp;not&nbsp;available,87.4
571166.KI421509_gene3229,KI421509_gene3229,annotation&nbsp;not&nbsp;available,87.4
571166.KI421509_gene723,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.4
571166.KI421509_gene3114,KI421509_gene3114,annotation&nbsp;not&nbsp;available,87.4
571166.KI421509_gene2847,KI421509_gene2847,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.4
571166.KI421508_gene84,KI421508_gene84,annotation&nbsp;not&nbsp;available,87.4
571166.KI421509_gene346,acpP,Acyl&nbsp;carrier&nbsp;protein,87.3
571166.KI421509_gene978,KI421509_gene978,annotation&nbsp;not&nbsp;available,87.3
571166.KI421510_gene121,KI421510_gene121,annotation&nbsp;not&nbsp;available,87.3
571166.KI421509_gene1679,KI421509_gene1679,annotation&nbsp;not&nbsp;available,87.3
571166.KI421509_gene2112,KI421509_gene2112,annotation&nbsp;not&nbsp;available,87.3
571166.KI421509_gene2717,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.3
571166.KI421509_gene822,KI421509_gene822,annotation&nbsp;not&nbsp;available,87.3
571166.KI421509_gene4231,KI421509_gene4231,Adenylate&nbsp;kinase,87.3
571166.KI421509_gene2147,KI421509_gene2147,annotation&nbsp;not&nbsp;available,87.3
571166.KI421509_gene2898,KI421509_gene2898,annotation&nbsp;not&nbsp;available,87.2
571166.KI421508_gene88,KI421508_gene88,annotation&nbsp;not&nbsp;available,87.2
571166.KI421509_gene4050,KI421509_gene4050,annotation&nbsp;not&nbsp;available,87.2
571166.KI421509_gene1563,KI421509_gene1563,annotation&nbsp;not&nbsp;available,87.1
571166.KI421509_gene568,tpiA,Triosephosphate&nbsp;isomerase,87.1
571166.KI421509_gene835,KI421509_gene835,annotation&nbsp;not&nbsp;available,87.1
571166.KI421509_gene3428,argB,Acetylglutamate&nbsp;kinase,87.1
571166.KI421509_gene1418,KI421509_gene1418,annotation&nbsp;not&nbsp;available,87.0
571166.KI421509_gene691,KI421509_gene691,annotation&nbsp;not&nbsp;available,87.0
571166.KI421509_gene1350,KI421509_gene1350,annotation&nbsp;not&nbsp;available,86.9
571166.KI421509_gene1245,KI421509_gene1245,annotation&nbsp;not&nbsp;available,86.9
571166.KI421509_gene2015,KI421509_gene2015,annotation&nbsp;not&nbsp;available,86.9
571166.KI421509_gene3709,KI421509_gene3709,annotation&nbsp;not&nbsp;available,86.9
571166.KI421509_gene3659,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.9
571166.KI421509_gene528,KI421509_gene528,annotation&nbsp;not&nbsp;available,86.9
571166.KI421509_gene935,KI421509_gene935,annotation&nbsp;not&nbsp;available,86.8
571166.KI421509_gene1877,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.8
571166.KI421509_gene4226,KI421509_gene4226,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.8
571166.KI421509_gene2549,KI421509_gene2549,annotation&nbsp;not&nbsp;available,86.7
571166.KI421509_gene2641,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,86.6
571166.KI421509_gene3868,aroK,Shikimate&nbsp;kinase,86.6
571166.KI421510_gene279,KI421510_gene279,annotation&nbsp;not&nbsp;available,86.5
571166.KI421509_gene2297,KI421509_gene2297,annotation&nbsp;not&nbsp;available,86.5
571166.KI421509_gene2261,KI421509_gene2261,annotation&nbsp;not&nbsp;available,86.5
571166.KI421509_gene582,KI421509_gene582,annotation&nbsp;not&nbsp;available,86.5
571166.KI421509_gene3126,KI421509_gene3126,annotation&nbsp;not&nbsp;available,86.5
571166.KI421509_gene1769,KI421509_gene1769,annotation&nbsp;not&nbsp;available,86.5
571166.KI421509_gene1869,KI421509_gene1869,annotation&nbsp;not&nbsp;available,86.5
571166.KI421510_gene197,KI421510_gene197,annotation&nbsp;not&nbsp;available,86.5
571166.KI421510_gene218,KI421510_gene218,annotation&nbsp;not&nbsp;available,86.5
571166.KI421509_gene3387,KI421509_gene3387,annotation&nbsp;not&nbsp;available,86.4
571166.KI421509_gene3997,KI421509_gene3997,annotation&nbsp;not&nbsp;available,86.4
571166.KI421509_gene3416,KI421509_gene3416,annotation&nbsp;not&nbsp;available,86.4
571166.KI421509_gene3523,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.3
571166.KI421509_gene3643,hisB,annotation&nbsp;not&nbsp;available,86.3
571166.KI421509_gene2316,KI421509_gene2316,annotation&nbsp;not&nbsp;available,86.3
571166.KI421509_gene3174,trpF,annotation&nbsp;not&nbsp;available,86.3
571166.KI421509_gene1022,KI421509_gene1022,annotation&nbsp;not&nbsp;available,86.2
571166.KI421509_gene3218,KI421509_gene3218,annotation&nbsp;not&nbsp;available,86.2
571166.KI421509_gene3726,KI421509_gene3726,annotation&nbsp;not&nbsp;available,86.2
571166.KI421509_gene1604,KI421509_gene1604,annotation&nbsp;not&nbsp;available,86.2
571166.KI421509_gene3271,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.1
571166.KI421509_gene4032,KI421509_gene4032,annotation&nbsp;not&nbsp;available,86.0
571166.KI421509_gene1744,KI421509_gene1744,annotation&nbsp;not&nbsp;available,86.0
571166.KI421509_gene2671,KI421509_gene2671,annotation&nbsp;not&nbsp;available,86.0
571166.KI421509_gene4325,KI421509_gene4325,annotation&nbsp;not&nbsp;available,86.0
571166.KI421510_gene223,KI421510_gene223,annotation&nbsp;not&nbsp;available,86.0
571166.KI421509_gene4354,KI421509_gene4354,annotation&nbsp;not&nbsp;available,86.0
571166.KI421509_gene2323,KI421509_gene2323,annotation&nbsp;not&nbsp;available,86.0
571166.KI421509_gene1963,KI421509_gene1963,annotation&nbsp;not&nbsp;available,85.9
571166.KI421509_gene682,KI421509_gene682,annotation&nbsp;not&nbsp;available,85.9
571166.KI421509_gene4402,KI421509_gene4402,annotation&nbsp;not&nbsp;available,85.9
571166.KI421509_gene1697,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.9
571166.KI421509_gene608,KI421509_gene608,annotation&nbsp;not&nbsp;available,85.9
571166.KI421509_gene1088,KI421509_gene1088,annotation&nbsp;not&nbsp;available,85.8
571166.KI421509_gene4353,KI421509_gene4353,annotation&nbsp;not&nbsp;available,85.8
571166.KI421509_gene444,KI421509_gene444,annotation&nbsp;not&nbsp;available,85.8
571166.KI421509_gene704,tyrS,Tyrosine--tRNA&nbsp;ligase,85.8
571166.KI421509_gene2211,KI421509_gene2211,annotation&nbsp;not&nbsp;available,85.8
571166.KI421509_gene4016,KI421509_gene4016,Phosphoenolpyruvate&nbsp;carboxylase,85.7
571166.KI421509_gene4131,KI421509_gene4131,annotation&nbsp;not&nbsp;available,85.7
571166.KI421509_gene2394,KI421509_gene2394,annotation&nbsp;not&nbsp;available,85.7
571166.KI421509_gene3130,KI421509_gene3130,annotation&nbsp;not&nbsp;available,85.7
571166.KI421509_gene2811,KI421509_gene2811,Pseudouridine&nbsp;synthase,85.7
571166.KI421509_gene786,KI421509_gene786,annotation&nbsp;not&nbsp;available,85.7
571166.KI421509_gene2501,KI421509_gene2501,annotation&nbsp;not&nbsp;available,85.7
571166.KI421509_gene854,KI421509_gene854,annotation&nbsp;not&nbsp;available,85.7
571166.KI421509_gene2840,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.6
571166.KI421509_gene1158,glsA,annotation&nbsp;not&nbsp;available,85.6
571166.KI421509_gene1261,KI421509_gene1261,annotation&nbsp;not&nbsp;available,85.6
571166.KI421509_gene3411,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.6
571166.KI421509_gene1459,KI421509_gene1459,annotation&nbsp;not&nbsp;available,85.5
571166.KI421509_gene3562,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.5
571166.KI421509_gene3661,KI421509_gene3661,annotation&nbsp;not&nbsp;available,85.5
571166.KI421509_gene3461,KI421509_gene3461,annotation&nbsp;not&nbsp;available,85.4
571166.KI421509_gene2391,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,85.4
571166.KI421509_gene556,KI421509_gene556,annotation&nbsp;not&nbsp;available,85.4
571166.KI421509_gene4149,KI421509_gene4149,annotation&nbsp;not&nbsp;available,85.4
571166.KI421509_gene1452,KI421509_gene1452,annotation&nbsp;not&nbsp;available,85.4
571166.KI421509_gene2195,KI421509_gene2195,annotation&nbsp;not&nbsp;available,85.4
571166.KI421509_gene1161,KI421509_gene1161,annotation&nbsp;not&nbsp;available,85.3
571166.KI421509_gene750,KI421509_gene750,annotation&nbsp;not&nbsp;available,85.3
571166.KI421509_gene2101,KI421509_gene2101,annotation&nbsp;not&nbsp;available,85.3
571166.KI421509_gene2799,KI421509_gene2799,annotation&nbsp;not&nbsp;available,85.3
571166.KI421509_gene4221,KI421509_gene4221,annotation&nbsp;not&nbsp;available,85.3
571166.KI421509_gene1328,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,85.3
571166.KI421509_gene894,KI421509_gene894,annotation&nbsp;not&nbsp;available,85.3
571166.KI421509_gene1694,KI421509_gene1694,annotation&nbsp;not&nbsp;available,85.2
571166.KI421510_gene113,KI421510_gene113,annotation&nbsp;not&nbsp;available,85.2
571166.KI421509_gene2451,KI421509_gene2451,annotation&nbsp;not&nbsp;available,85.2
571166.KI421509_gene4178,KI421509_gene4178,annotation&nbsp;not&nbsp;available,85.2
571166.KI421510_gene161,KI421510_gene161,annotation&nbsp;not&nbsp;available,85.2
571166.KI421509_gene3947,KI421509_gene3947,annotation&nbsp;not&nbsp;available,85.2
571166.KI421509_gene1786,KI421509_gene1786,annotation&nbsp;not&nbsp;available,85.1
571166.KI421509_gene3280,KI421509_gene3280,annotation&nbsp;not&nbsp;available,85.1
571166.KI421509_gene984,rpmA,annotation&nbsp;not&nbsp;available,85.1
571166.KI421509_gene2919,KI421509_gene2919,annotation&nbsp;not&nbsp;available,85.1
571166.KI421509_gene1971,KI421509_gene1971,annotation&nbsp;not&nbsp;available,85.0
