1151127.KB906342_gene1112,KB906342_gene1112,annotation&nbsp;not&nbsp;available,87.8
1151127.KB906329_gene2592,KB906329_gene2592,annotation&nbsp;not&nbsp;available,87.8
1151127.KB906332_gene3690,KB906332_gene3690,annotation&nbsp;not&nbsp;available,87.8
1151127.KB906330_gene3218,KB906330_gene3218,annotation&nbsp;not&nbsp;available,87.8
1151127.KB906326_gene876,KB906326_gene876,annotation&nbsp;not&nbsp;available,87.7
1151127.KB906326_gene344,KB906326_gene344,annotation&nbsp;not&nbsp;available,87.7
1151127.KB906333_gene3862,KB906333_gene3862,annotation&nbsp;not&nbsp;available,87.7
1151127.KB906340_gene1050,KB906340_gene1050,annotation&nbsp;not&nbsp;available,87.7
1151127.KB906331_gene3285,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,87.6
1151127.KB906329_gene2744,KB906329_gene2744,annotation&nbsp;not&nbsp;available,87.6
1151127.KB906325_gene4453,KB906325_gene4453,annotation&nbsp;not&nbsp;available,87.6
1151127.KB906325_gene5456,KB906325_gene5456,annotation&nbsp;not&nbsp;available,87.6
1151127.KB906325_gene5340,KB906325_gene5340,annotation&nbsp;not&nbsp;available,87.6
1151127.KB906327_gene1604,KB906327_gene1604,annotation&nbsp;not&nbsp;available,87.6
1151127.KB906344_gene1146,KB906344_gene1146,annotation&nbsp;not&nbsp;available,87.6
1151127.KB906327_gene1289,KB906327_gene1289,annotation&nbsp;not&nbsp;available,87.6
1151127.KB906332_gene3547,KB906332_gene3547,annotation&nbsp;not&nbsp;available,87.6
1151127.KB906325_gene4730,KB906325_gene4730,annotation&nbsp;not&nbsp;available,87.6
1151127.KB906325_gene5048,KB906325_gene5048,annotation&nbsp;not&nbsp;available,87.5
1151127.KB906325_gene4727,KB906325_gene4727,annotation&nbsp;not&nbsp;available,87.5
1151127.KB906325_gene5027,KB906325_gene5027,annotation&nbsp;not&nbsp;available,87.5
1151127.KB906325_gene5020,KB906325_gene5020,annotation&nbsp;not&nbsp;available,87.5
1151127.KB906327_gene1471,KB906327_gene1471,annotation&nbsp;not&nbsp;available,87.5
1151127.KB906340_gene1070,KB906340_gene1070,annotation&nbsp;not&nbsp;available,87.5
1151127.KB906328_gene2345,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.5
1151127.KB906326_gene178,KB906326_gene178,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",87.5
1151127.KB906328_gene2254,KB906328_gene2254,annotation&nbsp;not&nbsp;available,87.5
1151127.KB906325_gene5414,KB906325_gene5414,annotation&nbsp;not&nbsp;available,87.5
1151127.KB906327_gene1295,KB906327_gene1295,annotation&nbsp;not&nbsp;available,87.4
1151127.KB906326_gene714,KB906326_gene714,annotation&nbsp;not&nbsp;available,87.4
1151127.KB906331_gene3249,KB906331_gene3249,annotation&nbsp;not&nbsp;available,87.4
1151127.KB906325_gene5343,KB906325_gene5343,annotation&nbsp;not&nbsp;available,87.4
1151127.KB906332_gene3562,KB906332_gene3562,annotation&nbsp;not&nbsp;available,87.4
1151127.KB906325_gene5291,nadK,NAD&nbsp;kinase,87.4
1151127.KB906332_gene3583,KB906332_gene3583,annotation&nbsp;not&nbsp;available,87.4
1151127.KB906327_gene1659,KB906327_gene1659,annotation&nbsp;not&nbsp;available,87.4
1151127.KB906340_gene1046,KB906340_gene1046,annotation&nbsp;not&nbsp;available,87.4
1151127.KB906341_gene1038,KB906341_gene1038,annotation&nbsp;not&nbsp;available,87.3
1151127.KB906330_gene3104,KB906330_gene3104,annotation&nbsp;not&nbsp;available,87.3
1151127.KB906334_gene4062,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.3
1151127.KB906329_gene2871,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.3
1151127.KB906329_gene2683,KB906329_gene2683,annotation&nbsp;not&nbsp;available,87.3
1151127.KB906326_gene656,KB906326_gene656,annotation&nbsp;not&nbsp;available,87.3
1151127.KB906339_gene922,KB906339_gene922,annotation&nbsp;not&nbsp;available,87.3
1151127.KB906327_gene1871,KB906327_gene1871,annotation&nbsp;not&nbsp;available,87.2
1151127.KB906327_gene1810,KB906327_gene1810,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,87.2
1151127.KB906328_gene2374,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.2
1151127.KB906325_gene4723,KB906325_gene4723,annotation&nbsp;not&nbsp;available,87.2
1151127.KB906330_gene3195,KB906330_gene3195,annotation&nbsp;not&nbsp;available,87.1
1151127.KB906333_gene3943,KB906333_gene3943,annotation&nbsp;not&nbsp;available,87.1
1151127.KB906326_gene186,KB906326_gene186,annotation&nbsp;not&nbsp;available,87.0
1151127.KB906332_gene3567,KB906332_gene3567,annotation&nbsp;not&nbsp;available,87.0
1151127.KB906325_gene5471,KB906325_gene5471,annotation&nbsp;not&nbsp;available,87.0
1151127.KB906326_gene419,KB906326_gene419,annotation&nbsp;not&nbsp;available,87.0
1151127.KB906332_gene3618,KB906332_gene3618,annotation&nbsp;not&nbsp;available,87.0
1151127.KB906331_gene3424,KB906331_gene3424,annotation&nbsp;not&nbsp;available,87.0
1151127.KB906326_gene666,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.0
1151127.KB906333_gene3802,KB906333_gene3802,annotation&nbsp;not&nbsp;available,87.0
1151127.KB906328_gene2460,KB906328_gene2460,annotation&nbsp;not&nbsp;available,87.0
1151127.KB906326_gene202,KB906326_gene202,annotation&nbsp;not&nbsp;available,86.9
1151127.KB906332_gene3625,KB906332_gene3625,annotation&nbsp;not&nbsp;available,86.9
1151127.KB906325_gene4876,KB906325_gene4876,annotation&nbsp;not&nbsp;available,86.9
1151127.KB906325_gene4548,KB906325_gene4548,annotation&nbsp;not&nbsp;available,86.9
1151127.KB906325_gene4553,KB906325_gene4553,annotation&nbsp;not&nbsp;available,86.9
1151127.KB906325_gene4855,KB906325_gene4855,annotation&nbsp;not&nbsp;available,86.9
1151127.KB906327_gene1753,thiG,Thiazole&nbsp;synthase,86.8
1151127.KB906325_gene4683,KB906325_gene4683,annotation&nbsp;not&nbsp;available,86.8
1151127.KB906326_gene154,KB906326_gene154,annotation&nbsp;not&nbsp;available,86.8
1151127.KB906330_gene3184,lysS,annotation&nbsp;not&nbsp;available,86.8
1151127.KB906330_gene2903,KB906330_gene2903,annotation&nbsp;not&nbsp;available,86.7
1151127.KB906327_gene1884,KB906327_gene1884,annotation&nbsp;not&nbsp;available,86.7
1151127.KB906334_gene4114,KB906334_gene4114,annotation&nbsp;not&nbsp;available,86.7
1151127.KB906341_gene1020,KB906341_gene1020,annotation&nbsp;not&nbsp;available,86.7
1151127.KB906326_gene18,KB906326_gene18,annotation&nbsp;not&nbsp;available,86.7
1151127.KB906327_gene1941,KB906327_gene1941,annotation&nbsp;not&nbsp;available,86.6
1151127.KB906328_gene2292,eno,Enolase,86.6
1151127.KB906330_gene3168,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,86.6
1151127.KB906337_gene1194,KB906337_gene1194,annotation&nbsp;not&nbsp;available,86.6
1151127.KB906328_gene2333,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,86.6
1151127.KB906328_gene2133,KB906328_gene2133,annotation&nbsp;not&nbsp;available,86.6
1151127.KB906325_gene4768,KB906325_gene4768,annotation&nbsp;not&nbsp;available,86.5
1151127.KB906329_gene2691,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,86.5
1151127.KB906326_gene109,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,86.5
1151127.KB906327_gene1760,metXS,Homoserine&nbsp;O-succinyltransferase,86.5
1151127.KB906338_gene949,KB906338_gene949,annotation&nbsp;not&nbsp;available,86.4
1151127.KB906330_gene2991,KB906330_gene2991,annotation&nbsp;not&nbsp;available,86.4
1151127.KB906341_gene1029,panC,Pantothenate&nbsp;synthetase,86.4
1151127.KB906325_gene5263,KB906325_gene5263,annotation&nbsp;not&nbsp;available,86.4
1151127.KB906338_gene963,rpmF,annotation&nbsp;not&nbsp;available,86.4
1151127.KB906329_gene2832,KB906329_gene2832,dTDP-4-dehydrorhamnose&nbsp;reductase,86.4
1151127.KB906325_gene5097,KB906325_gene5097,annotation&nbsp;not&nbsp;available,86.4
1151127.KB906332_gene3763,KB906332_gene3763,annotation&nbsp;not&nbsp;available,86.4
1151127.KB906334_gene4146,KB906334_gene4146,annotation&nbsp;not&nbsp;available,86.4
1151127.KB906328_gene2370,KB906328_gene2370,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,86.4
1151127.KB906327_gene1770,KB906327_gene1770,annotation&nbsp;not&nbsp;available,86.4
1151127.KB906328_gene2493,KB906328_gene2493,annotation&nbsp;not&nbsp;available,86.4
1151127.KB906325_gene5450,KB906325_gene5450,annotation&nbsp;not&nbsp;available,86.4
1151127.KB906334_gene4129,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.3
1151127.KB906328_gene2499,KB906328_gene2499,Phosphate&nbsp;acetyltransferase,86.3
1151127.KB906325_gene4559,KB906325_gene4559,annotation&nbsp;not&nbsp;available,86.2
1151127.KB906327_gene1450,KB906327_gene1450,annotation&nbsp;not&nbsp;available,86.2
1151127.KB906333_gene3927,KB906333_gene3927,annotation&nbsp;not&nbsp;available,86.2
1151127.KB906328_gene2061,purC,annotation&nbsp;not&nbsp;available,86.2
1151127.KB906326_gene727,KB906326_gene727,annotation&nbsp;not&nbsp;available,86.2
1151127.KB906325_gene5062,KB906325_gene5062,annotation&nbsp;not&nbsp;available,86.2
1151127.KB906327_gene1847,lcdH,L-carnitine&nbsp;dehydrogenase,86.2
1151127.KB906328_gene2516,KB906328_gene2516,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,86.1
1151127.KB906325_gene5085,KB906325_gene5085,annotation&nbsp;not&nbsp;available,86.1
1151127.KB906330_gene3170,KB906330_gene3170,annotation&nbsp;not&nbsp;available,86.1
1151127.KB906334_gene4196,KB906334_gene4196,annotation&nbsp;not&nbsp;available,86.1
1151127.KB906327_gene1370,glyS,annotation&nbsp;not&nbsp;available,86.0
1151127.KB906326_gene88,KB906326_gene88,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,86.0
1151127.KB906326_gene281,KB906326_gene281,annotation&nbsp;not&nbsp;available,85.9
1151127.KB906328_gene2165,KB906328_gene2165,annotation&nbsp;not&nbsp;available,85.9
1151127.KB906334_gene4150,KB906334_gene4150,annotation&nbsp;not&nbsp;available,85.9
1151127.KB906326_gene176,KB906326_gene176,annotation&nbsp;not&nbsp;available,85.9
1151127.KB906327_gene1870,KB906327_gene1870,annotation&nbsp;not&nbsp;available,85.9
1151127.KB906326_gene835,KB906326_gene835,annotation&nbsp;not&nbsp;available,85.9
1151127.KB906331_gene3528,KB906331_gene3528,Bifunctional&nbsp;protein&nbsp;PutA,85.9
1151127.KB906326_gene593,KB906326_gene593,annotation&nbsp;not&nbsp;available,85.9
1151127.KB906326_gene416,KB906326_gene416,annotation&nbsp;not&nbsp;available,85.8
1151127.KB906325_gene4769,KB906325_gene4769,annotation&nbsp;not&nbsp;available,85.8
1151127.KB906330_gene2943,KB906330_gene2943,annotation&nbsp;not&nbsp;available,85.8
1151127.KB906325_gene4538,KB906325_gene4538,annotation&nbsp;not&nbsp;available,85.8
1151127.KB906327_gene1392,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.8
1151127.KB906327_gene1780,KB906327_gene1780,annotation&nbsp;not&nbsp;available,85.7
1151127.KB906325_gene4709,KB906325_gene4709,annotation&nbsp;not&nbsp;available,85.7
1151127.KB906325_gene5030,KB906325_gene5030,annotation&nbsp;not&nbsp;available,85.7
1151127.KB906335_gene4250,KB906335_gene4250,annotation&nbsp;not&nbsp;available,85.7
1151127.KB906334_gene4082,KB906334_gene4082,annotation&nbsp;not&nbsp;available,85.7
1151127.KB906327_gene1366,KB906327_gene1366,annotation&nbsp;not&nbsp;available,85.7
1151127.KB906341_gene1030,panD,Aspartate&nbsp;1-decarboxylase,85.7
1151127.KB906326_gene89,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,85.7
1151127.KB906326_gene673,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.7
1151127.KB906331_gene3404,KB906331_gene3404,annotation&nbsp;not&nbsp;available,85.7
1151127.KB906327_gene1277,KB906327_gene1277,annotation&nbsp;not&nbsp;available,85.7
1151127.KB906327_gene1302,KB906327_gene1302,Carbonic&nbsp;anhydrase,85.7
1151127.KB906338_gene996,KB906338_gene996,annotation&nbsp;not&nbsp;available,85.6
1151127.KB906325_gene4672,KB906325_gene4672,annotation&nbsp;not&nbsp;available,85.6
1151127.KB906335_gene4332,KB906335_gene4332,annotation&nbsp;not&nbsp;available,85.6
1151127.KB906325_gene5211,KB906325_gene5211,annotation&nbsp;not&nbsp;available,85.6
1151127.KB906329_gene2856,KB906329_gene2856,annotation&nbsp;not&nbsp;available,85.5
1151127.KB906335_gene4368,KB906335_gene4368,annotation&nbsp;not&nbsp;available,85.5
1151127.KB906326_gene181,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,85.5
1151127.KB906332_gene3706,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,85.5
1151127.KB906335_gene4354,KB906335_gene4354,annotation&nbsp;not&nbsp;available,85.5
1151127.KB906329_gene2895,KB906329_gene2895,annotation&nbsp;not&nbsp;available,85.4
1151127.KB906326_gene584,KB906326_gene584,annotation&nbsp;not&nbsp;available,85.4
1151127.KB906331_gene3527,KB906331_gene3527,annotation&nbsp;not&nbsp;available,85.4
1151127.KB906331_gene3280,KB906331_gene3280,annotation&nbsp;not&nbsp;available,85.3
1151127.KB906327_gene1349,KB906327_gene1349,annotation&nbsp;not&nbsp;available,85.3
1151127.KB906335_gene4254,KB906335_gene4254,annotation&nbsp;not&nbsp;available,85.3
1151127.KB906328_gene2174,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,85.3
1151127.KB906326_gene495,KB906326_gene495,annotation&nbsp;not&nbsp;available,85.2
1151127.KB906325_gene4506,KB906325_gene4506,annotation&nbsp;not&nbsp;available,85.2
1151127.KB906325_gene5262,KB906325_gene5262,annotation&nbsp;not&nbsp;available,85.2
1151127.KB906327_gene1343,KB906327_gene1343,annotation&nbsp;not&nbsp;available,85.2
1151127.KB906334_gene4033,KB906334_gene4033,annotation&nbsp;not&nbsp;available,85.2
1151127.KB906335_gene4296,KB906335_gene4296,annotation&nbsp;not&nbsp;available,85.2
1151127.KB906330_gene3211,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.2
1151127.KB906325_gene4789,KB906325_gene4789,annotation&nbsp;not&nbsp;available,85.2
1151127.KB906327_gene1510,KB906327_gene1510,annotation&nbsp;not&nbsp;available,85.1
1151127.KB906329_gene2737,KB906329_gene2737,annotation&nbsp;not&nbsp;available,85.1
1151127.KB906326_gene868,KB906326_gene868,annotation&nbsp;not&nbsp;available,85.1
1151127.KB906327_gene1627,ppk,Polyphosphate&nbsp;kinase,85.1
1151127.KB906337_gene1172,KB906337_gene1172,annotation&nbsp;not&nbsp;available,85.0
1151127.KB906327_gene1779,KB906327_gene1779,annotation&nbsp;not&nbsp;available,85.0
1151127.KB906334_gene4175,KB906334_gene4175,annotation&nbsp;not&nbsp;available,85.0
1151127.KB906330_gene3163,KB906330_gene3163,Lon&nbsp;protease,85.0
1151127.KB906331_gene3229,KB906331_gene3229,annotation&nbsp;not&nbsp;available,85.0
1151127.KB906328_gene2511,KB906328_gene2511,annotation&nbsp;not&nbsp;available,85.0
1151127.KB906327_gene1364,KB906327_gene1364,16S&nbsp;rRNA&nbsp;m(5)C-967&nbsp;methyltransferase,85.0
1151127.KB906328_gene2440,KB906328_gene2440,annotation&nbsp;not&nbsp;available,84.9
1151127.KB906328_gene2309,frr,Ribosome-recycling&nbsp;factor,84.9
1151127.KB906332_gene3790,KB906332_gene3790,annotation&nbsp;not&nbsp;available,84.9
1151127.KB906329_gene2860,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.9
1151127.KB906326_gene74,KB906326_gene74,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.9
1151127.KB906333_gene3816,KB906333_gene3816,annotation&nbsp;not&nbsp;available,84.9
1151127.KB906325_gene5031,KB906325_gene5031,annotation&nbsp;not&nbsp;available,84.8
1151127.KB906327_gene1902,KB906327_gene1902,annotation&nbsp;not&nbsp;available,84.8
1151127.KB906328_gene2530,KB906328_gene2530,annotation&nbsp;not&nbsp;available,84.8
1151127.KB906326_gene113,KB906326_gene113,annotation&nbsp;not&nbsp;available,84.8
1151127.KB906327_gene1929,cca,Multifunctional&nbsp;CCA&nbsp;protein,84.8
1151127.KB906327_gene1748,KB906327_gene1748,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,84.7
1151127.KB906333_gene3962,KB906333_gene3962,annotation&nbsp;not&nbsp;available,84.7
1151127.KB906332_gene3581,KB906332_gene3581,annotation&nbsp;not&nbsp;available,84.7
1151127.KB906332_gene3557,KB906332_gene3557,annotation&nbsp;not&nbsp;available,84.7
1151127.KB906334_gene4131,KB906334_gene4131,annotation&nbsp;not&nbsp;available,84.7
1151127.KB906325_gene5496,KB906325_gene5496,annotation&nbsp;not&nbsp;available,84.7
1151127.KB906328_gene2231,proS,Proline--tRNA&nbsp;ligase,84.7
1151127.KB906331_gene3353,KB906331_gene3353,annotation&nbsp;not&nbsp;available,84.6
1151127.KB906325_gene4831,KB906325_gene4831,annotation&nbsp;not&nbsp;available,84.6
1151127.KB906330_gene2990,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,84.6
1151127.KB906326_gene715,KB906326_gene715,annotation&nbsp;not&nbsp;available,84.6
1151127.KB906329_gene2877,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.5
1151127.KB906328_gene2400,rnc,Ribonuclease&nbsp;3,84.5
1151127.KB906328_gene2398,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.5
1151127.KB906330_gene2970,KB906330_gene2970,annotation&nbsp;not&nbsp;available,84.5
1151127.KB906338_gene995,KB906338_gene995,annotation&nbsp;not&nbsp;available,84.4
1151127.KB906335_gene4413,KB906335_gene4413,annotation&nbsp;not&nbsp;available,84.4
1151127.KB906326_gene269,speE,Polyamine&nbsp;aminopropyltransferase,84.3
1151127.KB906329_gene2793,KB906329_gene2793,annotation&nbsp;not&nbsp;available,84.3
1151127.KB906335_gene4380,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,84.3
1151127.KB906328_gene2468,KB906328_gene2468,annotation&nbsp;not&nbsp;available,84.3
1151127.KB906325_gene4673,KB906325_gene4673,annotation&nbsp;not&nbsp;available,84.3
1151127.KB906331_gene3240,KB906331_gene3240,annotation&nbsp;not&nbsp;available,84.3
1151127.KB906325_gene5385,KB906325_gene5385,annotation&nbsp;not&nbsp;available,84.2
1151127.KB906331_gene3299,KB906331_gene3299,annotation&nbsp;not&nbsp;available,84.2
1151127.KB906326_gene222,KB906326_gene222,annotation&nbsp;not&nbsp;available,84.2
1151127.KB906326_gene615,KB906326_gene615,annotation&nbsp;not&nbsp;available,84.2
1151127.KB906325_gene4656,KB906325_gene4656,annotation&nbsp;not&nbsp;available,84.2
1151127.KB906331_gene3282,KB906331_gene3282,annotation&nbsp;not&nbsp;available,84.1
1151127.KB906325_gene4596,KB906325_gene4596,annotation&nbsp;not&nbsp;available,84.1
1151127.KB906325_gene5312,KB906325_gene5312,annotation&nbsp;not&nbsp;available,84.1
1151127.KB906326_gene643,KB906326_gene643,annotation&nbsp;not&nbsp;available,84.1
1151127.KB906325_gene4498,KB906325_gene4498,annotation&nbsp;not&nbsp;available,84.1
1151127.KB906326_gene726,KB906326_gene726,annotation&nbsp;not&nbsp;available,84.0
1151127.KB906329_gene2854,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.0
1151127.KB906335_gene4400,KB906335_gene4400,annotation&nbsp;not&nbsp;available,84.0
1151127.KB906341_gene1031,pgi,annotation&nbsp;not&nbsp;available,84.0
1151127.KB906326_gene528,KB906326_gene528,annotation&nbsp;not&nbsp;available,84.0
1151127.KB906325_gene4722,KB906325_gene4722,annotation&nbsp;not&nbsp;available,84.0
1151127.KB906332_gene3536,KB906332_gene3536,annotation&nbsp;not&nbsp;available,84.0
1151127.KB906325_gene5011,KB906325_gene5011,annotation&nbsp;not&nbsp;available,84.0
1151127.KB906325_gene4819,KB906325_gene4819,annotation&nbsp;not&nbsp;available,84.0
1151127.KB906328_gene2461,KB906328_gene2461,annotation&nbsp;not&nbsp;available,83.9
1151127.KB906325_gene5016,KB906325_gene5016,annotation&nbsp;not&nbsp;available,83.9
1151127.KB906326_gene686,KB906326_gene686,annotation&nbsp;not&nbsp;available,83.9
1151127.KB906325_gene4753,KB906325_gene4753,annotation&nbsp;not&nbsp;available,83.9
1151127.KB906326_gene732,KB906326_gene732,annotation&nbsp;not&nbsp;available,83.9
1151127.KB906327_gene1551,KB906327_gene1551,annotation&nbsp;not&nbsp;available,83.9
1151127.KB906335_gene4311,KB906335_gene4311,annotation&nbsp;not&nbsp;available,83.9
1151127.KB906326_gene430,KB906326_gene430,annotation&nbsp;not&nbsp;available,83.8
1151127.KB906340_gene1059,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.8
1151127.KB906328_gene2018,KB906328_gene2018,annotation&nbsp;not&nbsp;available,83.8
1151127.KB906326_gene740,KB906326_gene740,annotation&nbsp;not&nbsp;available,83.8
1151127.KB906332_gene3542,KB906332_gene3542,annotation&nbsp;not&nbsp;available,83.8
1151127.KB906328_gene2515,KB906328_gene2515,annotation&nbsp;not&nbsp;available,83.8
1151127.KB906329_gene2618,KB906329_gene2618,annotation&nbsp;not&nbsp;available,83.8
1151127.KB906328_gene2286,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",83.7
1151127.KB906326_gene431,KB906326_gene431,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.7
1151127.KB906326_gene417,apt,Adenine&nbsp;phosphoribosyltransferase,83.7
1151127.KB906333_gene3879,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.7
1151127.KB906325_gene4842,KB906325_gene4842,annotation&nbsp;not&nbsp;available,83.7
1151127.KB906333_gene3819,KB906333_gene3819,annotation&nbsp;not&nbsp;available,83.7
1151127.KB906336_gene1209,KB906336_gene1209,annotation&nbsp;not&nbsp;available,83.6
1151127.KB906325_gene5035,KB906325_gene5035,annotation&nbsp;not&nbsp;available,83.6
1151127.KB906332_gene3591,KB906332_gene3591,annotation&nbsp;not&nbsp;available,83.6
1151127.KB906327_gene1547,gmk,Guanylate&nbsp;kinase,83.6
1151127.KB906329_gene2888,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.6
1151127.KB906326_gene158,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.5
1151127.KB906338_gene957,KB906338_gene957,annotation&nbsp;not&nbsp;available,83.5
1151127.KB906326_gene522,KB906326_gene522,annotation&nbsp;not&nbsp;available,83.5
1151127.KB906332_gene3756,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.5
1151127.KB906326_gene457,nagZ,Beta-hexosaminidase,83.5
1151127.KB906325_gene4937,KB906325_gene4937,annotation&nbsp;not&nbsp;available,83.5
1151127.KB906330_gene2944,KB906330_gene2944,Peptide&nbsp;deformylase,83.5
1151127.KB906325_gene4861,nudC,annotation&nbsp;not&nbsp;available,83.5
1151127.KB906325_gene5396,KB906325_gene5396,annotation&nbsp;not&nbsp;available,83.4
1151127.KB906336_gene1206,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,83.4
1151127.KB906327_gene1713,KB906327_gene1713,annotation&nbsp;not&nbsp;available,83.4
1151127.KB906325_gene5021,KB906325_gene5021,annotation&nbsp;not&nbsp;available,83.4
1151127.KB906327_gene1394,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.4
1151127.KB906326_gene272,KB906326_gene272,annotation&nbsp;not&nbsp;available,83.3
1151127.KB906327_gene1790,KB906327_gene1790,annotation&nbsp;not&nbsp;available,83.3
1151127.KB906326_gene480,KB906326_gene480,annotation&nbsp;not&nbsp;available,83.3
1151127.KB906326_gene506,KB906326_gene506,annotation&nbsp;not&nbsp;available,83.3
1151127.KB906327_gene1688,KB906327_gene1688,annotation&nbsp;not&nbsp;available,83.3
1151127.KB906325_gene4713,KB906325_gene4713,annotation&nbsp;not&nbsp;available,83.2
1151127.KB906325_gene5347,KB906325_gene5347,annotation&nbsp;not&nbsp;available,83.2
1151127.KB906328_gene2011,KB906328_gene2011,annotation&nbsp;not&nbsp;available,83.2
1151127.KB906325_gene4895,KB906325_gene4895,annotation&nbsp;not&nbsp;available,83.2
1151127.KB906325_gene4486,KB906325_gene4486,annotation&nbsp;not&nbsp;available,83.1
1151127.KB906327_gene1320,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,83.0
1151127.KB906325_gene4907,KB906325_gene4907,annotation&nbsp;not&nbsp;available,83.0
1151127.KB906334_gene4174,KB906334_gene4174,annotation&nbsp;not&nbsp;available,83.0
1151127.KB906327_gene1592,xerC,annotation&nbsp;not&nbsp;available,83.0
1151127.KB906327_gene1648,KB906327_gene1648,annotation&nbsp;not&nbsp;available,82.9
1151127.KB906330_gene3221,KB906330_gene3221,annotation&nbsp;not&nbsp;available,82.9
1151127.KB906329_gene2886,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.9
1151127.KB906328_gene2106,KB906328_gene2106,annotation&nbsp;not&nbsp;available,82.9
1151127.KB906330_gene3082,KB906330_gene3082,annotation&nbsp;not&nbsp;available,82.9
1151127.KB906331_gene3291,KB906331_gene3291,annotation&nbsp;not&nbsp;available,82.9
1151127.KB906325_gene5397,KB906325_gene5397,annotation&nbsp;not&nbsp;available,82.9
1151127.KB906326_gene442,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,82.9
1151127.KB906330_gene3058,KB906330_gene3058,annotation&nbsp;not&nbsp;available,82.9
1151127.KB906327_gene1872,KB906327_gene1872,annotation&nbsp;not&nbsp;available,82.9
1151127.KB906326_gene518,KB906326_gene518,annotation&nbsp;not&nbsp;available,82.8
1151127.KB906329_gene2884,tuf,Elongation&nbsp;factor&nbsp;Tu,82.8
1151127.KB906326_gene563,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.8
1151127.KB906330_gene3085,KB906330_gene3085,60&nbsp;kDa&nbsp;chaperonin,82.8
1151127.KB906326_gene472,KB906326_gene472,annotation&nbsp;not&nbsp;available,82.8
1151127.KB906326_gene649,KB906326_gene649,annotation&nbsp;not&nbsp;available,82.7
1151127.KB906325_gene4927,KB906325_gene4927,annotation&nbsp;not&nbsp;available,82.7
1151127.KB906329_gene2581,KB906329_gene2581,annotation&nbsp;not&nbsp;available,82.6
1151127.KB906330_gene2984,KB906330_gene2984,annotation&nbsp;not&nbsp;available,82.6
1151127.KB906325_gene4991,KB906325_gene4991,annotation&nbsp;not&nbsp;available,82.6
1151127.KB906325_gene5229,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.6
