1185766.DL1_01990,DL1_01990,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",89.0
1185766.DL1_09045,DL1_09045,Uncharacterized&nbsp;protein,89.0
1185766.DL1_13155,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,88.9
1185766.DL1_06990,DL1_06990,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;thio,88.9
1185766.DL1_02670,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.8
1185766.DL1_10845,DL1_10845,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,88.8
1185766.DL1_13060,DL1_13060,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.8
1185766.DL1_16705,DL1_16705,Histidine&nbsp;kinase,88.8
1185766.DL1_00230,DL1_00230,Uncharacterized&nbsp;protein,88.7
1185766.DL1_17735,DL1_17735,Enoyl-CoA&nbsp;hydratase,88.7
1185766.DL1_11515,DL1_11515,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
1185766.DL1_01730,DL1_01730,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,88.6
1185766.DL1_10670,DL1_10670,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.5
1185766.DL1_13985,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.5
1185766.DL1_06975,DL1_06975,Thiamine-phosphate&nbsp;synthase,88.5
1185766.DL1_04830,DL1_04830,6-phosphogluconolactonase,88.5
1185766.DL1_02420,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.4
1185766.DL1_05110,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,88.4
1185766.DL1_04180,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,88.4
1185766.DL1_10425,DL1_10425,Isovaleryl-CoA&nbsp;dehydrogenase,88.3
1185766.DL1_02035,DL1_02035,Chorismate&nbsp;mutase,88.3
1185766.DL1_02245,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.3
1185766.DL1_19245,DL1_19245,Coproporphyrinogen-III&nbsp;oxidase,88.3
1185766.DL1_03990,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,88.3
1185766.DL1_18020,DL1_18020,RNA&nbsp;methyltransferase,88.3
1185766.DL1_01540,DL1_01540,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",88.3
1185766.DL1_16215,DL1_16215,Oxidoreductase,88.2
1185766.DL1_10165,DL1_10165,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.2
1185766.DL1_21015,DL1_21015,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.1
1185766.DL1_07925,DL1_07925,Dihydropyrimidine&nbsp;dehydrogenase,88.1
1185766.DL1_06045,DL1_06045,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,88.0
1185766.DL1_04150,lldD,Lactate&nbsp;dehydrogenase,87.9
1185766.DL1_20740,DL1_20740,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,87.9
1185766.DL1_04115,DL1_04115,Glutamate--cysteine&nbsp;ligase,87.9
1185766.DL1_04940,DL1_04940,Acetolactate&nbsp;synthase,87.8
1185766.DL1_09170,DL1_09170,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.8
1185766.DL1_10130,groS,10&nbsp;kDa&nbsp;chaperonin,87.7
1185766.DL1_02515,DL1_02515,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,87.7
1185766.DL1_18120,DL1_18120,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.7
1185766.DL1_17595,DL1_17595,Uncharacterized&nbsp;protein,87.6
1185766.DL1_00790,DL1_00790,Chemotaxis&nbsp;protein&nbsp;CheY,87.6
1185766.DL1_19825,cysS,Cysteine--tRNA&nbsp;ligase,87.6
1185766.DL1_00295,DL1_00295,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
1185766.DL1_03795,DL1_03795,Histidinol-phosphate&nbsp;aminotransferase,87.6
1185766.DL1_05280,DL1_05280,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,87.6
1185766.DL1_09905,DL1_09905,NADH:flavin&nbsp;oxidoreductase,87.5
1185766.DL1_21045,DL1_21045,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,87.5
1185766.DL1_16170,DL1_16170,ABC&nbsp;transporter&nbsp;permease,87.5
1185766.DL1_07650,DL1_07650,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,87.5
1185766.DL1_08160,grpE,Protein&nbsp;GrpE,87.5
1185766.DL1_12290,DL1_12290,Guanine&nbsp;deaminase,87.4
1185766.DL1_10275,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,87.4
1185766.DL1_15940,DL1_15940,Arginase,87.4
1185766.DL1_06305,DL1_06305,AMP-binding&nbsp;protein,87.4
1185766.DL1_14585,DL1_14585,Uncharacterized&nbsp;protein,87.4
1185766.DL1_12315,DL1_12315,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,87.4
1185766.DL1_21050,DL1_21050,Phenylacetate-CoA&nbsp;oxygenase,87.3
1185766.DL1_07075,DL1_07075,Glutamine&nbsp;synthetase,87.3
1185766.DL1_14265,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.2
1185766.DL1_20805,DL1_20805,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,87.2
1185766.DL1_15100,DL1_15100,2-nitropropane&nbsp;dioxygenase,87.0
1185766.DL1_18660,DL1_18660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,87.0
1185766.DL1_20665,DL1_20665,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.0
1185766.DL1_15765,nrdI,Protein&nbsp;NrdI,87.0
1185766.DL1_03090,DL1_03090,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.0
1185766.DL1_08320,DL1_08320,Phosphatase,86.9
1185766.DL1_06750,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.9
1185766.DL1_03665,DL1_03665,Succinate-semialdehyde&nbsp;dehydrogenase,86.8
1185766.DL1_20990,DL1_20990,Aldehyde&nbsp;dehydrogenase,86.8
1185766.DL1_19025,DL1_19025,ABC&nbsp;transporter,86.8
1185766.DL1_05580,DL1_05580,Esterase,86.7
1185766.DL1_03825,DL1_03825,Transporter,86.7
1185766.DL1_08075,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.7
1185766.DL1_03975,DL1_03975,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.7
1185766.DL1_00215,mfd,Transcription-repair-coupling&nbsp;factor,86.7
1185766.DL1_12240,DL1_12240,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
1185766.DL1_03580,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.6
1185766.DL1_13915,DL1_13915,Pyruvate&nbsp;phosphate&nbsp;dikinase,86.6
1185766.DL1_04050,DL1_04050,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.6
1185766.DL1_00100,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.6
1185766.DL1_18010,DL1_18010,Poly(A)&nbsp;polymerase,86.6
1185766.DL1_11570,DL1_11570,Phosphomannomutase,86.5
1185766.DL1_10040,DL1_10040,Peptidase&nbsp;M20,86.4
1185766.DL1_00915,hisC,Histidinol-phosphate&nbsp;aminotransferase,86.3
1185766.DL1_17650,DL1_17650,4Fe-4S&nbsp;ferredoxin,86.3
1185766.DL1_02070,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.3
1185766.DL1_05995,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.3
1185766.DL1_13085,argB,Acetylglutamate&nbsp;kinase,86.3
1185766.DL1_15055,priA,Primosomal&nbsp;protein&nbsp;N',86.3
1185766.DL1_01935,DL1_01935,Acyl-CoA&nbsp;dehydrogenase,86.2
1185766.DL1_09995,DL1_09995,Bacterioferritin,86.2
1185766.DL1_18680,DL1_18680,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,86.2
1185766.DL1_19860,DL1_19860,Chemotaxis&nbsp;protein&nbsp;CheY,86.0
1185766.DL1_09815,DL1_09815,Sporulation&nbsp;protein,86.0
1185766.DL1_10450,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.0
1185766.DL1_06880,DL1_06880,Acetylornithine&nbsp;deacetylase,86.0
1185766.DL1_16150,DL1_16150,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.8
1185766.DL1_01670,DL1_01670,Aldehyde&nbsp;dehydrogenase,85.8
1185766.DL1_13750,DL1_13750,Acetyl-CoA&nbsp;carboxylase,85.8
1185766.DL1_08255,DL1_08255,Alpha/beta&nbsp;hydrolase,85.8
1185766.DL1_05735,DL1_05735,Disulfide&nbsp;oxidoreductase,85.8
1185766.DL1_18820,DL1_18820,Uncharacterized&nbsp;protein,85.7
1185766.DL1_04775,DL1_04775,Beta-hexosaminidase,85.6
1185766.DL1_17210,DL1_17210,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,85.6
1185766.DL1_03695,DL1_03695,NAD(P)H-quinone&nbsp;oxidoreductase,85.6
1185766.DL1_06915,DL1_06915,Membrane&nbsp;protein,85.6
1185766.DL1_12605,DL1_12605,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,85.6
1185766.DL1_20020,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.6
1185766.DL1_19380,DL1_19380,Uncharacterized&nbsp;protein,85.5
1185766.DL1_19775,DL1_19775,Deoxyribose-phosphate&nbsp;aldolase,85.5
1185766.DL1_06815,DL1_06815,Hydantoinase,85.5
1185766.DL1_17465,DL1_17465,Histidine&nbsp;kinase,85.5
1185766.DL1_08020,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.4
1185766.DL1_01760,DL1_01760,2-hydroxy-acid&nbsp;oxidase,85.4
1185766.DL1_05895,DL1_05895,NUDIX&nbsp;hydrolase,85.4
1185766.DL1_18705,gshB,Glutathione&nbsp;synthetase,85.4
1185766.DL1_13830,DL1_13830,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.3
1185766.DL1_16440,DL1_16440,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.2
1185766.DL1_07540,DL1_07540,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
1185766.DL1_09510,DL1_09510,ABC&nbsp;transporter&nbsp;permease,85.1
1185766.DL1_09490,DL1_09490,Oxidoreductase,85.1
1185766.DL1_16425,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.0
1185766.DL1_14505,DL1_14505,DNA&nbsp;primase,85.0
1185766.DL1_01420,DL1_01420,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,84.9
1185766.DL1_20490,tuf,Elongation&nbsp;factor&nbsp;Tu,84.9
1185766.DL1_10035,DL1_10035,Methyltetrahydrofolate:corrinoid&nbsp;methyltransferase,84.9
1185766.DL1_07920,uppP,Undecaprenyl-diphosphatase,84.9
1185766.DL1_11800,DL1_11800,Uncharacterized&nbsp;protein,84.9
1185766.DL1_09155,DL1_09155,Sugar&nbsp;transporter,84.9
1185766.DL1_16450,DL1_16450,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1185766.DL1_02785,fadH,"2,4-dienoyl-CoA&nbsp;reductase",84.8
1185766.DL1_08745,DL1_08745,Glutathione&nbsp;S-transferase,84.8
1185766.DL1_09975,DL1_09975,DNA-directed&nbsp;DNA&nbsp;polymerase,84.8
1185766.DL1_04975,DL1_04975,Uncharacterized&nbsp;protein,84.8
1185766.DL1_16000,DL1_16000,Glutamine&nbsp;synthetase,84.7
1185766.DL1_19910,DL1_19910,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1185766.DL1_14250,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,84.7
1185766.DL1_01060,DL1_01060,Glutamate&nbsp;synthase,84.6
1185766.DL1_18965,DL1_18965,Penicillin-binding&nbsp;protein,84.6
1185766.DL1_00945,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.6
1185766.DL1_10590,DL1_10590,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,84.6
1185766.DL1_01980,DL1_01980,Cation:proton&nbsp;antiporter,84.5
1185766.DL1_02950,DL1_02950,FMN&nbsp;reductase,84.5
1185766.DL1_06090,DL1_06090,Phosphodiesterase,84.5
1185766.DL1_01440,DL1_01440,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,84.5
1185766.DL1_02275,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.4
1185766.DL1_06890,DL1_06890,Dehalogenase,84.4
1185766.DL1_07440,DL1_07440,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.4
1185766.DL1_00640,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.3
1185766.DL1_19915,DL1_19915,ABC&nbsp;transporter&nbsp;permease,84.3
1185766.DL1_18240,DL1_18240,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
1185766.DL1_08375,DL1_08375,ABC&nbsp;transporter,84.2
1185766.DL1_19720,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.2
1185766.DL1_18840,DL1_18840,tRNA-binding&nbsp;protein,84.2
1185766.DL1_19130,DL1_19130,Coproporphyrinogen&nbsp;oxidase,84.1
1185766.DL1_07480,DL1_07480,Histidine&nbsp;kinase,84.1
1185766.DL1_14945,DL1_14945,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiM,84.0
1185766.DL1_12235,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.0
1185766.DL1_08835,DL1_08835,"Benzene&nbsp;1,2-dioxygenase",83.9
1185766.DL1_12035,DL1_12035,Transcriptional&nbsp;regulator,83.9
1185766.DL1_03065,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.9
1185766.DL1_07050,DL1_07050,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.8
1185766.DL1_06560,DL1_06560,Chemotaxis&nbsp;protein,83.8
1185766.DL1_09390,DL1_09390,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,83.8
1185766.DL1_03670,DL1_03670,Acryloyl-CoA&nbsp;reductase,83.7
1185766.DL1_09560,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,83.7
1185766.DL1_15495,DL1_15495,Acyl-CoA&nbsp;dehydrogenase,83.6
1185766.DL1_07805,DL1_07805,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,83.6
1185766.DL1_14910,DL1_14910,Precorrin-6Y&nbsp;methyltransferase,83.5
1185766.DL1_09100,DL1_09100,Uncharacterized&nbsp;protein,83.5
1185766.DL1_07555,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.5
1185766.DL1_00650,DL1_00650,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,83.4
1185766.DL1_13710,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.4
1185766.DL1_14780,DL1_14780,DNA&nbsp;glycosylase,83.3
1185766.DL1_05480,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.3
1185766.DL1_05880,DL1_05880,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
1185766.DL1_01815,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.2
1185766.DL1_03860,DL1_03860,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1185766.DL1_13935,glmM,Phosphoglucosamine&nbsp;mutase,83.2
1185766.DL1_00275,DL1_00275,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
1185766.DL1_06145,apt,Adenine&nbsp;phosphoribosyltransferase,83.1
1185766.DL1_19945,DL1_19945,"Fructose-1,6-bisphosphate&nbsp;aldolase",83.1
1185766.DL1_07160,DL1_07160,Inositol&nbsp;monophosphatase,83.0
1185766.DL1_17135,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,82.8
1185766.DL1_06210,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,82.8
1185766.DL1_19510,DL1_19510,Pyrroline-5-carboxylate&nbsp;dehydrogenase,82.7
1185766.DL1_04395,DL1_04395,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.7
1185766.DL1_10385,DL1_10385,Enoyl-CoA&nbsp;hydratase,82.6
1185766.DL1_13470,DL1_13470,Methylmalonyl-CoA&nbsp;carboxyltransferase,82.6
1185766.DL1_02855,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.6
1185766.DL1_01510,DL1_01510,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.5
1185766.DL1_05285,DL1_05285,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.5
1185766.DL1_18370,DL1_18370,Oxidoreductase,82.5
1185766.DL1_10310,DL1_10310,Uncharacterized&nbsp;protein,82.5
1185766.DL1_19345,DL1_19345,Uncharacterized&nbsp;protein,82.4
1185766.DL1_20790,DL1_20790,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
1185766.DL1_09775,DL1_09775,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
1185766.DL1_13975,ureB,Urease&nbsp;subunit&nbsp;beta,82.3
1185766.DL1_11175,DL1_11175,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
1185766.DL1_16405,DL1_16405,Glutathione&nbsp;S-transferase,82.2
1185766.DL1_16700,DL1_16700,Transcriptional&nbsp;regulator,82.2
1185766.DL1_16750,DL1_16750,Uncharacterized&nbsp;protein,82.2
1185766.DL1_01765,DL1_01765,2-hydroxy-acid&nbsp;oxidase,82.2
1185766.DL1_06650,DL1_06650,Membrane&nbsp;protein,82.2
1185766.DL1_09090,DL1_09090,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,82.1
1185766.DL1_05955,DL1_05955,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,82.0
1185766.DL1_09965,DL1_09965,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
1185766.DL1_09305,DL1_09305,SAM-dependent&nbsp;methyltransferase,82.0
1185766.DL1_08450,DL1_08450,Phage-associated&nbsp;protein,82.0
1185766.DL1_05910,DL1_05910,ABC&nbsp;transporter&nbsp;ATPase,82.0
1185766.DL1_13820,DL1_13820,ABC&nbsp;transporter&nbsp;permease,82.0
1185766.DL1_20905,DL1_20905,Acetolactate&nbsp;synthase,82.0
1185766.DL1_20315,DL1_20315,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.0
1185766.DL1_06450,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.9
1185766.DL1_20000,DL1_20000,Phosphatidate&nbsp;cytidylyltransferase,81.9
1185766.DL1_13270,DL1_13270,Uncharacterized&nbsp;protein,81.9
1185766.DL1_10210,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.9
1185766.DL1_05845,DL1_05845,ABC&nbsp;transporter&nbsp;permease,81.8
1185766.DL1_06745,DL1_06745,Dihydroorotase,81.8
1185766.DL1_04185,DL1_04185,2-keto-gluconate&nbsp;dehydrogenase,81.8
1185766.DL1_20960,DL1_20960,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
1185766.DL1_09465,DL1_09465,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.7
1185766.DL1_07430,DL1_07430,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,81.7
1185766.DL1_18060,DL1_18060,GTP&nbsp;pyrophosphokinase,81.7
1185766.DL1_10305,DL1_10305,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,81.7
1185766.DL1_10655,eutB,Threonine&nbsp;dehydratase,81.7
1185766.DL1_02840,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.6
1185766.DL1_12040,DL1_12040,Histidine&nbsp;kinase,81.6
1185766.DL1_03765,DL1_03765,Ornithine&nbsp;decarboxylase,81.5
1185766.DL1_16360,DL1_16360,Drug:proton&nbsp;antiporter,81.5
1185766.DL1_02465,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.4
1185766.DL1_04935,DL1_04935,Acetolactate&nbsp;synthase,81.3
1185766.DL1_17030,DL1_17030,Uncharacterized&nbsp;protein,81.3
1185766.DL1_12795,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.3
1185766.DL1_09935,DL1_09935,DEAD/DEAH&nbsp;box&nbsp;helicase,81.3
1185766.DL1_05000,DL1_05000,Histidine&nbsp;kinase,81.2
1185766.DL1_18870,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.2
1185766.DL1_02315,DL1_02315,Transcriptional&nbsp;regulator,81.2
1185766.DL1_11125,DL1_11125,Glycosyl&nbsp;transferase,81.2
1185766.DL1_02915,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,81.1
1185766.DL1_00600,DL1_00600,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,81.1
1185766.DL1_05035,DL1_05035,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.1
1185766.DL1_09030,DL1_09030,Transcriptional&nbsp;regulator,81.0
1185766.DL1_06850,DL1_06850,ABC&nbsp;transporter&nbsp;permease,81.0
1185766.DL1_13815,DL1_13815,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.0
1185766.DL1_01850,DL1_01850,Diguanylate&nbsp;cyclase,80.9
1185766.DL1_17930,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.9
1185766.DL1_09540,DL1_09540,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.9
1185766.DL1_01835,DL1_01835,Uncharacterized&nbsp;protein,80.9
1185766.DL1_06845,DL1_06845,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.8
1185766.DL1_18080,DL1_18080,Chemotaxis&nbsp;protein&nbsp;CheY,80.6
1185766.DL1_10075,DL1_10075,Thioredoxin&nbsp;reductase,80.6
1185766.DL1_02710,DL1_02710,Histidine&nbsp;kinase,80.6
1185766.DL1_10675,DL1_10675,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
1185766.DL1_20635,DL1_20635,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.6
1185766.DL1_16165,DL1_16165,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
1185766.DL1_01010,DL1_01010,Aconitate&nbsp;hydratase,80.5
1185766.DL1_11540,DL1_11540,Uncharacterized&nbsp;protein,80.5
1185766.DL1_05070,gpt,Xanthine&nbsp;phosphoribosyltransferase,80.4
1185766.DL1_05645,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,80.4
1185766.DL1_20640,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.3
1185766.DL1_20190,DL1_20190,UDP-glucose&nbsp;4-epimerase,80.3
1185766.DL1_14140,DL1_14140,Uncharacterized&nbsp;protein,80.2
1185766.DL1_10360,DL1_10360,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,80.2
1185766.DL1_02190,DL1_02190,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,80.2
1185766.DL1_11195,DL1_11195,Alcohol&nbsp;dehydrogenase,80.2
1185766.DL1_07760,DL1_07760,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.1
1185766.DL1_04315,DL1_04315,Glutamyl-tRNA&nbsp;amidotransferase,80.1
1185766.DL1_01555,DL1_01555,Betaine-aldehyde&nbsp;dehydrogenase,80.0
1185766.DL1_20950,DL1_20950,Amine&nbsp;dehydrogenase,80.0
1185766.DL1_06505,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.0
1185766.DL1_00455,DL1_00455,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.9
1185766.DL1_02085,metG,Methionine--tRNA&nbsp;ligase,79.9
1185766.DL1_04625,DL1_04625,Uncharacterized&nbsp;protein,79.9
1185766.DL1_18145,DL1_18145,Peptide&nbsp;deformylase,79.9
1185766.DL1_18150,DL1_18150,Aminotransferase,79.9
1185766.DL1_15390,DL1_15390,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,79.9
1185766.DL1_10965,DL1_10965,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.8
1185766.DL1_18515,DL1_18515,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.8
1185766.DL1_13260,DL1_13260,Sodium:solute&nbsp;symporter,79.7
1185766.DL1_06540,lysA,Diaminopimelate&nbsp;decarboxylase,79.7
1185766.DL1_04825,pgi,Glucose-6-phosphate&nbsp;isomerase,79.6
1185766.DL1_16085,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.6
1185766.DL1_20660,rne,Ribonuclease&nbsp;E,79.6
1185766.DL1_20585,metK,S-adenosylmethionine&nbsp;synthase,79.6
1185766.DL1_00630,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.6
