1333856.L686_13620,L686_13620,Glutathione&nbsp;S-transferase,93.4
1333856.L686_18730,L686_18730,Glutamine&nbsp;synthetase,93.4
1333856.L686_21875,L686_21875,Heptose&nbsp;kinase&nbsp;WapP,93.3
1333856.L686_14770,L686_14770,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.3
1333856.L686_16470,L686_16470,Acetolactate&nbsp;synthase,93.3
1333856.L686_04040,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,93.3
1333856.L686_20985,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.3
1333856.L686_15635,L686_15635,Ferredoxin,93.3
1333856.L686_17760,L686_17760,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATPase,93.2
1333856.L686_12855,L686_12855,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.2
1333856.L686_15155,L686_15155,Uncharacterized&nbsp;protein,93.2
1333856.L686_14105,L686_14105,Chemotaxis&nbsp;protein&nbsp;CheA,93.2
1333856.L686_06655,L686_06655,Peptidase,93.2
1333856.L686_16545,L686_16545,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.2
1333856.L686_04760,L686_04760,Uncharacterized&nbsp;protein,93.1
1333856.L686_14440,L686_14440,Isocitrate&nbsp;lyase,93.1
1333856.L686_10495,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.1
1333856.L686_14955,L686_14955,(Fe-S)-binding&nbsp;protein,93.1
1333856.L686_14620,L686_14620,Acyl-CoA&nbsp;thioesterase,93.1
1333856.L686_18310,L686_18310,Aldo/keto&nbsp;reductase,93.1
1333856.L686_02665,L686_02665,Uncharacterized&nbsp;protein,93.0
1333856.L686_15185,L686_15185,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,93.0
1333856.L686_14995,apt,Adenine&nbsp;phosphoribosyltransferase,93.0
1333856.L686_17800,L686_17800,ATPase&nbsp;AAA,93.0
1333856.L686_06985,proC,Pyrroline-5-carboxylate&nbsp;reductase,93.0
1333856.L686_20050,L686_20050,Uncharacterized&nbsp;protein,92.9
1333856.L686_19400,L686_19400,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,92.9
1333856.L686_18785,L686_18785,Ribonucleoside&nbsp;triphosphate&nbsp;reductase,92.9
1333856.L686_09655,L686_09655,Uncharacterized&nbsp;protein,92.9
1333856.L686_11145,L686_11145,Membrane&nbsp;protein,92.9
1333856.L686_07475,L686_07475,Diguanylate&nbsp;cyclase,92.9
1333856.L686_01420,L686_01420,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,92.8
1333856.L686_06310,L686_06310,Ferredoxin,92.8
1333856.L686_18560,L686_18560,Uncharacterized&nbsp;protein,92.8
1333856.L686_03120,L686_03120,Uncharacterized&nbsp;protein,92.8
1333856.L686_10755,L686_10755,Protein&nbsp;HflC,92.8
1333856.L686_15545,L686_15545,Alcohol&nbsp;dehydrogenase,92.7
1333856.L686_00085,panD,Aspartate&nbsp;1-decarboxylase,92.7
1333856.L686_15525,L686_15525,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,92.7
1333856.L686_05965,L686_05965,NADPH-dependent&nbsp;FMN&nbsp;reductase,92.7
1333856.L686_12445,L686_12445,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,92.6
1333856.L686_01340,xpt,Xanthine&nbsp;phosphoribosyltransferase,92.5
1333856.L686_16730,L686_16730,Uncharacterized&nbsp;protein,92.5
1333856.L686_05840,L686_05840,Uncharacterized&nbsp;protein,92.5
1333856.L686_11170,hemH,Ferrochelatase,92.5
1333856.L686_21260,L686_21260,Uncharacterized&nbsp;protein,92.5
1333856.L686_13440,L686_13440,Uncharacterized&nbsp;protein,92.4
1333856.L686_03070,L686_03070,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,92.4
1333856.L686_09280,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,92.4
1333856.L686_22065,L686_22065,Cupin,92.4
1333856.L686_10670,L686_10670,Arabinose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.4
1333856.L686_16460,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),92.4
1333856.L686_02110,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",92.3
1333856.L686_07770,L686_07770,GNAT&nbsp;family&nbsp;acetyltransferase,92.3
1333856.L686_14500,L686_14500,2-methylisocitrate&nbsp;lyase,92.3
1333856.L686_16715,L686_16715,4-hydroxybenzoyl-CoA&nbsp;thioesterase,92.3
1333856.L686_13140,ileS,Isoleucine--tRNA&nbsp;ligase,92.3
1333856.L686_10315,L686_10315,DNA&nbsp;topoisomerase&nbsp;III,92.2
1333856.L686_08785,L686_08785,Haloacid&nbsp;dehalogenase,92.2
1333856.L686_11865,L686_11865,Uncharacterized&nbsp;protein,92.2
1333856.L686_12760,L686_12760,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,92.1
1333856.L686_22175,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,92.1
1333856.L686_19140,L686_19140,Flagellin,92.0
1333856.L686_01145,L686_01145,Uroporphyrin-III&nbsp;C-methyltransferase,92.0
1333856.L686_09330,L686_09330,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,92.0
1333856.L686_22465,L686_22465,Cytochrome&nbsp;CBB3,92.0
1333856.L686_19095,L686_19095,Flagellar&nbsp;P-ring&nbsp;protein,91.9
1333856.L686_15985,L686_15985,Cytidine&nbsp;deaminase,91.9
1333856.L686_04045,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,91.9
1333856.L686_04615,L686_04615,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,91.8
1333856.L686_02390,L686_02390,Histidine&nbsp;kinase,91.8
1333856.L686_16430,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,91.8
1333856.L686_00345,L686_00345,Diguanylate&nbsp;cyclase,91.8
1333856.L686_02010,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.8
1333856.L686_21290,L686_21290,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",91.7
1333856.L686_17925,L686_17925,Adenylate&nbsp;cyclase,91.7
1333856.L686_04780,L686_04780,Diguanylate&nbsp;cyclase,91.7
1333856.L686_19930,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.7
1333856.L686_08365,L686_08365,Uncharacterized&nbsp;protein,91.7
1333856.L686_20595,L686_20595,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F,91.7
1333856.L686_02450,L686_02450,Nitrite&nbsp;reductase,91.7
1333856.L686_04375,L686_04375,Uncharacterized&nbsp;protein,91.7
1333856.L686_15170,L686_15170,Cytochrome&nbsp;P450,91.6
1333856.L686_10325,L686_10325,Dehydrogenase,91.6
1333856.L686_13820,L686_13820,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
1333856.L686_15410,L686_15410,Uncharacterized&nbsp;protein,91.6
1333856.L686_16875,L686_16875,Molecular&nbsp;chaperone&nbsp;DnaJ,91.6
1333856.L686_22970,L686_22970,Elongation&nbsp;factor&nbsp;Tu,91.5
1333856.L686_08830,L686_08830,Ferredoxin,91.5
1333856.L686_19915,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,91.5
1333856.L686_11115,L686_11115,Membrane&nbsp;protein,91.5
1333856.L686_10765,purA,Adenylosuccinate&nbsp;synthetase,91.5
1333856.L686_01590,glcF,Glycolate&nbsp;oxidase,91.4
1333856.L686_21710,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,91.4
1333856.L686_12770,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.4
1333856.L686_07045,L686_07045,Ornithine&nbsp;carbamoyltransferase,91.4
1333856.L686_02425,L686_02425,Uncharacterized&nbsp;protein,91.4
1333856.L686_08020,L686_08020,Cellulose&nbsp;synthase,91.4
1333856.L686_03475,L686_03475,Uncharacterized&nbsp;protein,91.4
1333856.L686_05210,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,91.3
1333856.L686_13575,L686_13575,D-cysteine&nbsp;desulfhydrase,91.3
1333856.L686_17470,L686_17470,Asparagine&nbsp;synthase,91.3
1333856.L686_00435,L686_00435,Glycerol&nbsp;acyltransferase,91.3
1333856.L686_22340,L686_22340,Protein-glutamate&nbsp;methylesterase,91.3
1333856.L686_15470,L686_15470,Uncharacterized&nbsp;protein,91.2
1333856.L686_23060,folP,Dihydropteroate&nbsp;synthase,91.2
1333856.L686_11645,L686_11645,Aminotransferase,91.2
1333856.L686_20460,L686_20460,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,91.2
1333856.L686_02625,L686_02625,Alcohol&nbsp;dehydrogenase,91.2
1333856.L686_18565,L686_18565,Glucose&nbsp;dehydrogenase,91.1
1333856.L686_14350,L686_14350,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,91.1
1333856.L686_14310,L686_14310,Sulfurtransferase,91.1
1333856.L686_08415,L686_08415,Uncharacterized&nbsp;protein,91.1
1333856.L686_00055,L686_00055,Uncharacterized&nbsp;protein,91.0
1333856.L686_08990,treF,Trehalase,91.0
1333856.L686_08285,L686_08285,Uncharacterized&nbsp;protein,91.0
1333856.L686_16585,L686_16585,Sensor&nbsp;histidine&nbsp;kinase,91.0
1333856.L686_00680,L686_00680,4-aminobutyrate&nbsp;aminotransferase,91.0
1333856.L686_21655,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.0
1333856.L686_10545,L686_10545,Uncharacterized&nbsp;protein,91.0
1333856.L686_17400,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,90.9
1333856.L686_18595,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,90.9
1333856.L686_19000,L686_19000,Universal&nbsp;stress&nbsp;protein&nbsp;A,90.9
1333856.L686_05910,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,90.9
1333856.L686_03415,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,90.8
1333856.L686_18925,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,90.8
1333856.L686_19235,L686_19235,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,90.8
1333856.L686_07620,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.8
1333856.L686_19565,L686_19565,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.7
1333856.L686_21730,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,90.7
1333856.L686_10010,L686_10010,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,90.7
1333856.L686_02330,L686_02330,Ferredoxin,90.7
1333856.L686_17395,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.7
1333856.L686_01780,L686_01780,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.7
1333856.L686_07510,gcvT,Aminomethyltransferase,90.7
1333856.L686_22725,L686_22725,Uncharacterized&nbsp;protein,90.7
1333856.L686_15270,L686_15270,Dehydrogenase,90.7
1333856.L686_02045,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.6
1333856.L686_03575,L686_03575,Ribonuclease&nbsp;H,90.6
1333856.L686_12320,L686_12320,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,90.6
1333856.L686_09490,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,90.6
1333856.L686_01470,gmk,Guanylate&nbsp;kinase,90.6
1333856.L686_12315,L686_12315,Histidine&nbsp;kinase,90.6
1333856.L686_04270,L686_04270,Ankyrin,90.6
1333856.L686_09975,L686_09975,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.6
1333856.L686_10850,L686_10850,Diguanylate&nbsp;cyclase,90.6
1333856.L686_00625,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",90.6
1333856.L686_02865,L686_02865,Uncharacterized&nbsp;protein,90.5
1333856.L686_18665,L686_18665,Uncharacterized&nbsp;protein,90.5
1333856.L686_22865,L686_22865,DNA&nbsp;base-flipping&nbsp;protein&nbsp;YbaZ,90.5
1333856.L686_14170,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.5
1333856.L686_22890,groS,10&nbsp;kDa&nbsp;chaperonin,90.5
1333856.L686_03145,L686_03145,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha",90.5
1333856.L686_02685,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.5
1333856.L686_14780,L686_14780,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,90.5
1333856.L686_12525,L686_12525,Thiol-disulfide&nbsp;isomerase,90.4
1333856.L686_05900,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.4
1333856.L686_14885,L686_14885,"QoxA,&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;I",90.4
1333856.L686_12920,L686_12920,Maleylacetoacetate&nbsp;isomerase,90.4
1333856.L686_08900,L686_08900,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,90.4
1333856.L686_08035,gshA,Glutamate--cysteine&nbsp;ligase,90.3
1333856.L686_15240,L686_15240,Uncharacterized&nbsp;protein,90.3
1333856.L686_04025,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.3
1333856.L686_08460,L686_08460,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,90.3
1333856.L686_09715,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",90.3
1333856.L686_15530,L686_15530,Oxidoreductase,90.2
1333856.L686_00965,L686_00965,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,90.2
1333856.L686_06330,L686_06330,Sensor&nbsp;protein,90.2
1333856.L686_03105,L686_03105,Fumarylacetoacetase,90.2
1333856.L686_15090,mtnD,Acireductone&nbsp;dioxygenase,90.2
1333856.L686_16525,L686_16525,ABC&nbsp;transporter&nbsp;permease,90.1
1333856.L686_17920,L686_17920,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
1333856.L686_13055,L686_13055,VdlD,90.1
1333856.L686_20470,L686_20470,Hydroxymethylglutaryl-CoA&nbsp;lyase,90.1
1333856.L686_05355,L686_05355,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,90.1
1333856.L686_14445,L686_14445,Porin,90.1
1333856.L686_12055,xerD,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,90.1
1333856.L686_22025,L686_22025,Uncharacterized&nbsp;protein,90.0
1333856.L686_12145,L686_12145,Uncharacterized&nbsp;protein,90.0
1333856.L686_10060,L686_10060,Glycoside&nbsp;hydrolase,90.0
1333856.L686_00580,tyrS,Tyrosine--tRNA&nbsp;ligase,90.0
1333856.L686_01750,L686_01750,FAH&nbsp;family&nbsp;protein,90.0
1333856.L686_05185,L686_05185,Uncharacterized&nbsp;protein,90.0
1333856.L686_22295,L686_22295,Uncharacterized&nbsp;protein,90.0
1333856.L686_08475,L686_08475,Isoleucyl-tRNA&nbsp;synthetase,89.9
1333856.L686_14710,L686_14710,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",89.9
1333856.L686_03075,L686_03075,Acetyl-CoA&nbsp;acetyltransferase,89.9
1333856.L686_04555,L686_04555,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.9
1333856.L686_07240,L686_07240,Dehydrogenase,89.8
1333856.L686_21630,L686_21630,MaoC&nbsp;family&nbsp;dehydratase,89.8
1333856.L686_06075,amn,AMP&nbsp;nucleosidase,89.8
1333856.L686_11930,L686_11930,Uncharacterized&nbsp;protein,89.7
1333856.L686_09765,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,89.7
1333856.L686_16660,murG,UDP-diphospho-muramoylpentapeptide&nbsp;beta-N-acetylglucosaminyltransferase,89.7
1333856.L686_11680,L686_11680,Glutamine&nbsp;synthetase,89.7
1333856.L686_03460,L686_03460,Protein&nbsp;kinase,89.7
1333856.L686_00485,L686_00485,Pyruvate&nbsp;kinase,89.7
1333856.L686_02150,L686_02150,Pyruvate&nbsp;carboxylase,89.6
1333856.L686_07195,coaD,Phosphopantetheine&nbsp;adenylyltransferase,89.6
1333856.L686_10790,L686_10790,Chemotaxis&nbsp;protein&nbsp;CheY,89.6
1333856.L686_00075,pgi,Glucose-6-phosphate&nbsp;isomerase,89.5
1333856.L686_20735,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,89.5
1333856.L686_08935,L686_08935,Transposase&nbsp;IS401,89.5
1333856.L686_20905,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.5
1333856.L686_07400,L686_07400,Sensor&nbsp;histidine&nbsp;kinase,89.5
1333856.L686_10750,L686_10750,Protein&nbsp;HflK,89.5
1333856.L686_11065,L686_11065,Uncharacterized&nbsp;protein,89.5
1333856.L686_22915,L686_22915,Amidophosphoribosyltransferase,89.5
1333856.L686_08670,L686_08670,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.4
1333856.L686_03750,L686_03750,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.4
1333856.L686_03110,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",89.4
1333856.L686_11605,L686_11605,Uncharacterized&nbsp;protein,89.4
1333856.L686_00365,L686_00365,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.3
1333856.L686_07870,L686_07870,Acyl-CoA&nbsp;dehydrogenase,89.3
1333856.L686_21545,L686_21545,Murein&nbsp;transglycosylase,89.3
1333856.L686_11020,L686_11020,Uncharacterized&nbsp;protein,89.3
1333856.L686_18590,L686_18590,Pyrophosphatase,89.2
1333856.L686_01565,L686_01565,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.2
1333856.L686_09685,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,89.2
1333856.L686_11750,L686_11750,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.2
1333856.L686_02435,L686_02435,Protein&nbsp;kinase,89.2
1333856.L686_19795,L686_19795,Thioredoxin,89.2
1333856.L686_06060,L686_06060,Uncharacterized&nbsp;protein,89.1
1333856.L686_11055,L686_11055,Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,89.1
1333856.L686_01880,L686_01880,Uncharacterized&nbsp;protein,89.1
1333856.L686_12580,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.0
1333856.L686_09200,L686_09200,2-nitropropane&nbsp;dioxygenase,89.0
1333856.L686_15070,L686_15070,DNA-3-methyladenine&nbsp;glycosidase,89.0
1333856.L686_20810,L686_20810,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,89.0
1333856.L686_15280,L686_15280,Histidine&nbsp;kinase,89.0
1333856.L686_03775,L686_03775,Mannitol&nbsp;2-dehydrogenase,89.0
1333856.L686_22925,thrS,Threonine--tRNA&nbsp;ligase,89.0
1333856.L686_14990,L686_14990,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.9
1333856.L686_20880,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.9
1333856.L686_00630,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,88.9
1333856.L686_11220,L686_11220,DNA&nbsp;helicase,88.9
1333856.L686_04095,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.9
1333856.L686_12270,L686_12270,Uncharacterized&nbsp;protein,88.9
1333856.L686_05570,L686_05570,Uncharacterized&nbsp;protein,88.9
1333856.L686_21490,L686_21490,(Dimethylallyl)adenosine&nbsp;tRNA&nbsp;methylthiotransferase,88.9
1333856.L686_06575,L686_06575,Type&nbsp;VI&nbsp;secretion&nbsp;protein,88.9
1333856.L686_04970,L686_04970,Dehydrogenase,88.9
1333856.L686_20345,L686_20345,NAD(P)H&nbsp;dehydrogenase,88.8
1333856.L686_19695,L686_19695,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.7
1333856.L686_13400,L686_13400,Uncharacterized&nbsp;protein,88.7
1333856.L686_20900,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.6
1333856.L686_04065,L686_04065,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,88.6
1333856.L686_00165,L686_00165,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.6
1333856.L686_09055,L686_09055,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
1333856.L686_10780,rnr,Ribonuclease&nbsp;R,88.6
1333856.L686_08350,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.6
1333856.L686_11365,L686_11365,ABC&nbsp;transporter&nbsp;permease,88.6
1333856.L686_20125,L686_20125,UxpB&nbsp;protein,88.5
1333856.L686_15095,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,88.5
1333856.L686_17365,L686_17365,Diguanylate&nbsp;phosphodiesterase,88.5
1333856.L686_09740,L686_09740,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,88.5
1333856.L686_18835,L686_18835,Transcription&nbsp;factor,88.5
1333856.L686_10375,L686_10375,Acyl-CoA&nbsp;thioesterase,88.5
1333856.L686_11085,L686_11085,Uncharacterized&nbsp;protein,88.4
1333856.L686_20750,L686_20750,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,88.4
1333856.L686_21660,L686_21660,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,88.4
1333856.L686_02680,L686_02680,Alpha-amylase,88.4
1333856.L686_00130,L686_00130,RNA&nbsp;polymerase-binding&nbsp;transcription&nbsp;factor&nbsp;DksA,88.3
1333856.L686_18045,L686_18045,Sugar&nbsp;isomerase,88.3
1333856.L686_05155,L686_05155,Ferredoxin--NADP&nbsp;reductase,88.3
1333856.L686_01835,L686_01835,Sensor&nbsp;histidine&nbsp;kinase,88.3
1333856.L686_05510,L686_05510,"CpaF&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaF",88.3
1333856.L686_22620,L686_22620,Prephenate&nbsp;dehydratase,88.3
1333856.L686_15560,L686_15560,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.3
1333856.L686_06680,L686_06680,RNA&nbsp;helicase,88.3
1333856.L686_07755,aspA,Aspartate&nbsp;ammonia-lyase,88.3
1333856.L686_19720,L686_19720,Pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilZ,88.2
1333856.L686_02030,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,88.2
1333856.L686_06435,L686_06435,Uncharacterized&nbsp;protein,88.2
1333856.L686_14475,L686_14475,Phosphoenolpyruvate&nbsp;synthase,88.2
1333856.L686_03625,L686_03625,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],88.2
1333856.L686_08340,L686_08340,Uncharacterized&nbsp;protein,88.2
1333856.L686_07570,L686_07570,NADPH:quinone&nbsp;oxidoreductase,88.2
1333856.L686_04340,L686_04340,ABC&nbsp;transporter&nbsp;permease,88.1
1333856.L686_13050,L686_13050,Cytochrome&nbsp;biogenesis&nbsp;protein&nbsp;ResB,88.1
1333856.L686_22250,L686_22250,Serine&nbsp;hydroxymethyltransferase,88.1
1333856.L686_10270,L686_10270,Curli&nbsp;production&nbsp;assembly&nbsp;protein&nbsp;CsgE,88.1
1333856.L686_03605,L686_03605,Uncharacterized&nbsp;protein,88.1
1333856.L686_16455,L686_16455,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,88.1
1333856.L686_21870,L686_21870,Lipopolysaccharide&nbsp;kinase,88.0
1333856.L686_06530,L686_06530,ATP-dependent&nbsp;helicase,88.0
1333856.L686_13955,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.0
1333856.L686_05280,L686_05280,Short-chain&nbsp;dehydrogenase,88.0
1333856.L686_10165,L686_10165,"GDP-mannose&nbsp;4,6-dehydratase",88.0
1333856.L686_12875,L686_12875,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.0
1333856.L686_19925,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.0
1333856.L686_09035,L686_09035,Chemotaxis&nbsp;protein&nbsp;CheR,87.9
1333856.L686_11620,L686_11620,Uncharacterized&nbsp;protein,87.9
1333856.L686_11295,L686_11295,Uncharacterized&nbsp;protein,87.8
1333856.L686_02825,L686_02825,Uncharacterized&nbsp;protein,87.8
1333856.L686_03585,gloB,Hydroxyacylglutathione&nbsp;hydrolase,87.8
1333856.L686_04565,L686_04565,Heat-shock&nbsp;protein,87.8
1333856.L686_11775,L686_11775,dTDP-4-dehydrorhamnose&nbsp;reductase,87.8
1333856.L686_11720,L686_11720,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.7
1333856.L686_12210,L686_12210,Exodeoxyribonuclease&nbsp;III,87.7
1333856.L686_16390,L686_16390,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.7
1333856.L686_15480,L686_15480,Uncharacterized&nbsp;protein,87.7
1333856.L686_11380,L686_11380,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.7
1333856.L686_10720,L686_10720,ATPase,87.6
1333856.L686_10620,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,87.6
1333856.L686_16300,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.6
1333856.L686_00190,L686_00190,Chemotaxis&nbsp;protein&nbsp;CheY,87.6
1333856.L686_02645,L686_02645,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
1333856.L686_22215,L686_22215,Uncharacterized&nbsp;protein,87.6
1333856.L686_16080,L686_16080,Lipid&nbsp;kinase,87.6
1333856.L686_12300,L686_12300,Aldehyde&nbsp;dehydrogenase,87.5
1333856.L686_12635,L686_12635,Histidine&nbsp;kinase,87.5
