1192124.LIG30_0740,LIG30_0740,TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydratase,86.2
1192124.LIG30_3851,LIG30_3851,KEGG:&nbsp;signal-transduction&nbsp;protein,86.2
1192124.LIG30_0593,LIG30_0593,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.2
1192124.LIG30_3885,LIG30_3885,SMART:&nbsp;regulatory&nbsp;protein&nbsp;MerR,86.2
1192124.LIG30_4185,LIG30_4185,"TIGRFAM:&nbsp;filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;adhesin&nbsp;HecA&nbsp;family",86.1
1192124.LIG30_4225,LIG30_4225,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.1
1192124.LIG30_0943,LIG30_0943,KEGG:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.1
1192124.LIG30_4037,LIG30_4037,KEGG:&nbsp;hypothetical&nbsp;protein,86.0
1192124.LIG30_4365,LIG30_4365,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",86.0
1192124.LIG30_2164,LIG30_2164,KEGG:&nbsp;omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;transaminase,86.0
1192124.LIG30_2997,LIG30_2997,"KEGG:&nbsp;dbpA,&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DbpA",85.9
1192124.LIG30_0223,trpS,Tryptophan--tRNA&nbsp;ligase,85.9
1192124.LIG30_1957,LIG30_1957,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;MHYT&nbsp;sensor,85.9
1192124.LIG30_1603,LIG30_1603,"PFAM:&nbsp;Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit,&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein",85.9
1192124.LIG30_4249,LIG30_4249,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.9
1192124.LIG30_2991,LIG30_2991,KEGG:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.9
1192124.LIG30_1446,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.8
1192124.LIG30_3941,LIG30_3941,KEGG:&nbsp;undecaprenyl-diphosphatase,85.8
1192124.LIG30_2301,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,85.8
1192124.LIG30_2239,LIG30_2239,KEGG:&nbsp;rhodanese&nbsp;domain-containing&nbsp;protein,85.8
1192124.LIG30_4418,LIG30_4418,"TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;B,&nbsp;cysteine&nbsp;synthase",85.8
1192124.LIG30_1241,LIG30_1241,KEGG:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,85.7
1192124.LIG30_1379,LIG30_1379,TIGRFAM:&nbsp;Cu(I)-responsive&nbsp;transcriptional&nbsp;regulator,85.7
1192124.LIG30_4533,LIG30_4533,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.7
1192124.LIG30_3876,LIG30_3876,PFAM:&nbsp;UspA&nbsp;domain-containing&nbsp;protein,85.7
1192124.LIG30_4970,LIG30_4970,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.7
1192124.LIG30_2348,LIG30_2348,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,85.6
1192124.LIG30_1966,LIG30_1966,PFAM:&nbsp;chalcone&nbsp;and&nbsp;stilbene&nbsp;synthase&nbsp;domain&nbsp;protein,85.6
1192124.LIG30_3749,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,85.6
1192124.LIG30_0232,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,85.6
1192124.LIG30_2099,LIG30_2099,PFAM:&nbsp;integrase&nbsp;family&nbsp;protein,85.6
1192124.LIG30_3650,LIG30_3650,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,85.6
1192124.LIG30_3588,LIG30_3588,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.6
1192124.LIG30_2029,LIG30_2029,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.6
1192124.LIG30_2960,LIG30_2960,"PFAM:&nbsp;D-serine&nbsp;dehydratase-like&nbsp;domain,&nbsp;alanine&nbsp;racemase&nbsp;domain&nbsp;protein",85.5
1192124.LIG30_0987,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.5
1192124.LIG30_3062,LIG30_3062,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.5
1192124.LIG30_3890,LIG30_3890,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.5
1192124.LIG30_4556,LIG30_4556,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,85.5
1192124.LIG30_1667,LIG30_1667,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),85.5
1192124.LIG30_0736,LIG30_0736,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.4
1192124.LIG30_0361,LIG30_0361,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,85.4
1192124.LIG30_3801,LIG30_3801,KEGG:&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,85.4
1192124.LIG30_4908,LIG30_4908,KEGG:&nbsp;3-ketoacyl-ACP&nbsp;reductase,85.4
1192124.LIG30_3169,tsf,Elongation&nbsp;factor&nbsp;Ts,85.4
1192124.LIG30_0745,LIG30_0745,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,85.4
1192124.LIG30_2804,LIG30_2804,"Phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",85.4
1192124.LIG30_3787,LIG30_3787,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.4
1192124.LIG30_2691,LIG30_2691,Ferredoxin--NAD(+)&nbsp;reductase,85.4
1192124.LIG30_1077,LIG30_1077,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein",85.4
1192124.LIG30_2667,LIG30_2667,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.4
1192124.LIG30_0583,LIG30_0583,Uncharacterized&nbsp;protein,85.4
1192124.LIG30_4782,LIG30_4782,Protein-glutamate&nbsp;methylesterase,85.3
1192124.LIG30_3567,LIG30_3567,KEGG:&nbsp;flavoprotein&nbsp;WrbA,85.3
1192124.LIG30_3939,LIG30_3939,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.3
1192124.LIG30_1157,LIG30_1157,Beta&nbsp;sliding&nbsp;clamp,85.2
1192124.LIG30_4516,LIG30_4516,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.2
1192124.LIG30_2516,LIG30_2516,Trehalose-6-phosphate&nbsp;synthase,85.2
1192124.LIG30_4435,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,85.2
1192124.LIG30_2987,LIG30_2987,2-hydroxycyclohexanecarboxyl-CoA&nbsp;dehydrogenase,85.2
1192124.LIG30_2223,LIG30_2223,KEGG:&nbsp;phosphoribosyltransferase,85.1
1192124.LIG30_4223,LIG30_4223,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.0
1192124.LIG30_0979,LIG30_0979,KEGG:&nbsp;lipoprotein&nbsp;transmembrane,85.0
1192124.LIG30_4160,LIG30_4160,KEGG:&nbsp;alkanesulfonate&nbsp;monooxygenase,85.0
1192124.LIG30_0515,LIG30_0515,TIGRFAM:&nbsp;hopanoid&nbsp;biosynthesis&nbsp;associated&nbsp;radical&nbsp;SAM&nbsp;protein&nbsp;HpnJ,85.0
1192124.LIG30_1978,LIG30_1978,NADH&nbsp;dehydrogenase,85.0
1192124.LIG30_2891,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,85.0
1192124.LIG30_1884,LIG30_1884,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",85.0
1192124.LIG30_3226,LIG30_3226,SMART:&nbsp;Tetratricopeptide&nbsp;repeat-containing&nbsp;protein,84.9
1192124.LIG30_2848,LIG30_2848,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,84.9
1192124.LIG30_0283,LIG30_0283,"KEGG:&nbsp;glnA,&nbsp;glutamine&nbsp;synthetase",84.9
1192124.LIG30_3197,LIG30_3197,KEGG:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase,84.9
1192124.LIG30_3124,LIG30_3124,KEGG:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,84.9
1192124.LIG30_4218,LIG30_4218,KEGG:&nbsp;bacteriophage&nbsp;N4&nbsp;adsorption&nbsp;protein&nbsp;B,84.9
1192124.LIG30_0280,LIG30_0280,"TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth",84.9
1192124.LIG30_4933,LIG30_4933,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,84.9
1192124.LIG30_3300,LIG30_3300,KEGG:&nbsp;phosphate&nbsp;starvation-inducible&nbsp;protein&nbsp;atpase,84.9
1192124.LIG30_3299,LIG30_3299,PFAM:&nbsp;Saccharopine&nbsp;dehydrogenase,84.9
1192124.LIG30_3619,LIG30_3619,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,84.8
1192124.LIG30_1575,panC,Pantothenate&nbsp;synthetase,84.8
1192124.LIG30_3276,LIG30_3276,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.8
1192124.LIG30_4253,LIG30_4253,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,84.8
1192124.LIG30_1004,LIG30_1004,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,84.8
1192124.LIG30_0490,LIG30_0490,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.8
1192124.LIG30_0601,LIG30_0601,Long-chain-fatty-acid--CoA&nbsp;ligase,84.8
1192124.LIG30_4026,LIG30_4026,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",84.8
1192124.LIG30_4300,LIG30_4300,KEGG:&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.8
1192124.LIG30_3546,LIG30_3546,KEGG:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,84.7
1192124.LIG30_2425,LIG30_2425,"PFAM:&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",84.7
1192124.LIG30_3103,lexA,LexA&nbsp;repressor,84.6
1192124.LIG30_1154,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,84.6
1192124.LIG30_0985,LIG30_0985,"KEGG:&nbsp;secG,&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG",84.6
1192124.LIG30_0497,LIG30_0497,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.6
1192124.LIG30_4104,LIG30_4104,KEGG:&nbsp;hypothetical&nbsp;protein,84.6
1192124.LIG30_1828,LIG30_1828,PFAM:&nbsp;deoxynucleoside&nbsp;kinase,84.6
1192124.LIG30_2792,LIG30_2792,Sulfate-starvation-induced&nbsp;SfnB,84.6
1192124.LIG30_2969,LIG30_2969,KEGG:&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.5
1192124.LIG30_0252,LIG30_0252,Cysteine&nbsp;desulfurase&nbsp;IscS,84.5
1192124.LIG30_0608,LIG30_0608,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,84.5
1192124.LIG30_4394,LIG30_4394,KEGG:&nbsp;ferredoxin:oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;protein,84.5
1192124.LIG30_3716,LIG30_3716,"SMART:&nbsp;SecA&nbsp;DEAD&nbsp;domain&nbsp;protein,&nbsp;SecA&nbsp;preprotein&nbsp;cross-linking&nbsp;region",84.5
1192124.LIG30_0514,LIG30_0514,KEGG:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,84.4
1192124.LIG30_3424,gloB,Hydroxyacylglutathione&nbsp;hydrolase,84.4
1192124.LIG30_2379,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,84.4
1192124.LIG30_2185,LIG30_2185,KEGG:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,84.4
1192124.LIG30_3782,LIG30_3782,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF185,84.3
1192124.LIG30_1714,LIG30_1714,Cell&nbsp;division&nbsp;FtsK/SpoIIIE,84.2
1192124.LIG30_1528,LIG30_1528,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",84.2
1192124.LIG30_0418,LIG30_0418,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,84.2
1192124.LIG30_0264,LIG30_0264,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.2
1192124.LIG30_0068,LIG30_0068,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),84.2
1192124.LIG30_0773,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.1
1192124.LIG30_2374,LIG30_2374,Uncharacterized&nbsp;protein,84.1
1192124.LIG30_1833,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,84.1
1192124.LIG30_0888,LIG30_0888,KEGG:&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,84.1
1192124.LIG30_4579,LIG30_4579,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.0
1192124.LIG30_2707,LIG30_2707,"KEGG:&nbsp;narAa,&nbsp;naphthalene&nbsp;dioxygenase&nbsp;large&nbsp;subunit",84.0
1192124.LIG30_2721,LIG30_2721,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,84.0
1192124.LIG30_2208,LIG30_2208,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,84.0
1192124.LIG30_3767,LIG30_3767,Hydroxypyruvate&nbsp;reductase,84.0
1192124.LIG30_0366,LIG30_0366,Uncharacterized&nbsp;protein,83.9
1192124.LIG30_0138,LIG30_0138,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,83.9
1192124.LIG30_3929,fbp,"HAMAP&nbsp;:&nbsp;Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",83.9
1192124.LIG30_1906,groL,60&nbsp;kDa&nbsp;chaperonin,83.8
1192124.LIG30_0039,LIG30_0039,"Proprionate&nbsp;catabolism&nbsp;activator,&nbsp;Fis&nbsp;family",83.8
1192124.LIG30_3673,LIG30_3673,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.8
1192124.LIG30_2293,LIG30_2293,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,83.8
1192124.LIG30_3340,LIG30_3340,PFAM:&nbsp;Hemagluttinin&nbsp;repeat,83.8
1192124.LIG30_4118,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.7
1192124.LIG30_3904,LIG30_3904,Nickel-transporting&nbsp;ATPase,83.7
1192124.LIG30_4033,aroK,Shikimate&nbsp;kinase,83.7
1192124.LIG30_1502,LIG30_1502,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",83.7
1192124.LIG30_4540,LIG30_4540,Uncharacterized&nbsp;protein,83.6
1192124.LIG30_1389,LIG30_1389,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,83.6
1192124.LIG30_0663,LIG30_0663,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.6
1192124.LIG30_0070,LIG30_0070,TIGRFAM:&nbsp;40-residue&nbsp;YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat&nbsp;protein,83.6
1192124.LIG30_0717,LIG30_0717,"KEGG:&nbsp;maeB,&nbsp;malic&nbsp;enzyme",83.5
1192124.LIG30_4576,LIG30_4576,"PFAM:&nbsp;Acetone&nbsp;carboxylase,&nbsp;gamma&nbsp;subunit",83.5
1192124.LIG30_1876,LIG30_1876,Serine--pyruvate&nbsp;transaminase,83.5
1192124.LIG30_1543,LIG30_1543,KEGG:&nbsp;sulfite&nbsp;reductase&nbsp;(ferredoxin),83.5
1192124.LIG30_3602,hemL,PFAM:&nbsp;aminotransferase&nbsp;class-III,83.5
1192124.LIG30_1778,LIG30_1778,Alanine&nbsp;racemase,83.5
1192124.LIG30_3731,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.5
1192124.LIG30_0852,LIG30_0852,NADPH&nbsp;dehydrogenase,83.4
1192124.LIG30_0167,LIG30_0167,KEGG:&nbsp;substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,83.4
1192124.LIG30_4953,LIG30_4953,KEGG:&nbsp;hypothetical&nbsp;protein,83.4
1192124.LIG30_4721,LIG30_4721,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.4
1192124.LIG30_0693,LIG30_0693,Ribonucleoside-diphosphate&nbsp;reductase,83.4
1192124.LIG30_0299,LIG30_0299,Glutamate--putrescine&nbsp;ligase,83.4
1192124.LIG30_2044,LIG30_2044,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurase,&nbsp;SufS&nbsp;subfamily",83.3
1192124.LIG30_4542,LIG30_4542,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.3
1192124.LIG30_2186,LIG30_2186,Phosphoglucomutase,83.2
1192124.LIG30_1770,LIG30_1770,Uncharacterized&nbsp;protein,83.2
1192124.LIG30_0610,LIG30_0610,KEGG:&nbsp;family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.2
1192124.LIG30_3786,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,83.2
1192124.LIG30_2048,LIG30_2048,KEGG:&nbsp;Rhodanese&nbsp;domain-containing&nbsp;protein,83.2
1192124.LIG30_3205,LIG30_3205,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,83.2
1192124.LIG30_2342,LIG30_2342,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,83.1
1192124.LIG30_4623,LIG30_4623,PFAM:&nbsp;Fimbrial&nbsp;protein,83.1
1192124.LIG30_1212,LIG30_1212,KEGG:&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
1192124.LIG30_1348,LIG30_1348,Ferredoxin--NAD(+)&nbsp;reductase,83.1
1192124.LIG30_3146,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.0
1192124.LIG30_4507,LIG30_4507,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",83.0
1192124.LIG30_2746,LIG30_2746,KEGG:&nbsp;ammonium&nbsp;transporter,82.9
1192124.LIG30_0391,LIG30_0391,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,82.9
1192124.LIG30_3743,argS,Arginine--tRNA&nbsp;ligase,82.9
1192124.LIG30_2059,LIG30_2059,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,82.9
1192124.LIG30_1549,LIG30_1549,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,82.9
1192124.LIG30_2929,LIG30_2929,PFAM:&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,82.9
1192124.LIG30_2647,LIG30_2647,KEGG:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,82.9
1192124.LIG30_2886,LIG30_2886,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;51,82.9
1192124.LIG30_2979,LIG30_2979,"TIGRFAM:&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",82.9
1192124.LIG30_0423,LIG30_0423,"KEGG:&nbsp;putative&nbsp;DNA&nbsp;uptake&nbsp;protein,&nbsp;ComEA-like&nbsp;protein",82.8
1192124.LIG30_1625,LIG30_1625,"TIGRFAM:&nbsp;catechol&nbsp;2,3&nbsp;dioxygenase",82.8
1192124.LIG30_4393,LIG30_4393,KEGG:&nbsp;hypothetical&nbsp;protein,82.8
1192124.LIG30_1613,LIG30_1613,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.8
1192124.LIG30_4164,LIG30_4164,KEGG:&nbsp;ECF&nbsp;subfamily&nbsp;RNA&nbsp;polymerase&nbsp;sigma-24&nbsp;subunit,82.7
1192124.LIG30_4595,LIG30_4595,"KEGG:&nbsp;sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.7
1192124.LIG30_0427,LIG30_0427,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),82.7
1192124.LIG30_4009,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,82.7
1192124.LIG30_3117,LIG30_3117,"PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,&nbsp;Tetratricopeptide&nbsp;repeat-containing&nbsp;protein,&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat-containing&nbsp;protein",82.6
1192124.LIG30_3258,LIG30_3258,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,82.6
1192124.LIG30_2428,LIG30_2428,S-formylglutathione&nbsp;hydrolase,82.6
1192124.LIG30_0660,LIG30_0660,KEGG:&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
1192124.LIG30_1942,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.5
1192124.LIG30_2683,LIG30_2683,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.5
1192124.LIG30_1214,LIG30_1214,"PFAM:&nbsp;fimbrial&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;usher&nbsp;protein,&nbsp;PapC&nbsp;N-terminal&nbsp;domain,&nbsp;PapC-like&nbsp;C-terminal&nbsp;domain",82.4
1192124.LIG30_3087,LIG30_3087,PFAM:&nbsp;Peptidase&nbsp;M23,82.4
1192124.LIG30_3913,LIG30_3913,"PFAM:&nbsp;TonB-dependent&nbsp;receptor,&nbsp;TonB-dependent&nbsp;receptor&nbsp;plug",82.4
1192124.LIG30_4912,LIG30_4912,Aconitate&nbsp;hydratase,82.4
1192124.LIG30_2741,LIG30_2741,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,82.3
1192124.LIG30_2010,LIG30_2010,"KEGG:&nbsp;phenylacetate&nbsp;degradation,&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;paaB",82.3
1192124.LIG30_2897,LIG30_2897,KEGG:&nbsp;Aerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,82.3
1192124.LIG30_3186,LIG30_3186,KEGG:&nbsp;ATP-binding&nbsp;cassette,82.3
1192124.LIG30_1830,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,82.2
1192124.LIG30_3609,LIG30_3609,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.2
1192124.LIG30_2115,LIG30_2115,KEGG:&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein,82.1
1192124.LIG30_3550,LIG30_3550,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.1
1192124.LIG30_4070,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.1
1192124.LIG30_4700,LIG30_4700,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",82.1
1192124.LIG30_3384,LIG30_3384,Electron-transferring-flavoprotein&nbsp;dehydrogenase,82.0
1192124.LIG30_1267,LIG30_1267,PFAM:&nbsp;NlpBDapX&nbsp;family&nbsp;lipoprotein,82.0
1192124.LIG30_2640,LIG30_2640,Alkaline&nbsp;phosphatase,82.0
1192124.LIG30_2566,LIG30_2566,KEGG:&nbsp;maleylacetoacetate&nbsp;isomerase,82.0
1192124.LIG30_0899,LIG30_0899,Uncharacterized&nbsp;protein,82.0
1192124.LIG30_4781,LIG30_4781,"KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;ATP-binding&nbsp;histidine&nbsp;kinase,&nbsp;chea&nbsp;family",82.0
1192124.LIG30_4123,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.9
1192124.LIG30_3956,LIG30_3956,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1120,81.9
1192124.LIG30_2321,LIG30_2321,L-iditol&nbsp;2-dehydrogenase,81.9
1192124.LIG30_0826,LIG30_0826,O-succinylbenzoate--CoA&nbsp;ligase,81.9
1192124.LIG30_1105,LIG30_1105,Glyoxylate&nbsp;reductase,81.8
1192124.LIG30_3108,LIG30_3108,Transport&nbsp;permease&nbsp;protein,81.8
1192124.LIG30_2496,LIG30_2496,"KEGG:&nbsp;spaS,&nbsp;signal&nbsp;peptidase&nbsp;I",81.8
1192124.LIG30_0336,LIG30_0336,KEGG:&nbsp;squalene&nbsp;synthase,81.8
1192124.LIG30_4650,LIG30_4650,KEGG:&nbsp;carboxymethylenebutenolidase,81.8
1192124.LIG30_3585,LIG30_3585,Aminotransferase,81.8
1192124.LIG30_4119,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.7
1192124.LIG30_0772,LIG30_0772,KEGG:&nbsp;putative&nbsp;glutamate&nbsp;synthase,81.7
1192124.LIG30_2241,secB,Protein-export&nbsp;protein&nbsp;SecB,81.7
