1123320.KB889665_gene1511,KB889665_gene1511,annotation&nbsp;not&nbsp;available,91.8
1123320.KB889662_gene1663,KB889662_gene1663,annotation&nbsp;not&nbsp;available,91.8
1123320.KB889619_gene7165,KB889619_gene7165,annotation&nbsp;not&nbsp;available,91.8
1123320.KB889712_gene8041,KB889712_gene8041,annotation&nbsp;not&nbsp;available,91.8
1123320.KB889693_gene214,KB889693_gene214,annotation&nbsp;not&nbsp;available,91.8
1123320.KB889680_gene2680,KB889680_gene2680,annotation&nbsp;not&nbsp;available,91.8
1123320.KB889679_gene2450,KB889679_gene2450,annotation&nbsp;not&nbsp;available,91.7
1123320.KB889651_gene5059,KB889651_gene5059,annotation&nbsp;not&nbsp;available,91.7
1123320.KB889607_gene9627,KB889607_gene9627,annotation&nbsp;not&nbsp;available,91.7
1123320.KB889562_gene6644,KB889562_gene6644,annotation&nbsp;not&nbsp;available,91.7
1123320.KB889675_gene3853,KB889675_gene3853,annotation&nbsp;not&nbsp;available,91.7
1123320.KB889671_gene3461,KB889671_gene3461,annotation&nbsp;not&nbsp;available,91.6
1123320.KB889597_gene8810,KB889597_gene8810,annotation&nbsp;not&nbsp;available,91.6
1123320.KB889677_gene2797,KB889677_gene2797,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
1123320.KB889644_gene4329,KB889644_gene4329,annotation&nbsp;not&nbsp;available,91.6
1123320.KB889735_gene6197,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,91.6
1123320.KB889629_gene7841,KB889629_gene7841,annotation&nbsp;not&nbsp;available,91.6
1123320.KB889703_gene9426,KB889703_gene9426,annotation&nbsp;not&nbsp;available,91.5
1123320.KB889667_gene3020,KB889667_gene3020,annotation&nbsp;not&nbsp;available,91.5
1123320.KB889719_gene7269,KB889719_gene7269,Isoprenyl&nbsp;transferase,91.5
1123320.KB889690_gene246,KB889690_gene246,annotation&nbsp;not&nbsp;available,91.5
1123320.KB889596_gene8702,KB889596_gene8702,annotation&nbsp;not&nbsp;available,91.5
1123320.KB889741_gene5243,KB889741_gene5243,annotation&nbsp;not&nbsp;available,91.5
1123320.KB889561_gene4770,KB889561_gene4770,annotation&nbsp;not&nbsp;available,91.4
1123320.KB889708_gene8346,KB889708_gene8346,annotation&nbsp;not&nbsp;available,91.4
1123320.KB889593_gene4274,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.3
1123320.KB889672_gene3706,KB889672_gene3706,annotation&nbsp;not&nbsp;available,91.3
1123320.KB889697_gene9091,KB889697_gene9091,annotation&nbsp;not&nbsp;available,91.3
1123320.KB889651_gene5105,KB889651_gene5105,annotation&nbsp;not&nbsp;available,91.3
1123320.KB889675_gene4132,KB889675_gene4132,annotation&nbsp;not&nbsp;available,91.3
1123320.KB889708_gene8303,KB889708_gene8303,annotation&nbsp;not&nbsp;available,91.2
1123320.KB889566_gene5758,KB889566_gene5758,annotation&nbsp;not&nbsp;available,91.2
1123320.KB889561_gene4796,KB889561_gene4796,annotation&nbsp;not&nbsp;available,91.2
1123320.KB889574_gene5552,KB889574_gene5552,annotation&nbsp;not&nbsp;available,91.2
1123320.KB889618_gene7052,KB889618_gene7052,annotation&nbsp;not&nbsp;available,91.1
1123320.KB889574_gene5648,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.1
1123320.KB889651_gene5091,KB889651_gene5091,annotation&nbsp;not&nbsp;available,91.1
1123320.KB889722_gene7567,KB889722_gene7567,annotation&nbsp;not&nbsp;available,91.1
1123320.KB889686_gene719,KB889686_gene719,annotation&nbsp;not&nbsp;available,91.1
1123320.KB889690_gene289,KB889690_gene289,annotation&nbsp;not&nbsp;available,91.1
1123320.KB889675_gene4060,KB889675_gene4060,annotation&nbsp;not&nbsp;available,91.0
1123320.KB889719_gene7198,KB889719_gene7198,annotation&nbsp;not&nbsp;available,91.0
1123320.KB889561_gene4924,KB889561_gene4924,annotation&nbsp;not&nbsp;available,91.0
1123320.KB889623_gene6974,KB889623_gene6974,annotation&nbsp;not&nbsp;available,91.0
1123320.KB889629_gene7754,KB889629_gene7754,annotation&nbsp;not&nbsp;available,91.0
1123320.KB889686_gene612,KB889686_gene612,annotation&nbsp;not&nbsp;available,90.9
1123320.KB889665_gene1388,KB889665_gene1388,annotation&nbsp;not&nbsp;available,90.9
1123320.KB889708_gene8194,KB889708_gene8194,annotation&nbsp;not&nbsp;available,90.9
1123320.KB889691_gene325,KB889691_gene325,annotation&nbsp;not&nbsp;available,90.9
1123320.KB889571_gene5469,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.8
1123320.KB889629_gene7852,KB889629_gene7852,annotation&nbsp;not&nbsp;available,90.8
1123320.KB889562_gene6910,KB889562_gene6910,annotation&nbsp;not&nbsp;available,90.8
1123320.KB889607_gene9637,KB889607_gene9637,annotation&nbsp;not&nbsp;available,90.8
1123320.KB889669_gene3174,KB889669_gene3174,annotation&nbsp;not&nbsp;available,90.8
1123320.KB889668_gene3319,KB889668_gene3319,annotation&nbsp;not&nbsp;available,90.8
1123320.KB889711_gene8480,KB889711_gene8480,annotation&nbsp;not&nbsp;available,90.8
1123320.KB889680_gene2684,KB889680_gene2684,annotation&nbsp;not&nbsp;available,90.8
1123320.KB889730_gene6079,KB889730_gene6079,annotation&nbsp;not&nbsp;available,90.8
1123320.KB889701_gene9162,KB889701_gene9162,annotation&nbsp;not&nbsp;available,90.7
1123320.KB889695_gene75,KB889695_gene75,annotation&nbsp;not&nbsp;available,90.7
1123320.KB889561_gene4847,KB889561_gene4847,annotation&nbsp;not&nbsp;available,90.7
1123320.KB889579_gene1725,KB889579_gene1725,annotation&nbsp;not&nbsp;available,90.7
1123320.KB889590_gene4269,KB889590_gene4269,annotation&nbsp;not&nbsp;available,90.7
1123320.KB889563_gene6362,KB889563_gene6362,annotation&nbsp;not&nbsp;available,90.7
1123320.KB889562_gene6665,KB889562_gene6665,annotation&nbsp;not&nbsp;available,90.7
1123320.KB889568_gene5418,KB889568_gene5418,annotation&nbsp;not&nbsp;available,90.6
1123320.KB889675_gene4011,KB889675_gene4011,annotation&nbsp;not&nbsp;available,90.6
1123320.KB889731_gene6099,KB889731_gene6099,annotation&nbsp;not&nbsp;available,90.6
1123320.KB889640_gene4460,KB889640_gene4460,annotation&nbsp;not&nbsp;available,90.6
1123320.KB889562_gene6619,KB889562_gene6619,annotation&nbsp;not&nbsp;available,90.6
1123320.KB889665_gene1405,KB889665_gene1405,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.6
1123320.KB889735_gene6194,KB889735_gene6194,annotation&nbsp;not&nbsp;available,90.6
1123320.KB889610_gene9698,KB889610_gene9698,annotation&nbsp;not&nbsp;available,90.6
1123320.KB889651_gene5030,KB889651_gene5030,annotation&nbsp;not&nbsp;available,90.6
1123320.KB889585_gene1910,KB889585_gene1910,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889677_gene2721,KB889677_gene2721,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889723_gene7539,KB889723_gene7539,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889699_gene9266,KB889699_gene9266,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889682_gene2143,KB889682_gene2143,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889704_gene9380,KB889704_gene9380,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889566_gene5763,KB889566_gene5763,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889733_gene6252,KB889733_gene6252,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889730_gene5906,KB889730_gene5906,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889664_gene983,KB889664_gene983,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889664_gene986,KB889664_gene986,annotation&nbsp;not&nbsp;available,90.5
1123320.KB889675_gene4051,KB889675_gene4051,annotation&nbsp;not&nbsp;available,90.4
1123320.KB889565_gene6285,KB889565_gene6285,annotation&nbsp;not&nbsp;available,90.4
1123320.KB889664_gene1091,KB889664_gene1091,annotation&nbsp;not&nbsp;available,90.4
1123320.KB889640_gene4434,KB889640_gene4434,annotation&nbsp;not&nbsp;available,90.4
1123320.KB889675_gene3933,KB889675_gene3933,annotation&nbsp;not&nbsp;available,90.4
1123320.KB889675_gene3799,gltD,annotation&nbsp;not&nbsp;available,90.3
1123320.KB889651_gene4962,KB889651_gene4962,annotation&nbsp;not&nbsp;available,90.3
1123320.KB889749_gene4542,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.3
1123320.KB889562_gene6840,KB889562_gene6840,annotation&nbsp;not&nbsp;available,90.3
1123320.KB889664_gene1123,KB889664_gene1123,annotation&nbsp;not&nbsp;available,90.3
1123320.KB889708_gene8201,KB889708_gene8201,annotation&nbsp;not&nbsp;available,90.3
1123320.KB889664_gene1097,KB889664_gene1097,annotation&nbsp;not&nbsp;available,90.3
1123320.KB889697_gene8838,KB889697_gene8838,annotation&nbsp;not&nbsp;available,90.3
1123320.KB889585_gene1895,KB889585_gene1895,annotation&nbsp;not&nbsp;available,90.3
1123320.KB889719_gene7409,KB889719_gene7409,annotation&nbsp;not&nbsp;available,90.2
1123320.KB889677_gene2738,KB889677_gene2738,annotation&nbsp;not&nbsp;available,90.2
1123320.KB889563_gene6503,KB889563_gene6503,annotation&nbsp;not&nbsp;available,90.2
1123320.KB889730_gene5894,KB889730_gene5894,annotation&nbsp;not&nbsp;available,90.2
1123320.KB889730_gene6035,KB889730_gene6035,annotation&nbsp;not&nbsp;available,90.2
1123320.KB889721_gene7478,KB889721_gene7478,annotation&nbsp;not&nbsp;available,90.2
1123320.KB889675_gene3926,KB889675_gene3926,annotation&nbsp;not&nbsp;available,90.2
1123320.KB889574_gene5695,KB889574_gene5695,annotation&nbsp;not&nbsp;available,90.2
1123320.KB889667_gene2958,arc,annotation&nbsp;not&nbsp;available,90.1
1123320.KB889664_gene1319,KB889664_gene1319,annotation&nbsp;not&nbsp;available,90.1
1123320.KB889671_gene3411,KB889671_gene3411,annotation&nbsp;not&nbsp;available,90.1
1123320.KB889681_gene2616,KB889681_gene2616,annotation&nbsp;not&nbsp;available,90.1
1123320.KB889562_gene6884,KB889562_gene6884,annotation&nbsp;not&nbsp;available,90.1
1123320.KB889662_gene1586,KB889662_gene1586,annotation&nbsp;not&nbsp;available,90.1
1123320.KB889574_gene5517,KB889574_gene5517,annotation&nbsp;not&nbsp;available,90.1
1123320.KB889607_gene9556,KB889607_gene9556,annotation&nbsp;not&nbsp;available,90.1
1123320.KB889574_gene5588,KB889574_gene5588,annotation&nbsp;not&nbsp;available,90.1
1123320.KB889674_gene4199,KB889674_gene4199,annotation&nbsp;not&nbsp;available,90.1
1123320.KB889734_gene6174,KB889734_gene6174,annotation&nbsp;not&nbsp;available,90.0
1123320.KB889703_gene9423,KB889703_gene9423,annotation&nbsp;not&nbsp;available,90.0
1123320.KB889664_gene1158,KB889664_gene1158,annotation&nbsp;not&nbsp;available,90.0
1123320.KB889667_gene2961,KB889667_gene2961,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,90.0
1123320.KB889730_gene5966,KB889730_gene5966,annotation&nbsp;not&nbsp;available,90.0
1123320.KB889685_gene2219,KB889685_gene2219,annotation&nbsp;not&nbsp;available,90.0
1123320.KB889668_gene3363,KB889668_gene3363,annotation&nbsp;not&nbsp;available,90.0
1123320.KB889677_gene2782,KB889677_gene2782,dITP/XTP&nbsp;pyrophosphatase,90.0
1123320.KB889674_gene4227,KB889674_gene4227,annotation&nbsp;not&nbsp;available,90.0
1123320.KB889693_gene207,KB889693_gene207,annotation&nbsp;not&nbsp;available,89.9
1123320.KB889716_gene7710,KB889716_gene7710,annotation&nbsp;not&nbsp;available,89.9
1123320.KB889725_gene7586,KB889725_gene7586,annotation&nbsp;not&nbsp;available,89.9
1123320.KB889664_gene1244,KB889664_gene1244,annotation&nbsp;not&nbsp;available,89.9
1123320.KB889719_gene7352,KB889719_gene7352,annotation&nbsp;not&nbsp;available,89.9
1123320.KB889682_gene2114,KB889682_gene2114,annotation&nbsp;not&nbsp;available,89.9
1123320.KB889561_gene4819,KB889561_gene4819,annotation&nbsp;not&nbsp;available,89.9
1123320.KB889749_gene4546,KB889749_gene4546,annotation&nbsp;not&nbsp;available,89.9
1123320.KB889596_gene8790,KB889596_gene8790,annotation&nbsp;not&nbsp;available,89.9
1123320.KB889640_gene4342,KB889640_gene4342,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889574_gene5624,KB889574_gene5624,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889684_gene2324,KB889684_gene2324,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889664_gene1112,KB889664_gene1112,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889709_gene8402,KB889709_gene8402,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889697_gene9069,ureC,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889664_gene1218,KB889664_gene1218,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889682_gene2157,KB889682_gene2157,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889614_gene9676,KB889614_gene9676,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889692_gene164,KB889692_gene164,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889672_gene3714,KB889672_gene3714,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889651_gene5048,KB889651_gene5048,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889563_gene6468,KB889563_gene6468,annotation&nbsp;not&nbsp;available,89.8
1123320.KB889640_gene4491,KB889640_gene4491,annotation&nbsp;not&nbsp;available,89.7
1123320.KB889697_gene9074,KB889697_gene9074,annotation&nbsp;not&nbsp;available,89.7
1123320.KB889677_gene2806,KB889677_gene2806,annotation&nbsp;not&nbsp;available,89.7
1123320.KB889697_gene9053,KB889697_gene9053,annotation&nbsp;not&nbsp;available,89.7
1123320.KB889664_gene1069,KB889664_gene1069,annotation&nbsp;not&nbsp;available,89.7
1123320.KB889664_gene1338,KB889664_gene1338,annotation&nbsp;not&nbsp;available,89.7
1123320.KB889688_gene409,KB889688_gene409,annotation&nbsp;not&nbsp;available,89.7
1123320.KB889667_gene2959,KB889667_gene2959,annotation&nbsp;not&nbsp;available,89.7
1123320.KB889576_gene1967,KB889576_gene1967,annotation&nbsp;not&nbsp;available,89.7
1123320.KB889561_gene4772,KB889561_gene4772,annotation&nbsp;not&nbsp;available,89.7
1123320.KB889675_gene3886,KB889675_gene3886,annotation&nbsp;not&nbsp;available,89.6
1123320.KB889665_gene1414,KB889665_gene1414,annotation&nbsp;not&nbsp;available,89.6
1123320.KB889714_gene8108,KB889714_gene8108,annotation&nbsp;not&nbsp;available,89.6
1123320.KB889680_gene2705,KB889680_gene2705,annotation&nbsp;not&nbsp;available,89.6
1123320.KB889662_gene1589,KB889662_gene1589,annotation&nbsp;not&nbsp;available,89.6
1123320.KB889607_gene9572,KB889607_gene9572,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889575_gene4939,KB889575_gene4939,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889697_gene8891,KB889697_gene8891,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889664_gene1249,KB889664_gene1249,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889561_gene4841,KB889561_gene4841,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889689_gene502,KB889689_gene502,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889682_gene2128,KB889682_gene2128,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889686_gene756,KB889686_gene756,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889563_gene6498,KB889563_gene6498,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889574_gene5536,coaA,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889607_gene9522,KB889607_gene9522,annotation&nbsp;not&nbsp;available,89.5
1123320.KB889607_gene9570,KB889607_gene9570,annotation&nbsp;not&nbsp;available,89.4
1123320.KB889679_gene2368,KB889679_gene2368,annotation&nbsp;not&nbsp;available,89.4
1123320.KB889741_gene5260,KB889741_gene5260,annotation&nbsp;not&nbsp;available,89.4
1123320.KB889678_gene2549,KB889678_gene2549,annotation&nbsp;not&nbsp;available,89.4
1123320.KB889587_gene4308,KB889587_gene4308,annotation&nbsp;not&nbsp;available,89.4
1123320.KB889640_gene4408,KB889640_gene4408,annotation&nbsp;not&nbsp;available,89.4
1123320.KB889561_gene4650,KB889561_gene4650,annotation&nbsp;not&nbsp;available,89.4
1123320.KB889666_gene3093,KB889666_gene3093,annotation&nbsp;not&nbsp;available,89.4
1123320.KB889664_gene981,KB889664_gene981,annotation&nbsp;not&nbsp;available,89.3
1123320.KB889694_gene22,KB889694_gene22,annotation&nbsp;not&nbsp;available,89.3
1123320.KB889562_gene6651,KB889562_gene6651,annotation&nbsp;not&nbsp;available,89.3
1123320.KB889662_gene1557,KB889662_gene1557,annotation&nbsp;not&nbsp;available,89.3
1123320.KB889709_gene8425,KB889709_gene8425,annotation&nbsp;not&nbsp;available,89.3
1123320.KB889585_gene1781,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,89.3
1123320.KB889719_gene7405,KB889719_gene7405,annotation&nbsp;not&nbsp;available,89.3
1123320.KB889666_gene3146,KB889666_gene3146,annotation&nbsp;not&nbsp;available,89.2
1123320.KB889664_gene1340,KB889664_gene1340,annotation&nbsp;not&nbsp;available,89.2
1123320.KB889675_gene4019,KB889675_gene4019,annotation&nbsp;not&nbsp;available,89.2
1123320.KB889607_gene9628,KB889607_gene9628,annotation&nbsp;not&nbsp;available,89.1
1123320.KB889585_gene1891,KB889585_gene1891,annotation&nbsp;not&nbsp;available,89.1
1123320.KB889729_gene6150,KB889729_gene6150,annotation&nbsp;not&nbsp;available,89.1
1123320.KB889596_gene8803,KB889596_gene8803,annotation&nbsp;not&nbsp;available,89.1
1123320.KB889606_gene9661,KB889606_gene9661,annotation&nbsp;not&nbsp;available,89.0
1123320.KB889687_gene883,KB889687_gene883,annotation&nbsp;not&nbsp;available,89.0
1123320.KB889680_gene2715,KB889680_gene2715,annotation&nbsp;not&nbsp;available,89.0
1123320.KB889690_gene309,KB889690_gene309,annotation&nbsp;not&nbsp;available,89.0
1123320.KB889686_gene544,KB889686_gene544,annotation&nbsp;not&nbsp;available,89.0
1123320.KB889678_gene2507,KB889678_gene2507,annotation&nbsp;not&nbsp;available,89.0
1123320.KB889664_gene1077,KB889664_gene1077,annotation&nbsp;not&nbsp;available,89.0
1123320.KB889574_gene5611,KB889574_gene5611,annotation&nbsp;not&nbsp;available,89.0
1123320.KB889574_gene5527,KB889574_gene5527,annotation&nbsp;not&nbsp;available,89.0
1123320.KB889651_gene5009,KB889651_gene5009,annotation&nbsp;not&nbsp;available,88.9
1123320.KB889666_gene3041,KB889666_gene3041,annotation&nbsp;not&nbsp;available,88.9
1123320.KB889585_gene1839,KB889585_gene1839,annotation&nbsp;not&nbsp;available,88.9
1123320.KB889702_gene9478,KB889702_gene9478,annotation&nbsp;not&nbsp;available,88.9
1123320.KB889735_gene6202,KB889735_gene6202,annotation&nbsp;not&nbsp;available,88.9
1123320.KB889733_gene6270,KB889733_gene6270,annotation&nbsp;not&nbsp;available,88.9
1123320.KB889710_gene8433,tyrS,Tyrosine--tRNA&nbsp;ligase,88.8
1123320.KB889680_gene2656,KB889680_gene2656,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889742_gene5141,KB889742_gene5141,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889744_gene5728,KB889744_gene5728,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889704_gene9369,KB889704_gene9369,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889651_gene5088,KB889651_gene5088,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889665_gene1436,KB889665_gene1436,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889561_gene4592,KB889561_gene4592,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889666_gene3084,KB889666_gene3084,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889562_gene6566,KB889562_gene6566,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889596_gene8764,KB889596_gene8764,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889561_gene4602,KB889561_gene4602,annotation&nbsp;not&nbsp;available,88.8
1123320.KB889719_gene7353,KB889719_gene7353,annotation&nbsp;not&nbsp;available,88.7
1123320.KB889668_gene3348,KB889668_gene3348,annotation&nbsp;not&nbsp;available,88.7
1123320.KB889671_gene3481,KB889671_gene3481,annotation&nbsp;not&nbsp;available,88.7
1123320.KB889734_gene6170,KB889734_gene6170,annotation&nbsp;not&nbsp;available,88.7
1123320.KB889666_gene3132,KB889666_gene3132,annotation&nbsp;not&nbsp;available,88.7
1123320.KB889721_gene7456,KB889721_gene7456,annotation&nbsp;not&nbsp;available,88.7
1123320.KB889685_gene2236,KB889685_gene2236,annotation&nbsp;not&nbsp;available,88.7
1123320.KB889666_gene3116,KB889666_gene3116,annotation&nbsp;not&nbsp;available,88.6
1123320.KB889562_gene6576,KB889562_gene6576,annotation&nbsp;not&nbsp;available,88.6
1123320.KB889563_gene6454,KB889563_gene6454,annotation&nbsp;not&nbsp;available,88.6
1123320.KB889711_gene8510,KB889711_gene8510,annotation&nbsp;not&nbsp;available,88.6
1123320.KB889719_gene7360,KB889719_gene7360,annotation&nbsp;not&nbsp;available,88.6
1123320.KB889651_gene5005,KB889651_gene5005,annotation&nbsp;not&nbsp;available,88.5
1123320.KB889563_gene6519,KB889563_gene6519,annotation&nbsp;not&nbsp;available,88.5
1123320.KB889668_gene3294,KB889668_gene3294,annotation&nbsp;not&nbsp;available,88.5
1123320.KB889675_gene3828,hisB,annotation&nbsp;not&nbsp;available,88.5
1123320.KB889629_gene7862,KB889629_gene7862,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.5
1123320.KB889659_gene961,KB889659_gene961,annotation&nbsp;not&nbsp;available,88.5
1123320.KB889574_gene5595,KB889574_gene5595,annotation&nbsp;not&nbsp;available,88.4
1123320.KB889678_gene2532,KB889678_gene2532,annotation&nbsp;not&nbsp;available,88.4
1123320.KB889561_gene4564,KB889561_gene4564,annotation&nbsp;not&nbsp;available,88.4
1123320.KB889700_gene9201,KB889700_gene9201,annotation&nbsp;not&nbsp;available,88.4
1123320.KB889662_gene1531,KB889662_gene1531,annotation&nbsp;not&nbsp;available,88.4
1123320.KB889561_gene4815,KB889561_gene4815,annotation&nbsp;not&nbsp;available,88.3
1123320.KB889741_gene5342,KB889741_gene5342,annotation&nbsp;not&nbsp;available,88.3
1123320.KB889563_gene6404,KB889563_gene6404,annotation&nbsp;not&nbsp;available,88.3
1123320.KB889567_gene5781,KB889567_gene5781,annotation&nbsp;not&nbsp;available,88.3
1123320.KB889697_gene8846,KB889697_gene8846,annotation&nbsp;not&nbsp;available,88.3
1123320.KB889741_gene5194,KB889741_gene5194,annotation&nbsp;not&nbsp;available,88.3
1123320.KB889629_gene7900,obg,GTPase&nbsp;Obg,88.3
1123320.KB889665_gene1420,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.3
1123320.KB889697_gene8875,KB889697_gene8875,annotation&nbsp;not&nbsp;available,88.3
1123320.KB889665_gene1366,KB889665_gene1366,annotation&nbsp;not&nbsp;available,88.3
1123320.KB889698_gene9301,KB889698_gene9301,annotation&nbsp;not&nbsp;available,88.3
1123320.KB889585_gene1921,KB889585_gene1921,annotation&nbsp;not&nbsp;available,88.2
1123320.KB889697_gene9049,KB889697_gene9049,annotation&nbsp;not&nbsp;available,88.2
1123320.KB889561_gene4658,KB889561_gene4658,annotation&nbsp;not&nbsp;available,88.2
1123320.KB889594_gene4303,KB889594_gene4303,annotation&nbsp;not&nbsp;available,88.2
1123320.KB889697_gene8912,KB889697_gene8912,annotation&nbsp;not&nbsp;available,88.2
1123320.KB889669_gene3250,KB889669_gene3250,annotation&nbsp;not&nbsp;available,88.1
1123320.KB889742_gene5142,KB889742_gene5142,annotation&nbsp;not&nbsp;available,88.1
1123320.KB889697_gene8835,KB889697_gene8835,annotation&nbsp;not&nbsp;available,88.1
1123320.KB889562_gene6876,KB889562_gene6876,annotation&nbsp;not&nbsp;available,88.1
1123320.KB889561_gene4706,KB889561_gene4706,annotation&nbsp;not&nbsp;available,88.1
1123320.KB889672_gene3707,KB889672_gene3707,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889697_gene8900,KB889697_gene8900,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889618_gene7108,KB889618_gene7108,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889574_gene5590,KB889574_gene5590,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889737_gene5372,KB889737_gene5372,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889596_gene8662,KB889596_gene8662,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889563_gene6502,KB889563_gene6502,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889562_gene6916,argH,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889685_gene2239,KB889685_gene2239,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889720_gene7490,argS,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889562_gene6860,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.0
1123320.KB889696_gene9133,KB889696_gene9133,annotation&nbsp;not&nbsp;available,88.0
1123320.KB889574_gene5721,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,87.9
1123320.KB889687_gene916,KB889687_gene916,annotation&nbsp;not&nbsp;available,87.9
1123320.KB889730_gene5984,KB889730_gene5984,annotation&nbsp;not&nbsp;available,87.9
1123320.KB889697_gene9015,KB889697_gene9015,annotation&nbsp;not&nbsp;available,87.8
1123320.KB889566_gene5757,KB889566_gene5757,annotation&nbsp;not&nbsp;available,87.8
1123320.KB889664_gene1088,KB889664_gene1088,annotation&nbsp;not&nbsp;available,87.8
1123320.KB889697_gene9071,ureA,annotation&nbsp;not&nbsp;available,87.8
1123320.KB889618_gene7158,KB889618_gene7158,annotation&nbsp;not&nbsp;available,87.8
1123320.KB889667_gene3008,KB889667_gene3008,annotation&nbsp;not&nbsp;available,87.8
1123320.KB889574_gene5602,KB889574_gene5602,annotation&nbsp;not&nbsp;available,87.8
1123320.KB889562_gene6921,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.8
1123320.KB889618_gene7100,KB889618_gene7100,annotation&nbsp;not&nbsp;available,87.8
1123320.KB889709_gene8404,KB889709_gene8404,annotation&nbsp;not&nbsp;available,87.8
1123320.KB889678_gene2470,KB889678_gene2470,annotation&nbsp;not&nbsp;available,87.7
1123320.KB889563_gene6459,KB889563_gene6459,annotation&nbsp;not&nbsp;available,87.7
1123320.KB889741_gene5308,KB889741_gene5308,annotation&nbsp;not&nbsp;available,87.7
1123320.KB889668_gene3334,KB889668_gene3334,annotation&nbsp;not&nbsp;available,87.7
1123320.KB889688_gene412,KB889688_gene412,annotation&nbsp;not&nbsp;available,87.7
1123320.KB889561_gene4660,KB889561_gene4660,annotation&nbsp;not&nbsp;available,87.7
1123320.KB889719_gene7398,KB889719_gene7398,annotation&nbsp;not&nbsp;available,87.7
1123320.KB889596_gene8720,KB889596_gene8720,annotation&nbsp;not&nbsp;available,87.6
1123320.KB889651_gene5028,KB889651_gene5028,annotation&nbsp;not&nbsp;available,87.6
1123320.KB889662_gene1560,KB889662_gene1560,annotation&nbsp;not&nbsp;available,87.5
