1449058.JQKT01000015_gene2259,JQKT01000015_gene2259,annotation&nbsp;not&nbsp;available,94.4
1449058.JQKT01000013_gene310,JQKT01000013_gene310,annotation&nbsp;not&nbsp;available,94.4
1449058.JQKT01000007_gene1976,JQKT01000007_gene1976,annotation&nbsp;not&nbsp;available,94.3
1449058.JQKT01000007_gene1507,JQKT01000007_gene1507,annotation&nbsp;not&nbsp;available,94.2
1449058.JQKT01000007_gene1364,JQKT01000007_gene1364,annotation&nbsp;not&nbsp;available,94.2
1449058.JQKT01000007_gene1596,JQKT01000007_gene1596,annotation&nbsp;not&nbsp;available,93.9
1449058.JQKT01000007_gene1504,JQKT01000007_gene1504,annotation&nbsp;not&nbsp;available,93.9
1449058.JQKT01000007_gene980,JQKT01000007_gene980,annotation&nbsp;not&nbsp;available,93.9
1449058.JQKT01000007_gene528,JQKT01000007_gene528,annotation&nbsp;not&nbsp;available,93.7
1449058.JQKT01000008_gene2679,JQKT01000008_gene2679,annotation&nbsp;not&nbsp;available,93.7
1449058.JQKT01000007_gene1708,JQKT01000007_gene1708,annotation&nbsp;not&nbsp;available,93.7
1449058.JQKT01000007_gene1113,JQKT01000007_gene1113,annotation&nbsp;not&nbsp;available,93.7
1449058.JQKT01000009_gene25,JQKT01000009_gene25,annotation&nbsp;not&nbsp;available,93.7
1449058.JQKT01000007_gene1573,JQKT01000007_gene1573,annotation&nbsp;not&nbsp;available,93.5
1449058.JQKT01000007_gene1513,JQKT01000007_gene1513,annotation&nbsp;not&nbsp;available,93.4
1449058.JQKT01000007_gene1579,JQKT01000007_gene1579,annotation&nbsp;not&nbsp;available,93.2
1449058.JQKT01000009_gene248,JQKT01000009_gene248,annotation&nbsp;not&nbsp;available,93.2
1449058.JQKT01000007_gene1196,JQKT01000007_gene1196,annotation&nbsp;not&nbsp;available,93.1
1449058.JQKT01000007_gene702,JQKT01000007_gene702,annotation&nbsp;not&nbsp;available,93.1
1449058.JQKT01000007_gene482,JQKT01000007_gene482,annotation&nbsp;not&nbsp;available,93.1
1449058.JQKT01000008_gene2611,JQKT01000008_gene2611,annotation&nbsp;not&nbsp;available,93.1
1449058.JQKT01000009_gene258,JQKT01000009_gene258,annotation&nbsp;not&nbsp;available,93.0
1449058.JQKT01000007_gene1288,JQKT01000007_gene1288,annotation&nbsp;not&nbsp;available,93.0
1449058.JQKT01000009_gene107,JQKT01000009_gene107,annotation&nbsp;not&nbsp;available,93.0
1449058.JQKT01000007_gene994,JQKT01000007_gene994,annotation&nbsp;not&nbsp;available,93.0
1449058.JQKT01000007_gene1558,JQKT01000007_gene1558,annotation&nbsp;not&nbsp;available,93.0
1449058.JQKT01000007_gene1408,JQKT01000007_gene1408,annotation&nbsp;not&nbsp;available,92.9
1449058.JQKT01000010_gene2117,JQKT01000010_gene2117,annotation&nbsp;not&nbsp;available,92.7
1449058.JQKT01000007_gene852,JQKT01000007_gene852,annotation&nbsp;not&nbsp;available,92.7
1449058.JQKT01000010_gene2128,JQKT01000010_gene2128,annotation&nbsp;not&nbsp;available,92.7
1449058.JQKT01000007_gene827,JQKT01000007_gene827,annotation&nbsp;not&nbsp;available,92.7
1449058.JQKT01000007_gene1709,JQKT01000007_gene1709,annotation&nbsp;not&nbsp;available,92.6
1449058.JQKT01000007_gene1767,JQKT01000007_gene1767,annotation&nbsp;not&nbsp;available,92.5
1449058.JQKT01000007_gene701,JQKT01000007_gene701,annotation&nbsp;not&nbsp;available,92.3
1449058.JQKT01000015_gene2209,JQKT01000015_gene2209,annotation&nbsp;not&nbsp;available,92.3
1449058.JQKT01000008_gene2667,JQKT01000008_gene2667,annotation&nbsp;not&nbsp;available,92.3
1449058.JQKT01000007_gene1771,JQKT01000007_gene1771,annotation&nbsp;not&nbsp;available,92.3
1449058.JQKT01000007_gene951,JQKT01000007_gene951,annotation&nbsp;not&nbsp;available,92.2
1449058.JQKT01000007_gene681,JQKT01000007_gene681,annotation&nbsp;not&nbsp;available,92.2
1449058.JQKT01000007_gene950,JQKT01000007_gene950,annotation&nbsp;not&nbsp;available,92.2
1449058.JQKT01000007_gene1693,JQKT01000007_gene1693,annotation&nbsp;not&nbsp;available,92.1
1449058.JQKT01000007_gene1021,JQKT01000007_gene1021,annotation&nbsp;not&nbsp;available,92.0
1449058.JQKT01000007_gene760,JQKT01000007_gene760,annotation&nbsp;not&nbsp;available,91.9
1449058.JQKT01000015_gene2239,JQKT01000015_gene2239,annotation&nbsp;not&nbsp;available,91.9
1449058.JQKT01000007_gene945,JQKT01000007_gene945,annotation&nbsp;not&nbsp;available,91.8
1449058.JQKT01000007_gene1157,JQKT01000007_gene1157,annotation&nbsp;not&nbsp;available,91.7
1449058.JQKT01000007_gene1496,JQKT01000007_gene1496,annotation&nbsp;not&nbsp;available,91.6
1449058.JQKT01000007_gene1023,JQKT01000007_gene1023,annotation&nbsp;not&nbsp;available,91.6
1449058.JQKT01000009_gene97,JQKT01000009_gene97,annotation&nbsp;not&nbsp;available,91.4
1449058.JQKT01000009_gene159,JQKT01000009_gene159,annotation&nbsp;not&nbsp;available,91.2
1449058.JQKT01000007_gene911,JQKT01000007_gene911,annotation&nbsp;not&nbsp;available,91.0
1449058.JQKT01000007_gene1462,JQKT01000007_gene1462,annotation&nbsp;not&nbsp;available,91.0
1449058.JQKT01000013_gene332,JQKT01000013_gene332,annotation&nbsp;not&nbsp;available,90.9
1449058.JQKT01000007_gene1425,JQKT01000007_gene1425,annotation&nbsp;not&nbsp;available,90.7
1449058.JQKT01000007_gene574,JQKT01000007_gene574,annotation&nbsp;not&nbsp;available,90.6
1449058.JQKT01000008_gene2677,JQKT01000008_gene2677,annotation&nbsp;not&nbsp;available,90.4
1449058.JQKT01000013_gene305,JQKT01000013_gene305,annotation&nbsp;not&nbsp;available,90.3
1449058.JQKT01000007_gene1927,JQKT01000007_gene1927,annotation&nbsp;not&nbsp;available,90.2
1449058.JQKT01000007_gene1360,JQKT01000007_gene1360,annotation&nbsp;not&nbsp;available,90.1
1449058.JQKT01000007_gene899,JQKT01000007_gene899,annotation&nbsp;not&nbsp;available,90.0
1449058.JQKT01000007_gene1472,JQKT01000007_gene1472,annotation&nbsp;not&nbsp;available,90.0
1449058.JQKT01000008_gene2530,JQKT01000008_gene2530,annotation&nbsp;not&nbsp;available,90.0
1449058.JQKT01000007_gene1487,JQKT01000007_gene1487,annotation&nbsp;not&nbsp;available,90.0
1449058.JQKT01000007_gene569,JQKT01000007_gene569,annotation&nbsp;not&nbsp;available,89.9
1449058.JQKT01000007_gene714,JQKT01000007_gene714,annotation&nbsp;not&nbsp;available,89.9
1449058.JQKT01000009_gene42,JQKT01000009_gene42,annotation&nbsp;not&nbsp;available,89.9
1449058.JQKT01000008_gene2740,JQKT01000008_gene2740,annotation&nbsp;not&nbsp;available,89.8
1449058.JQKT01000007_gene1480,JQKT01000007_gene1480,annotation&nbsp;not&nbsp;available,89.8
1449058.JQKT01000007_gene1448,JQKT01000007_gene1448,annotation&nbsp;not&nbsp;available,89.8
1449058.JQKT01000007_gene1611,JQKT01000007_gene1611,annotation&nbsp;not&nbsp;available,89.7
1449058.JQKT01000008_gene2463,JQKT01000008_gene2463,annotation&nbsp;not&nbsp;available,89.7
1449058.JQKT01000007_gene1594,JQKT01000007_gene1594,annotation&nbsp;not&nbsp;available,89.6
1449058.JQKT01000007_gene440,JQKT01000007_gene440,annotation&nbsp;not&nbsp;available,89.5
1449058.JQKT01000008_gene2639,JQKT01000008_gene2639,annotation&nbsp;not&nbsp;available,89.5
1449058.JQKT01000007_gene1137,JQKT01000007_gene1137,annotation&nbsp;not&nbsp;available,89.5
1449058.JQKT01000007_gene1565,JQKT01000007_gene1565,annotation&nbsp;not&nbsp;available,89.4
1449058.JQKT01000009_gene55,JQKT01000009_gene55,annotation&nbsp;not&nbsp;available,89.4
1449058.JQKT01000007_gene983,JQKT01000007_gene983,annotation&nbsp;not&nbsp;available,89.4
1449058.JQKT01000007_gene411,JQKT01000007_gene411,annotation&nbsp;not&nbsp;available,89.4
1449058.JQKT01000007_gene1892,JQKT01000007_gene1892,annotation&nbsp;not&nbsp;available,89.3
1449058.JQKT01000008_gene2757,JQKT01000008_gene2757,annotation&nbsp;not&nbsp;available,89.3
1449058.JQKT01000015_gene2238,JQKT01000015_gene2238,annotation&nbsp;not&nbsp;available,89.2
1449058.JQKT01000007_gene1468,JQKT01000007_gene1468,annotation&nbsp;not&nbsp;available,89.2
1449058.JQKT01000015_gene2232,JQKT01000015_gene2232,annotation&nbsp;not&nbsp;available,89.0
1449058.JQKT01000007_gene1797,JQKT01000007_gene1797,annotation&nbsp;not&nbsp;available,88.9
1449058.JQKT01000007_gene539,JQKT01000007_gene539,annotation&nbsp;not&nbsp;available,88.9
1449058.JQKT01000009_gene221,JQKT01000009_gene221,annotation&nbsp;not&nbsp;available,88.5
1449058.JQKT01000010_gene2145,JQKT01000010_gene2145,annotation&nbsp;not&nbsp;available,88.5
1449058.JQKT01000008_gene2556,JQKT01000008_gene2556,annotation&nbsp;not&nbsp;available,88.5
1449058.JQKT01000017_gene2807,JQKT01000017_gene2807,annotation&nbsp;not&nbsp;available,88.4
1449058.JQKT01000007_gene1791,JQKT01000007_gene1791,annotation&nbsp;not&nbsp;available,88.3
1449058.JQKT01000012_gene2312,JQKT01000012_gene2312,annotation&nbsp;not&nbsp;available,88.2
1449058.JQKT01000007_gene1911,JQKT01000007_gene1911,annotation&nbsp;not&nbsp;available,88.1
1449058.JQKT01000008_gene2651,JQKT01000008_gene2651,annotation&nbsp;not&nbsp;available,87.8
1449058.JQKT01000010_gene2115,JQKT01000010_gene2115,annotation&nbsp;not&nbsp;available,87.8
1449058.JQKT01000007_gene543,JQKT01000007_gene543,annotation&nbsp;not&nbsp;available,87.7
1449058.JQKT01000007_gene579,JQKT01000007_gene579,annotation&nbsp;not&nbsp;available,87.7
1449058.JQKT01000007_gene1386,JQKT01000007_gene1386,annotation&nbsp;not&nbsp;available,87.7
1449058.JQKT01000008_gene2522,JQKT01000008_gene2522,annotation&nbsp;not&nbsp;available,87.7
1449058.JQKT01000007_gene1101,JQKT01000007_gene1101,annotation&nbsp;not&nbsp;available,87.6
1449058.JQKT01000013_gene325,JQKT01000013_gene325,annotation&nbsp;not&nbsp;available,87.6
1449058.JQKT01000017_gene2811,JQKT01000017_gene2811,annotation&nbsp;not&nbsp;available,87.5
1449058.JQKT01000007_gene640,JQKT01000007_gene640,annotation&nbsp;not&nbsp;available,87.4
1449058.JQKT01000013_gene352,JQKT01000013_gene352,annotation&nbsp;not&nbsp;available,87.4
1449058.JQKT01000008_gene2517,JQKT01000008_gene2517,annotation&nbsp;not&nbsp;available,87.4
1449058.JQKT01000007_gene1815,JQKT01000007_gene1815,annotation&nbsp;not&nbsp;available,87.2
1449058.JQKT01000008_gene2772,JQKT01000008_gene2772,annotation&nbsp;not&nbsp;available,87.2
1449058.JQKT01000009_gene26,JQKT01000009_gene26,annotation&nbsp;not&nbsp;available,87.1
1449058.JQKT01000007_gene1726,JQKT01000007_gene1726,annotation&nbsp;not&nbsp;available,87.0
1449058.JQKT01000007_gene1164,JQKT01000007_gene1164,annotation&nbsp;not&nbsp;available,86.9
1449058.JQKT01000007_gene1405,JQKT01000007_gene1405,annotation&nbsp;not&nbsp;available,86.8
1449058.JQKT01000007_gene1595,JQKT01000007_gene1595,annotation&nbsp;not&nbsp;available,86.8
1449058.JQKT01000007_gene1500,JQKT01000007_gene1500,annotation&nbsp;not&nbsp;available,86.7
1449058.JQKT01000007_gene1620,JQKT01000007_gene1620,annotation&nbsp;not&nbsp;available,86.6
1449058.JQKT01000007_gene1365,JQKT01000007_gene1365,annotation&nbsp;not&nbsp;available,86.6
1449058.JQKT01000007_gene1458,JQKT01000007_gene1458,annotation&nbsp;not&nbsp;available,86.5
1449058.JQKT01000007_gene1208,JQKT01000007_gene1208,annotation&nbsp;not&nbsp;available,86.4
1449058.JQKT01000007_gene909,JQKT01000007_gene909,annotation&nbsp;not&nbsp;available,86.4
1449058.JQKT01000007_gene1414,JQKT01000007_gene1414,annotation&nbsp;not&nbsp;available,86.2
1449058.JQKT01000007_gene1096,JQKT01000007_gene1096,annotation&nbsp;not&nbsp;available,86.2
1449058.JQKT01000007_gene409,JQKT01000007_gene409,annotation&nbsp;not&nbsp;available,86.2
1449058.JQKT01000007_gene1678,JQKT01000007_gene1678,annotation&nbsp;not&nbsp;available,86.1
1449058.JQKT01000007_gene682,JQKT01000007_gene682,annotation&nbsp;not&nbsp;available,86.1
1449058.JQKT01000009_gene197,JQKT01000009_gene197,annotation&nbsp;not&nbsp;available,86.0
1449058.JQKT01000008_gene2544,JQKT01000008_gene2544,annotation&nbsp;not&nbsp;available,86.0
1449058.JQKT01000008_gene2777,JQKT01000008_gene2777,annotation&nbsp;not&nbsp;available,85.9
1449058.JQKT01000007_gene1886,JQKT01000007_gene1886,annotation&nbsp;not&nbsp;available,85.9
1449058.JQKT01000007_gene1207,JQKT01000007_gene1207,annotation&nbsp;not&nbsp;available,85.8
1449058.JQKT01000007_gene1033,JQKT01000007_gene1033,annotation&nbsp;not&nbsp;available,85.8
1449058.JQKT01000008_gene2542,JQKT01000008_gene2542,annotation&nbsp;not&nbsp;available,85.8
1449058.JQKT01000007_gene1705,JQKT01000007_gene1705,annotation&nbsp;not&nbsp;available,85.8
1449058.JQKT01000007_gene1502,JQKT01000007_gene1502,annotation&nbsp;not&nbsp;available,85.7
1449058.JQKT01000007_gene1555,JQKT01000007_gene1555,annotation&nbsp;not&nbsp;available,85.7
1449058.JQKT01000009_gene143,JQKT01000009_gene143,annotation&nbsp;not&nbsp;available,85.7
1449058.JQKT01000008_gene2537,JQKT01000008_gene2537,annotation&nbsp;not&nbsp;available,85.7
1449058.JQKT01000014_gene2347,JQKT01000014_gene2347,annotation&nbsp;not&nbsp;available,85.6
1449058.JQKT01000008_gene2665,JQKT01000008_gene2665,annotation&nbsp;not&nbsp;available,85.5
1449058.JQKT01000008_gene2685,JQKT01000008_gene2685,annotation&nbsp;not&nbsp;available,85.5
1449058.JQKT01000007_gene1225,JQKT01000007_gene1225,annotation&nbsp;not&nbsp;available,85.5
1449058.JQKT01000009_gene187,JQKT01000009_gene187,annotation&nbsp;not&nbsp;available,85.5
1449058.JQKT01000007_gene1168,JQKT01000007_gene1168,annotation&nbsp;not&nbsp;available,85.5
1449058.JQKT01000010_gene2090,JQKT01000010_gene2090,annotation&nbsp;not&nbsp;available,85.3
1449058.JQKT01000010_gene2121,JQKT01000010_gene2121,annotation&nbsp;not&nbsp;available,85.2
1449058.JQKT01000015_gene2249,JQKT01000015_gene2249,annotation&nbsp;not&nbsp;available,85.1
1449058.JQKT01000007_gene511,JQKT01000007_gene511,annotation&nbsp;not&nbsp;available,85.0
1449058.JQKT01000015_gene2229,JQKT01000015_gene2229,annotation&nbsp;not&nbsp;available,85.0
1449058.JQKT01000007_gene584,JQKT01000007_gene584,annotation&nbsp;not&nbsp;available,84.6
1449058.JQKT01000007_gene1471,JQKT01000007_gene1471,annotation&nbsp;not&nbsp;available,84.6
1449058.JQKT01000009_gene255,JQKT01000009_gene255,annotation&nbsp;not&nbsp;available,84.6
1449058.JQKT01000001_gene281,JQKT01000001_gene281,annotation&nbsp;not&nbsp;available,84.5
1449058.JQKT01000009_gene160,JQKT01000009_gene160,annotation&nbsp;not&nbsp;available,84.4
1449058.JQKT01000007_gene793,JQKT01000007_gene793,annotation&nbsp;not&nbsp;available,84.4
1449058.JQKT01000007_gene1587,JQKT01000007_gene1587,annotation&nbsp;not&nbsp;available,84.4
1449058.JQKT01000007_gene798,JQKT01000007_gene798,annotation&nbsp;not&nbsp;available,84.4
1449058.JQKT01000007_gene1696,JQKT01000007_gene1696,annotation&nbsp;not&nbsp;available,84.3
1449058.JQKT01000007_gene1624,JQKT01000007_gene1624,annotation&nbsp;not&nbsp;available,84.1
1449058.JQKT01000010_gene2080,JQKT01000010_gene2080,annotation&nbsp;not&nbsp;available,84.0
1449058.JQKT01000008_gene2558,JQKT01000008_gene2558,annotation&nbsp;not&nbsp;available,83.9
1449058.JQKT01000007_gene1516,JQKT01000007_gene1516,annotation&nbsp;not&nbsp;available,83.9
1449058.JQKT01000007_gene1383,JQKT01000007_gene1383,annotation&nbsp;not&nbsp;available,83.9
1449058.JQKT01000007_gene1613,JQKT01000007_gene1613,annotation&nbsp;not&nbsp;available,83.9
1449058.JQKT01000008_gene2570,JQKT01000008_gene2570,annotation&nbsp;not&nbsp;available,83.9
1449058.JQKT01000013_gene351,JQKT01000013_gene351,annotation&nbsp;not&nbsp;available,83.8
1449058.JQKT01000007_gene998,JQKT01000007_gene998,annotation&nbsp;not&nbsp;available,83.8
1449058.JQKT01000009_gene24,JQKT01000009_gene24,annotation&nbsp;not&nbsp;available,83.7
1449058.JQKT01000007_gene1226,JQKT01000007_gene1226,annotation&nbsp;not&nbsp;available,83.5
1449058.JQKT01000007_gene997,JQKT01000007_gene997,annotation&nbsp;not&nbsp;available,83.5
1449058.JQKT01000007_gene1775,JQKT01000007_gene1775,annotation&nbsp;not&nbsp;available,83.5
1449058.JQKT01000009_gene259,JQKT01000009_gene259,annotation&nbsp;not&nbsp;available,83.5
1449058.JQKT01000007_gene1522,JQKT01000007_gene1522,annotation&nbsp;not&nbsp;available,83.5
1449058.JQKT01000007_gene1970,JQKT01000007_gene1970,annotation&nbsp;not&nbsp;available,83.4
1449058.JQKT01000007_gene564,JQKT01000007_gene564,annotation&nbsp;not&nbsp;available,83.3
1449058.JQKT01000007_gene1569,JQKT01000007_gene1569,annotation&nbsp;not&nbsp;available,83.3
1449058.JQKT01000009_gene260,JQKT01000009_gene260,annotation&nbsp;not&nbsp;available,83.2
1449058.JQKT01000007_gene1677,JQKT01000007_gene1677,annotation&nbsp;not&nbsp;available,83.2
1449058.JQKT01000007_gene1593,JQKT01000007_gene1593,annotation&nbsp;not&nbsp;available,83.1
1449058.JQKT01000007_gene1657,JQKT01000007_gene1657,annotation&nbsp;not&nbsp;available,83.1
1449058.JQKT01000007_gene1846,JQKT01000007_gene1846,annotation&nbsp;not&nbsp;available,83.1
1449058.JQKT01000007_gene1801,JQKT01000007_gene1801,annotation&nbsp;not&nbsp;available,83.0
1449058.JQKT01000007_gene1497,JQKT01000007_gene1497,annotation&nbsp;not&nbsp;available,83.0
1449058.JQKT01000009_gene70,JQKT01000009_gene70,annotation&nbsp;not&nbsp;available,82.9
1449058.JQKT01000007_gene555,JQKT01000007_gene555,annotation&nbsp;not&nbsp;available,82.9
1449058.JQKT01000010_gene2141,JQKT01000010_gene2141,annotation&nbsp;not&nbsp;available,82.8
1449058.JQKT01000015_gene2252,JQKT01000015_gene2252,annotation&nbsp;not&nbsp;available,82.8
1449058.JQKT01000007_gene1568,JQKT01000007_gene1568,annotation&nbsp;not&nbsp;available,82.8
1449058.JQKT01000014_gene2374,JQKT01000014_gene2374,annotation&nbsp;not&nbsp;available,82.5
1449058.JQKT01000007_gene1897,JQKT01000007_gene1897,annotation&nbsp;not&nbsp;available,82.5
1449058.JQKT01000007_gene573,JQKT01000007_gene573,annotation&nbsp;not&nbsp;available,82.4
1449058.JQKT01000007_gene1931,JQKT01000007_gene1931,annotation&nbsp;not&nbsp;available,82.4
1449058.JQKT01000009_gene53,JQKT01000009_gene53,annotation&nbsp;not&nbsp;available,82.2
1449058.JQKT01000009_gene202,JQKT01000009_gene202,annotation&nbsp;not&nbsp;available,82.2
1449058.JQKT01000007_gene700,JQKT01000007_gene700,annotation&nbsp;not&nbsp;available,82.2
1449058.JQKT01000007_gene1805,JQKT01000007_gene1805,annotation&nbsp;not&nbsp;available,82.2
1449058.JQKT01000010_gene2130,JQKT01000010_gene2130,annotation&nbsp;not&nbsp;available,82.2
1449058.JQKT01000007_gene621,JQKT01000007_gene621,annotation&nbsp;not&nbsp;available,82.1
1449058.JQKT01000007_gene1117,JQKT01000007_gene1117,annotation&nbsp;not&nbsp;available,82.1
1449058.JQKT01000010_gene2118,JQKT01000010_gene2118,annotation&nbsp;not&nbsp;available,82.1
1449058.JQKT01000007_gene1773,JQKT01000007_gene1773,annotation&nbsp;not&nbsp;available,82.0
1449058.JQKT01000013_gene308,JQKT01000013_gene308,annotation&nbsp;not&nbsp;available,82.0
1449058.JQKT01000007_gene985,JQKT01000007_gene985,annotation&nbsp;not&nbsp;available,81.9
1449058.JQKT01000007_gene1759,JQKT01000007_gene1759,annotation&nbsp;not&nbsp;available,81.9
1449058.JQKT01000014_gene2417,JQKT01000014_gene2417,annotation&nbsp;not&nbsp;available,81.8
1449058.JQKT01000007_gene842,JQKT01000007_gene842,annotation&nbsp;not&nbsp;available,81.8
1449058.JQKT01000007_gene740,JQKT01000007_gene740,annotation&nbsp;not&nbsp;available,81.8
1449058.JQKT01000007_gene1866,JQKT01000007_gene1866,annotation&nbsp;not&nbsp;available,81.4
1449058.JQKT01000007_gene1875,JQKT01000007_gene1875,annotation&nbsp;not&nbsp;available,81.2
1449058.JQKT01000009_gene71,JQKT01000009_gene71,annotation&nbsp;not&nbsp;available,81.2
1449058.JQKT01000007_gene1409,JQKT01000007_gene1409,annotation&nbsp;not&nbsp;available,81.0
