1150599.MPHLEI_11090,atpF,"COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",89.7
1150599.MPHLEI_04597,mngB,Mannosylglycerate&nbsp;hydrolase,89.6
1150599.MPHLEI_24199,EID09708.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.6
1150599.MPHLEI_21574,fgd_3,F420-dependent&nbsp;glucose-6-phosphate&nbsp;dehydrogenase,89.6
1150599.MPHLEI_01998,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,89.6
1150599.MPHLEI_09549,EID14895.1,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain,89.6
1150599.MPHLEI_20939,cysG_1,Siroheme&nbsp;synthase,89.6
1150599.MPHLEI_20764,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.5
1150599.MPHLEI_11524,poxB,Pyruvate&nbsp;dehydrogenase&nbsp;(ubiquinone),89.5
1150599.MPHLEI_11365,oppC,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.5
1150599.MPHLEI_03628,EID17420.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.5
1150599.MPHLEI_09814,asnB_1,Asparagine&nbsp;synthetase&nbsp;[glutamine-hydrolyzing]&nbsp;1,89.4
1150599.MPHLEI_12876,EID13658.1,COG2030&nbsp;Acyl&nbsp;dehydratase,89.4
1150599.MPHLEI_09739,gno_1,Gluconate&nbsp;5-dehydrogenase,89.4
1150599.MPHLEI_25451,trpG,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,89.4
1150599.MPHLEI_19180,bioI_6,COG2124&nbsp;Cytochrome&nbsp;P450,89.4
1150599.MPHLEI_10354,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,89.3
1150599.MPHLEI_15801,folA_2,COG0262&nbsp;Dihydrofolate&nbsp;reductase,89.3
1150599.MPHLEI_08529,cobM,COG2875&nbsp;Precorrin-4&nbsp;methylase,89.3
1150599.MPHLEI_16746,leuC,COG0065&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.3
1150599.MPHLEI_02923,sdhA_1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",89.3
1150599.MPHLEI_07954,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,89.2
1150599.MPHLEI_13066,nagC_1,N-acetylglucosamine&nbsp;repressor,89.2
1150599.MPHLEI_04313,cwlH,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;CwlH&nbsp;precursor,89.2
1150599.MPHLEI_06327,gbh_4,Guanidinobutyrase,89.2
1150599.MPHLEI_07479,EID15663.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.2
1150599.MPHLEI_13111,hsaC_1,Iron-dependent&nbsp;extradiol&nbsp;dioxygenase,89.2
1150599.MPHLEI_03663,linC_2,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),89.2
1150599.MPHLEI_25021,coaA_2,COG1072&nbsp;Panthothenate&nbsp;kinase,89.1
1150599.MPHLEI_02293,alkB,annotation&nbsp;not&nbsp;available,89.1
1150599.MPHLEI_05607,EID16580.1,COG0758&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;uptake,89.1
1150599.MPHLEI_07639,EID15695.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.1
1150599.MPHLEI_18775,bioI_5,COG2124&nbsp;Cytochrome&nbsp;P450,89.0
1150599.MPHLEI_11814,murC,COG0773&nbsp;UDP-N-acetylmuramate-alanine&nbsp;ligase,89.0
1150599.MPHLEI_18435,EID11810.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.0
1150599.MPHLEI_05037,rplE,COG0094&nbsp;Ribosomal&nbsp;protein&nbsp;L5,89.0
1150599.MPHLEI_24911,ydfH_4,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;YdfH,89.0
1150599.MPHLEI_13286,mhuD,Heme-degrading&nbsp;monooxygenase&nbsp;HmoB,88.9
1150599.MPHLEI_02558,csdE,Sulfur&nbsp;acceptor&nbsp;protein&nbsp;CsdE,88.9
1150599.MPHLEI_15061,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,88.9
1150599.MPHLEI_24891,glnQ_3,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ,88.9
1150599.MPHLEI_23434,paaZ,Bifunctional&nbsp;protein&nbsp;PaaZ,88.9
1150599.MPHLEI_17115,purB,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,88.9
1150599.MPHLEI_21259,xecD,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),88.8
1150599.MPHLEI_21364,prrA_1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PrrA,88.8
1150599.MPHLEI_13906,mlr,4-methylaminobutanoate&nbsp;oxidase&nbsp;(formaldehyde-forming),88.8
1150599.MPHLEI_17932,EID12019.1,COG2220&nbsp;Predicted&nbsp;Zn-dependent&nbsp;hydrolases&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold,88.8
1150599.MPHLEI_09434,EID14989.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",88.8
1150599.MPHLEI_13076,acsA_2,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,88.8
1150599.MPHLEI_21244,vgb_2,Virginiamycin&nbsp;B&nbsp;lyase,88.7
1150599.MPHLEI_02703,rbsA_2,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,88.7
1150599.MPHLEI_13051,rbsA_1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,88.7
1150599.MPHLEI_22909,soxC_6,Dibenzothiophene&nbsp;desulfurization&nbsp;enzyme&nbsp;C,88.7
1150599.MPHLEI_27127,EID08930.1,COG0262&nbsp;Dihydrofolate&nbsp;reductase,88.7
1150599.MPHLEI_27357,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,88.7
1150599.MPHLEI_02633,gabD_2,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP(+)),88.6
1150599.MPHLEI_05902,sodC,COG2032&nbsp;Cu/Zn&nbsp;superoxide&nbsp;dismutase,88.6
1150599.MPHLEI_04323,gutB_3,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,88.6
1150599.MPHLEI_02348,EID17667.1,COG0494&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzymes,88.6
1150599.MPHLEI_10730,livH_3,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",88.6
1150599.MPHLEI_20499,ssuA_1,Putative&nbsp;aliphatic&nbsp;sulfonates-binding&nbsp;protein&nbsp;precursor,88.6
1150599.MPHLEI_25151,rplI,COG0359&nbsp;Ribosomal&nbsp;protein&nbsp;L9,88.6
1150599.MPHLEI_05022,EID16852.1,"COG0251&nbsp;Putative&nbsp;translation&nbsp;initiation&nbsp;inhibitor,&nbsp;yjgF&nbsp;family",88.6
1150599.MPHLEI_11639,cysQ_1,COG1218&nbsp;3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,88.6
1150599.MPHLEI_11330,ntaA_6,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;A,88.5
1150599.MPHLEI_15796,EID12798.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,88.5
1150599.MPHLEI_12391,bioI_2,COG2124&nbsp;Cytochrome&nbsp;P450,88.5
1150599.MPHLEI_25796,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,88.5
1150599.MPHLEI_10860,purA,COG0104&nbsp;Adenylosuccinate&nbsp;synthase,88.5
1150599.MPHLEI_09089,sadH_2,Putative&nbsp;oxidoreductase&nbsp;SadH,88.5
1150599.MPHLEI_11345,tcrX_3,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TcrX,88.5
1150599.MPHLEI_26967,EID08898.1,COG0666&nbsp;FOG:&nbsp;Ankyrin&nbsp;repeat,88.4
1150599.MPHLEI_12691,pip,Proline&nbsp;iminopeptidase,88.4
1150599.MPHLEI_14629,EID13244.1,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.4
1150599.MPHLEI_03723,EID17439.1,annotation&nbsp;not&nbsp;available,88.4
1150599.MPHLEI_08799,kshA_6,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",88.3
1150599.MPHLEI_04373,lhgO_2,L-2-hydroxyglutarate&nbsp;oxidase&nbsp;LhgO,88.3
1150599.MPHLEI_22204,EID10490.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,88.3
1150599.MPHLEI_15381,hypA,COG0375&nbsp;Zn&nbsp;finger&nbsp;protein&nbsp;HypA/HybF&nbsp;(possibly&nbsp;regulating&nbsp;hydrogenase&nbsp;expression),88.3
1150599.MPHLEI_05367,eccCa1_2,ESX-1&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;EccCa1,88.3
1150599.MPHLEI_18010,EID11725.1,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",88.2
1150599.MPHLEI_22099,EID10469.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,88.2
1150599.MPHLEI_26522,paaF_1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.2
1150599.MPHLEI_12179,paaG_3,"1,2-epoxyphenylacetyl-CoA&nbsp;isomerase",88.2
1150599.MPHLEI_09594,EID14904.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),88.2
1150599.MPHLEI_18655,tfdA_2,"Alpha-ketoglutarate-dependent&nbsp;2,4-dichlorophenoxyacetate&nbsp;dioxygenase",88.2
1150599.MPHLEI_17337,EID12033.1,COG0199&nbsp;Ribosomal&nbsp;protein&nbsp;S14,88.1
1150599.MPHLEI_12064,ilvE,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,88.1
1150599.MPHLEI_10299,czcO,Putative&nbsp;oxidoreductase&nbsp;CzcO,88.0
1150599.MPHLEI_09134,hcaR,Hca&nbsp;operon&nbsp;transcriptional&nbsp;activator,88.0
1150599.MPHLEI_05722,EID16474.1,COG1937&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.0
1150599.MPHLEI_19884,EID11439.1,COG0262&nbsp;Dihydrofolate&nbsp;reductase,88.0
1150599.MPHLEI_25431,ppiA,COG0652&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase)&nbsp;-&nbsp;cyclophilin&nbsp;family,88.0
1150599.MPHLEI_00345,kasB_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.0
1150599.MPHLEI_27247,EID08954.1,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,88.0
1150599.MPHLEI_24354,nrnA,Bifunctional&nbsp;oligoribonuclease&nbsp;and&nbsp;PAP&nbsp;phosphatase&nbsp;NrnA,88.0
1150599.MPHLEI_16436,serB_1,Phosphoserine&nbsp;phosphatase,88.0
1150599.MPHLEI_25946,ytpA,COG2267&nbsp;Lysophospholipase,87.9
1150599.MPHLEI_15866,EID12812.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,87.9
1150599.MPHLEI_08764,xylG_2,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,87.9
1150599.MPHLEI_26612,ftsH2_1,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH&nbsp;2,87.8
1150599.MPHLEI_18565,acdA_11,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.8
1150599.MPHLEI_23354,ssb_1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,87.8
1150599.MPHLEI_06322,ramA_3,(R)-stereoselective&nbsp;amidase,87.8
1150599.MPHLEI_16531,iscS,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,87.8
1150599.MPHLEI_12356,caiA,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.8
1150599.MPHLEI_22114,EID10472.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.8
1150599.MPHLEI_16506,EID12427.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,87.7
1150599.MPHLEI_19100,hisK,Histidinol-phosphatase,87.7
1150599.MPHLEI_24671,ctaE_2,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",87.7
1150599.MPHLEI_23589,EID10432.1,COG1545&nbsp;Predicted&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,87.7
1150599.MPHLEI_10675,hspR,Putative&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;HspR,87.7
1150599.MPHLEI_08749,ugpC_4,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,87.7
1150599.MPHLEI_11699,ilvD_1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,87.6
1150599.MPHLEI_01571,pyk,COG0469&nbsp;Pyruvate&nbsp;kinase,87.6
1150599.MPHLEI_01671,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,87.6
1150599.MPHLEI_09719,EID14929.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,87.5
1150599.MPHLEI_05197,acrC_6,Acryloyl-CoA&nbsp;reductase&nbsp;(NADH),87.5
1150599.MPHLEI_13891,glmS_1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase,87.5
1150599.MPHLEI_09329,tsaE,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein&nbsp;TsaE,87.5
1150599.MPHLEI_17677,EID11968.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,87.4
1150599.MPHLEI_13136,bbsG_1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.4
1150599.MPHLEI_00567,EID18317.1,COG2124&nbsp;Cytochrome&nbsp;P450,87.4
1150599.MPHLEI_25641,EID09396.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,87.4
1150599.MPHLEI_21239,EID10689.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.4
1150599.MPHLEI_07974,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.3
1150599.MPHLEI_21929,EID10823.1,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,87.3
1150599.MPHLEI_17562,tgt,COG0343&nbsp;Queuine/archaeosine&nbsp;tRNA-ribosyltransferase,87.3
1150599.MPHLEI_13181,bluB,"5,6-dimethylbenzimidazole&nbsp;synthase",87.3
1150599.MPHLEI_00260,EID18333.1,Threonine-phosphate&nbsp;decarboxylase,87.2
1150599.MPHLEI_23514,acpS,COG0736&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;(holo-ACP&nbsp;synthase),87.2
1150599.MPHLEI_21834,pstS3,Phosphate-binding&nbsp;protein&nbsp;PstS&nbsp;3&nbsp;precursor,87.2
1150599.MPHLEI_02513,accD5_3,Putative&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;5,87.1
1150599.MPHLEI_18940,EID11583.1,COG2124&nbsp;Cytochrome&nbsp;P450,87.0
1150599.MPHLEI_23144,rplU,COG0261&nbsp;Ribosomal&nbsp;protein&nbsp;L21,87.0
1150599.MPHLEI_10304,EID14719.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,87.0
1150599.MPHLEI_11974,polC,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",87.0
1150599.MPHLEI_14317,EID13336.1,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",87.0
1150599.MPHLEI_05977,moeA_2,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,87.0
1150599.MPHLEI_13571,EID13797.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.0
1150599.MPHLEI_15671,ydfJ_3,Membrane&nbsp;protein&nbsp;YdfJ,87.0
1150599.MPHLEI_17732,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,86.9
1150599.MPHLEI_01327,gtaB,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.9
1150599.MPHLEI_06212,icl,COG2224&nbsp;Isocitrate&nbsp;lyase,86.9
1150599.MPHLEI_25841,mlaE_1,Putative&nbsp;phospholipid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;MlaE,86.9
1150599.MPHLEI_27037,phbB_2,Acetoacetyl-CoA&nbsp;reductase,86.9
1150599.MPHLEI_21344,EID10708.1,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",86.9
1150599.MPHLEI_10189,recF_2,COG1195&nbsp;Recombinational&nbsp;DNA&nbsp;repair&nbsp;ATPase&nbsp;(RecF&nbsp;pathway),86.8
1150599.MPHLEI_11794,EID14249.1,COG0325&nbsp;Predicted&nbsp;enzyme&nbsp;with&nbsp;a&nbsp;TIM-barrel&nbsp;fold,86.8
1150599.MPHLEI_16426,yfiY,Putative&nbsp;siderophore-binding&nbsp;lipoprotein&nbsp;YfiY&nbsp;precursor,86.8
1150599.MPHLEI_01626,trpE,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,86.8
1150599.MPHLEI_17006,rplS,COG0335&nbsp;Ribosomal&nbsp;protein&nbsp;L19,86.7
1150599.MPHLEI_02553,sseA_2,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;SseA,86.7
1150599.MPHLEI_14237,nqo1,"COG1894&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",86.7
1150599.MPHLEI_02768,nei,Endonuclease&nbsp;8,86.7
1150599.MPHLEI_17617,EID11956.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,86.7
1150599.MPHLEI_20474,efp,COG0231&nbsp;Translation&nbsp;elongation&nbsp;factor&nbsp;P&nbsp;(EF-P)/translation&nbsp;initiation&nbsp;factor&nbsp;5A&nbsp;(eIF-5A),86.7
1150599.MPHLEI_03948,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.7
1150599.MPHLEI_05227,rmlB,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",86.7
1150599.MPHLEI_05467,frr,COG0233&nbsp;Ribosome&nbsp;recycling&nbsp;factor,86.7
1150599.MPHLEI_11659,uppP,Undecaprenyl-diphosphatase,86.6
1150599.MPHLEI_16871,cfiB_2,2-oxoglutarate&nbsp;carboxylase&nbsp;small&nbsp;subunit,86.6
1150599.MPHLEI_18730,fcl,GDP-L-fucose&nbsp;synthase,86.6
1150599.MPHLEI_22024,EID10454.1,COG2771&nbsp;DNA-binding&nbsp;HTH&nbsp;domain-containing&nbsp;proteins,86.6
1150599.MPHLEI_26942,pknF_3,Serine/threonine-protein&nbsp;kinase&nbsp;PknF,86.6
1150599.MPHLEI_24269,EID09684.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,86.6
1150599.MPHLEI_23014,gpgP,"COG0406&nbsp;Fructose-2,6-bisphosphatase",86.6
1150599.MPHLEI_06817,hadL,(S)-2-haloacid&nbsp;dehalogenase,86.5
1150599.MPHLEI_25221,EID09312.1,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",86.5
1150599.MPHLEI_01037,EID18211.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,86.5
1150599.MPHLEI_18130,EID11749.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.4
1150599.MPHLEI_04717,aidB,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.4
1150599.MPHLEI_17632,opuBB_1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",86.4
1150599.MPHLEI_05567,fgd1_5,F420-dependent&nbsp;glucose-6-phosphate&nbsp;dehydrogenase,86.4
1150599.MPHLEI_13376,folE_1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,86.3
1150599.MPHLEI_26702,ureG_2,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,86.3
1150599.MPHLEI_15201,fadH_2,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH)",86.3
1150599.MPHLEI_21934,purF,Amidophosphoribosyltransferase&nbsp;precursor,86.3
1150599.MPHLEI_26066,aqpZ2,Aquaporin&nbsp;Z&nbsp;2,86.3
1150599.MPHLEI_24771,ssuC_4,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;SsuC,86.2
1150599.MPHLEI_07594,EID15686.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",86.2
1150599.MPHLEI_21209,acrC_5,Acryloyl-CoA&nbsp;reductase&nbsp;(NADH),86.2
1150599.MPHLEI_10244,metI,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.2
1150599.MPHLEI_13561,EID13795.1,annotation&nbsp;not&nbsp;available,86.2
1150599.MPHLEI_06797,pgdA_3,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,86.1
1150599.MPHLEI_20539,EID11094.1,annotation&nbsp;not&nbsp;available,86.1
1150599.MPHLEI_02168,desA3_3,Stearoyl-CoA&nbsp;9-desaturase,86.1
1150599.MPHLEI_10169,bdcA_1,Cyclic-di-GMP-binding&nbsp;biofilm&nbsp;dispersal&nbsp;mediator&nbsp;protein,86.1
1150599.MPHLEI_25486,fhaA,FHA&nbsp;domain-containing&nbsp;protein&nbsp;FhaA,86.1
1150599.MPHLEI_23064,proA,COG0014&nbsp;Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.1
1150599.MPHLEI_08859,ald_5,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.0
1150599.MPHLEI_12536,acsA_3,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,86.0
1150599.MPHLEI_05347,sdsA_1,All-trans-nonaprenyl-diphosphate&nbsp;synthase&nbsp;(geranyl-diphosphate&nbsp;specific),86.0
1150599.MPHLEI_06042,ykoE,Putative&nbsp;HMP/thiamine&nbsp;permease&nbsp;protein&nbsp;YkoE,86.0
1150599.MPHLEI_01666,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,85.9
1150599.MPHLEI_15151,EID13037.1,annotation&nbsp;not&nbsp;available,85.9
1150599.MPHLEI_21644,dapC,Putative&nbsp;N-succinyldiaminopimelate&nbsp;aminotransferase&nbsp;DapC,85.9
1150599.MPHLEI_03183,treP,COG1554&nbsp;Trehalose&nbsp;and&nbsp;maltose&nbsp;hydrolases&nbsp;(possible&nbsp;phosphorylases),85.9
1150599.MPHLEI_21049,mtlK,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,85.9
1150599.MPHLEI_05882,EID15982.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,85.8
1150599.MPHLEI_19539,treS,Trehalose&nbsp;synthase/amylase&nbsp;TreS,85.8
1150599.MPHLEI_06422,proC,COG0345&nbsp;Pyrroline-5-carboxylate&nbsp;reductase,85.8
1150599.MPHLEI_02668,gutB_2,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,85.8
1150599.MPHLEI_09314,gadB,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,85.8
1150599.MPHLEI_03563,EID17488.1,annotation&nbsp;not&nbsp;available,85.7
1150599.MPHLEI_24866,acdA_19,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.7
1150599.MPHLEI_06392,regX3,Sensory&nbsp;transduction&nbsp;protein&nbsp;regX3,85.7
1150599.MPHLEI_24484,lrtA_2,COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),85.7
1150599.MPHLEI_10319,cspA_2,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,85.6
1150599.MPHLEI_21289,estB_1,Esterase&nbsp;EstB,85.6
