1123059.KB823011_gene1587,KB823011_gene1587,annotation&nbsp;not&nbsp;available,72.9
1123059.KB823014_gene226,KB823014_gene226,annotation&nbsp;not&nbsp;available,72.8
1123059.KB823011_gene1012,KB823011_gene1012,annotation&nbsp;not&nbsp;available,72.6
1123059.KB823011_gene1067,KB823011_gene1067,annotation&nbsp;not&nbsp;available,72.4
1123059.KB823013_gene349,KB823013_gene349,annotation&nbsp;not&nbsp;available,72.3
1123059.KB823013_gene468,KB823013_gene468,annotation&nbsp;not&nbsp;available,72.2
1123059.KB823012_gene2274,KB823012_gene2274,annotation&nbsp;not&nbsp;available,72.2
1123059.KB823015_gene2538,KB823015_gene2538,annotation&nbsp;not&nbsp;available,72.1
1123059.KB823012_gene2078,KB823012_gene2078,annotation&nbsp;not&nbsp;available,72.1
1123059.KB823012_gene2035,KB823012_gene2035,annotation&nbsp;not&nbsp;available,71.8
1123059.KB823011_gene1774,KB823011_gene1774,annotation&nbsp;not&nbsp;available,71.8
1123059.KB823011_gene1310,KB823011_gene1310,annotation&nbsp;not&nbsp;available,71.7
1123059.KB823011_gene1136,KB823011_gene1136,annotation&nbsp;not&nbsp;available,71.6
1123059.KB823013_gene400,KB823013_gene400,annotation&nbsp;not&nbsp;available,71.5
1123059.KB823011_gene1059,KB823011_gene1059,annotation&nbsp;not&nbsp;available,71.3
1123059.KB823012_gene2258,KB823012_gene2258,annotation&nbsp;not&nbsp;available,71.3
1123059.KB823014_gene298,KB823014_gene298,annotation&nbsp;not&nbsp;available,71.2
1123059.KB823011_gene1513,KB823011_gene1513,annotation&nbsp;not&nbsp;available,71.2
1123059.KB823012_gene2529,KB823012_gene2529,annotation&nbsp;not&nbsp;available,71.1
1123059.KB823014_gene2,KB823014_gene2,annotation&nbsp;not&nbsp;available,71.1
1123059.KB823011_gene1333,KB823011_gene1333,annotation&nbsp;not&nbsp;available,71.1
1123059.KB823014_gene107,KB823014_gene107,annotation&nbsp;not&nbsp;available,71.0
1123059.KB823014_gene289,KB823014_gene289,annotation&nbsp;not&nbsp;available,71.0
1123059.KB823011_gene1241,KB823011_gene1241,annotation&nbsp;not&nbsp;available,70.5
1123059.KB823012_gene2093,KB823012_gene2093,annotation&nbsp;not&nbsp;available,70.5
1123059.KB823013_gene423,KB823013_gene423,annotation&nbsp;not&nbsp;available,70.4
1123059.KB823012_gene2012,KB823012_gene2012,annotation&nbsp;not&nbsp;available,70.3
1123059.KB823012_gene2206,KB823012_gene2206,annotation&nbsp;not&nbsp;available,70.2
1123059.KB823011_gene1432,KB823011_gene1432,annotation&nbsp;not&nbsp;available,70.2
1123059.KB823014_gene313,KB823014_gene313,annotation&nbsp;not&nbsp;available,70.1
1123059.KB823014_gene266,KB823014_gene266,annotation&nbsp;not&nbsp;available,70.1
1123059.KB823012_gene2034,KB823012_gene2034,annotation&nbsp;not&nbsp;available,70.1
1123059.KB823012_gene2496,KB823012_gene2496,annotation&nbsp;not&nbsp;available,69.8
1123059.KB823012_gene2077,KB823012_gene2077,annotation&nbsp;not&nbsp;available,69.8
1123059.KB823011_gene949,KB823011_gene949,annotation&nbsp;not&nbsp;available,69.5
1123059.KB823011_gene1696,KB823011_gene1696,annotation&nbsp;not&nbsp;available,69.4
1123059.KB823014_gene102,KB823014_gene102,annotation&nbsp;not&nbsp;available,69.4
1123059.KB823012_gene2308,KB823012_gene2308,annotation&nbsp;not&nbsp;available,69.3
1123059.KB823014_gene308,KB823014_gene308,annotation&nbsp;not&nbsp;available,69.2
1123059.KB823011_gene981,KB823011_gene981,annotation&nbsp;not&nbsp;available,69.2
1123059.KB823013_gene398,KB823013_gene398,annotation&nbsp;not&nbsp;available,69.0
1123059.KB823011_gene1254,KB823011_gene1254,annotation&nbsp;not&nbsp;available,68.9
1123059.KB823011_gene1289,KB823011_gene1289,annotation&nbsp;not&nbsp;available,68.9
1123059.KB823014_gene200,KB823014_gene200,annotation&nbsp;not&nbsp;available,68.8
1123059.KB823013_gene448,KB823013_gene448,annotation&nbsp;not&nbsp;available,68.8
1123059.KB823012_gene2406,KB823012_gene2406,annotation&nbsp;not&nbsp;available,68.5
1123059.KB823011_gene1198,KB823011_gene1198,annotation&nbsp;not&nbsp;available,68.5
1123059.KB823012_gene2149,KB823012_gene2149,annotation&nbsp;not&nbsp;available,68.4
1123059.KB823011_gene1970,KB823011_gene1970,annotation&nbsp;not&nbsp;available,68.2
1123059.KB823011_gene1282,KB823011_gene1282,annotation&nbsp;not&nbsp;available,68.1
1123059.KB823013_gene587,KB823013_gene587,annotation&nbsp;not&nbsp;available,68.1
1123059.KB823011_gene1484,KB823011_gene1484,annotation&nbsp;not&nbsp;available,67.9
1123059.KB823014_gene129,KB823014_gene129,annotation&nbsp;not&nbsp;available,67.9
1123059.KB823011_gene1580,KB823011_gene1580,annotation&nbsp;not&nbsp;available,67.8
1123059.KB823011_gene1588,KB823011_gene1588,annotation&nbsp;not&nbsp;available,67.8
1123059.KB823011_gene1711,KB823011_gene1711,annotation&nbsp;not&nbsp;available,67.8
1123059.KB823012_gene2272,KB823012_gene2272,annotation&nbsp;not&nbsp;available,67.7
1123059.KB823011_gene1424,KB823011_gene1424,annotation&nbsp;not&nbsp;available,67.7
1123059.KB823011_gene1251,KB823011_gene1251,annotation&nbsp;not&nbsp;available,67.5
1123059.KB823014_gene183,KB823014_gene183,annotation&nbsp;not&nbsp;available,67.5
1123059.KB823013_gene384,KB823013_gene384,annotation&nbsp;not&nbsp;available,67.5
1123059.KB823012_gene2288,KB823012_gene2288,annotation&nbsp;not&nbsp;available,67.4
1123059.KB823012_gene2103,KB823012_gene2103,annotation&nbsp;not&nbsp;available,67.3
1123059.KB823012_gene2106,KB823012_gene2106,annotation&nbsp;not&nbsp;available,67.3
1123059.KB823014_gene224,KB823014_gene224,annotation&nbsp;not&nbsp;available,67.0
1123059.KB823011_gene1653,KB823011_gene1653,annotation&nbsp;not&nbsp;available,67.0
1123059.KB823011_gene1598,KB823011_gene1598,annotation&nbsp;not&nbsp;available,66.9
1123059.KB823012_gene2122,KB823012_gene2122,annotation&nbsp;not&nbsp;available,66.6
1123059.KB823011_gene1961,KB823011_gene1961,annotation&nbsp;not&nbsp;available,66.2
1123059.KB823011_gene1514,KB823011_gene1514,annotation&nbsp;not&nbsp;available,66.2
1123059.KB823011_gene1058,KB823011_gene1058,annotation&nbsp;not&nbsp;available,66.1
1123059.KB823012_gene2102,KB823012_gene2102,annotation&nbsp;not&nbsp;available,66.0
1123059.KB823013_gene368,KB823013_gene368,annotation&nbsp;not&nbsp;available,66.0
1123059.KB823011_gene1541,KB823011_gene1541,annotation&nbsp;not&nbsp;available,65.9
1123059.KB823011_gene1948,KB823011_gene1948,annotation&nbsp;not&nbsp;available,65.8
1123059.KB823011_gene769,KB823011_gene769,annotation&nbsp;not&nbsp;available,65.8
1123059.KB823011_gene1185,KB823011_gene1185,annotation&nbsp;not&nbsp;available,65.7
1123059.KB823014_gene218,KB823014_gene218,annotation&nbsp;not&nbsp;available,65.7
1123059.KB823012_gene2022,KB823012_gene2022,annotation&nbsp;not&nbsp;available,65.4
1123059.KB823013_gene392,KB823013_gene392,annotation&nbsp;not&nbsp;available,65.4
1123059.KB823011_gene1500,KB823011_gene1500,annotation&nbsp;not&nbsp;available,65.3
1123059.KB823013_gene610,KB823013_gene610,annotation&nbsp;not&nbsp;available,65.2
1123059.KB823011_gene1934,KB823011_gene1934,annotation&nbsp;not&nbsp;available,65.1
1123059.KB823011_gene1231,KB823011_gene1231,annotation&nbsp;not&nbsp;available,65.1
1123059.KB823014_gene270,KB823014_gene270,annotation&nbsp;not&nbsp;available,65.1
1123059.KB823011_gene1477,KB823011_gene1477,annotation&nbsp;not&nbsp;available,65.0
1123059.KB823012_gene2177,KB823012_gene2177,annotation&nbsp;not&nbsp;available,65.0
1123059.KB823012_gene2015,KB823012_gene2015,annotation&nbsp;not&nbsp;available,65.0
1123059.KB823011_gene1568,KB823011_gene1568,annotation&nbsp;not&nbsp;available,64.9
1123059.KB823011_gene1100,KB823011_gene1100,annotation&nbsp;not&nbsp;available,64.9
1123059.KB823011_gene1338,KB823011_gene1338,annotation&nbsp;not&nbsp;available,64.9
1123059.KB823011_gene1030,KB823011_gene1030,annotation&nbsp;not&nbsp;available,64.8
1123059.KB823011_gene1676,KB823011_gene1676,annotation&nbsp;not&nbsp;available,64.6
1123059.KB823012_gene2212,KB823012_gene2212,annotation&nbsp;not&nbsp;available,64.6
1123059.KB823011_gene1336,KB823011_gene1336,annotation&nbsp;not&nbsp;available,64.5
1123059.KB823012_gene2210,KB823012_gene2210,annotation&nbsp;not&nbsp;available,64.4
1123059.KB823012_gene2341,KB823012_gene2341,annotation&nbsp;not&nbsp;available,64.4
1123059.KB823011_gene1262,KB823011_gene1262,annotation&nbsp;not&nbsp;available,64.4
1123059.KB823011_gene1184,KB823011_gene1184,annotation&nbsp;not&nbsp;available,64.4
1123059.KB823011_gene781,KB823011_gene781,annotation&nbsp;not&nbsp;available,64.4
1123059.KB823013_gene415,KB823013_gene415,annotation&nbsp;not&nbsp;available,64.4
1123059.KB823011_gene1299,KB823011_gene1299,annotation&nbsp;not&nbsp;available,64.2
1123059.KB823013_gene438,KB823013_gene438,annotation&nbsp;not&nbsp;available,64.1
1123059.KB823011_gene806,KB823011_gene806,annotation&nbsp;not&nbsp;available,64.0
1123059.KB823013_gene742,KB823013_gene742,annotation&nbsp;not&nbsp;available,63.7
1123059.KB823012_gene2360,KB823012_gene2360,annotation&nbsp;not&nbsp;available,63.7
1123059.KB823012_gene2432,KB823012_gene2432,annotation&nbsp;not&nbsp;available,63.6
1123059.KB823011_gene1153,KB823011_gene1153,annotation&nbsp;not&nbsp;available,63.6
1123059.KB823012_gene2386,KB823012_gene2386,annotation&nbsp;not&nbsp;available,63.5
1123059.KB823013_gene669,KB823013_gene669,annotation&nbsp;not&nbsp;available,63.4
1123059.KB823014_gene26,KB823014_gene26,annotation&nbsp;not&nbsp;available,63.2
1123059.KB823011_gene1117,KB823011_gene1117,annotation&nbsp;not&nbsp;available,63.1
1123059.KB823013_gene532,KB823013_gene532,annotation&nbsp;not&nbsp;available,62.9
1123059.KB823011_gene1343,KB823011_gene1343,annotation&nbsp;not&nbsp;available,62.9
1123059.KB823011_gene1703,KB823011_gene1703,annotation&nbsp;not&nbsp;available,62.8
1123059.KB823011_gene1763,KB823011_gene1763,annotation&nbsp;not&nbsp;available,62.6
1123059.KB823011_gene827,KB823011_gene827,annotation&nbsp;not&nbsp;available,62.6
1123059.KB823012_gene2013,KB823012_gene2013,annotation&nbsp;not&nbsp;available,62.6
1123059.KB823012_gene2390,KB823012_gene2390,annotation&nbsp;not&nbsp;available,62.4
1123059.KB823012_gene2333,KB823012_gene2333,annotation&nbsp;not&nbsp;available,62.4
1123059.KB823013_gene734,KB823013_gene734,annotation&nbsp;not&nbsp;available,62.4
1123059.KB823014_gene136,KB823014_gene136,annotation&nbsp;not&nbsp;available,62.3
1123059.KB823012_gene2412,KB823012_gene2412,annotation&nbsp;not&nbsp;available,62.3
1123059.KB823011_gene973,KB823011_gene973,annotation&nbsp;not&nbsp;available,62.1
1123059.KB823012_gene2086,KB823012_gene2086,annotation&nbsp;not&nbsp;available,62.1
1123059.KB823011_gene1303,KB823011_gene1303,annotation&nbsp;not&nbsp;available,62.1
1123059.KB823013_gene649,KB823013_gene649,annotation&nbsp;not&nbsp;available,62.1
1123059.KB823011_gene1875,KB823011_gene1875,annotation&nbsp;not&nbsp;available,62.1
1123059.KB823011_gene1335,KB823011_gene1335,annotation&nbsp;not&nbsp;available,61.9
1123059.KB823012_gene2264,KB823012_gene2264,annotation&nbsp;not&nbsp;available,61.9
1123059.KB823014_gene49,KB823014_gene49,annotation&nbsp;not&nbsp;available,61.8
1123059.KB823012_gene2033,KB823012_gene2033,annotation&nbsp;not&nbsp;available,61.7
1123059.KB823012_gene2384,KB823012_gene2384,annotation&nbsp;not&nbsp;available,61.6
1123059.KB823011_gene1255,KB823011_gene1255,annotation&nbsp;not&nbsp;available,61.6
1123059.KB823011_gene2007,KB823011_gene2007,annotation&nbsp;not&nbsp;available,61.5
1123059.KB823013_gene573,KB823013_gene573,annotation&nbsp;not&nbsp;available,61.3
1123059.KB823014_gene252,KB823014_gene252,annotation&nbsp;not&nbsp;available,61.3
1123059.KB823013_gene720,KB823013_gene720,annotation&nbsp;not&nbsp;available,61.2
1123059.KB823013_gene552,KB823013_gene552,annotation&nbsp;not&nbsp;available,61.1
1123059.KB823011_gene1956,KB823011_gene1956,annotation&nbsp;not&nbsp;available,61.0
1123059.KB823011_gene1173,KB823011_gene1173,annotation&nbsp;not&nbsp;available,60.9
1123059.KB823011_gene807,KB823011_gene807,annotation&nbsp;not&nbsp;available,60.9
1123059.KB823013_gene495,KB823013_gene495,annotation&nbsp;not&nbsp;available,60.8
1123059.KB823012_gene2160,KB823012_gene2160,annotation&nbsp;not&nbsp;available,60.7
1123059.KB823012_gene2407,KB823012_gene2407,annotation&nbsp;not&nbsp;available,60.4
1123059.KB823012_gene2456,KB823012_gene2456,annotation&nbsp;not&nbsp;available,60.4
1123059.KB823013_gene430,KB823013_gene430,annotation&nbsp;not&nbsp;available,60.2
1123059.KB823011_gene1578,KB823011_gene1578,annotation&nbsp;not&nbsp;available,60.0
1123059.KB823012_gene2305,KB823012_gene2305,annotation&nbsp;not&nbsp;available,59.9
1123059.KB823013_gene466,KB823013_gene466,annotation&nbsp;not&nbsp;available,59.7
1123059.KB823011_gene1972,KB823011_gene1972,annotation&nbsp;not&nbsp;available,59.6
1123059.KB823011_gene946,KB823011_gene946,annotation&nbsp;not&nbsp;available,59.6
1123059.KB823011_gene1695,KB823011_gene1695,annotation&nbsp;not&nbsp;available,59.5
1123059.KB823012_gene2119,KB823012_gene2119,annotation&nbsp;not&nbsp;available,59.4
1123059.KB823012_gene2392,KB823012_gene2392,annotation&nbsp;not&nbsp;available,59.3
1123059.KB823011_gene1469,KB823011_gene1469,annotation&nbsp;not&nbsp;available,59.0
1123059.KB823014_gene283,KB823014_gene283,annotation&nbsp;not&nbsp;available,59.0
1123059.KB823013_gene650,KB823013_gene650,annotation&nbsp;not&nbsp;available,59.0
1123059.KB823011_gene1582,KB823011_gene1582,annotation&nbsp;not&nbsp;available,59.0
1123059.KB823012_gene2287,KB823012_gene2287,annotation&nbsp;not&nbsp;available,58.9
1123059.KB823013_gene394,KB823013_gene394,annotation&nbsp;not&nbsp;available,58.8
1123059.KB823011_gene1443,KB823011_gene1443,annotation&nbsp;not&nbsp;available,58.7
1123059.KB823013_gene547,KB823013_gene547,annotation&nbsp;not&nbsp;available,58.7
1123059.KB823011_gene1302,KB823011_gene1302,annotation&nbsp;not&nbsp;available,58.6
1123059.KB823012_gene2038,KB823012_gene2038,annotation&nbsp;not&nbsp;available,58.5
1123059.KB823011_gene1668,KB823011_gene1668,annotation&nbsp;not&nbsp;available,58.5
1123059.KB823014_gene247,KB823014_gene247,annotation&nbsp;not&nbsp;available,58.3
1123059.KB823011_gene1018,KB823011_gene1018,annotation&nbsp;not&nbsp;available,58.2
1123059.KB823011_gene1642,KB823011_gene1642,annotation&nbsp;not&nbsp;available,58.1
1123059.KB823011_gene1060,KB823011_gene1060,annotation&nbsp;not&nbsp;available,58.1
1123059.KB823013_gene553,KB823013_gene553,annotation&nbsp;not&nbsp;available,58.0
1123059.KB823011_gene1294,KB823011_gene1294,annotation&nbsp;not&nbsp;available,57.9
1123059.KB823014_gene277,KB823014_gene277,annotation&nbsp;not&nbsp;available,57.8
1123059.KB823011_gene1135,KB823011_gene1135,annotation&nbsp;not&nbsp;available,57.8
1123059.KB823011_gene1064,KB823011_gene1064,annotation&nbsp;not&nbsp;available,57.8
1123059.KB823011_gene991,KB823011_gene991,annotation&nbsp;not&nbsp;available,57.8
1123059.KB823013_gene604,KB823013_gene604,annotation&nbsp;not&nbsp;available,57.8
1123059.KB823011_gene1097,KB823011_gene1097,annotation&nbsp;not&nbsp;available,57.7
1123059.KB823013_gene757,KB823013_gene757,annotation&nbsp;not&nbsp;available,57.6
1123059.KB823013_gene544,KB823013_gene544,annotation&nbsp;not&nbsp;available,57.6
1123059.KB823014_gene172,KB823014_gene172,annotation&nbsp;not&nbsp;available,57.6
1123059.KB823011_gene1293,KB823011_gene1293,annotation&nbsp;not&nbsp;available,57.5
1123059.KB823012_gene2340,KB823012_gene2340,annotation&nbsp;not&nbsp;available,57.3
1123059.KB823012_gene2095,KB823012_gene2095,annotation&nbsp;not&nbsp;available,57.2
1123059.KB823013_gene598,KB823013_gene598,annotation&nbsp;not&nbsp;available,57.1
1123059.KB823011_gene1601,KB823011_gene1601,annotation&nbsp;not&nbsp;available,57.0
1123059.KB823013_gene563,KB823013_gene563,annotation&nbsp;not&nbsp;available,57.0
1123059.KB823014_gene97,KB823014_gene97,annotation&nbsp;not&nbsp;available,57.0
1123059.KB823011_gene1315,KB823011_gene1315,annotation&nbsp;not&nbsp;available,57.0
1123059.KB823014_gene205,KB823014_gene205,annotation&nbsp;not&nbsp;available,56.9
1123059.KB823011_gene1256,KB823011_gene1256,annotation&nbsp;not&nbsp;available,56.9
1123059.KB823012_gene2026,KB823012_gene2026,annotation&nbsp;not&nbsp;available,56.9
1123059.KB823011_gene1292,KB823011_gene1292,annotation&nbsp;not&nbsp;available,56.8
1123059.KB823013_gene674,KB823013_gene674,annotation&nbsp;not&nbsp;available,56.8
1123059.KB823014_gene180,KB823014_gene180,annotation&nbsp;not&nbsp;available,56.7
1123059.KB823011_gene1999,KB823011_gene1999,annotation&nbsp;not&nbsp;available,56.7
1123059.KB823011_gene1202,KB823011_gene1202,annotation&nbsp;not&nbsp;available,56.5
1123059.KB823013_gene671,KB823013_gene671,annotation&nbsp;not&nbsp;available,56.4
1123059.KB823013_gene696,KB823013_gene696,annotation&nbsp;not&nbsp;available,56.4
1123059.KB823012_gene2204,KB823012_gene2204,annotation&nbsp;not&nbsp;available,56.4
1123059.KB823012_gene2028,KB823012_gene2028,annotation&nbsp;not&nbsp;available,56.2
1123059.KB823012_gene2237,KB823012_gene2237,annotation&nbsp;not&nbsp;available,56.1
1123059.KB823011_gene1452,KB823011_gene1452,annotation&nbsp;not&nbsp;available,56.1
1123059.KB823011_gene1332,KB823011_gene1332,annotation&nbsp;not&nbsp;available,56.0
1123059.KB823011_gene1298,KB823011_gene1298,annotation&nbsp;not&nbsp;available,55.9
1123059.KB823012_gene2500,KB823012_gene2500,annotation&nbsp;not&nbsp;available,55.8
1123059.KB823012_gene2036,KB823012_gene2036,annotation&nbsp;not&nbsp;available,55.8
1123059.KB823012_gene2349,KB823012_gene2349,annotation&nbsp;not&nbsp;available,55.6
1123059.KB823011_gene1987,KB823011_gene1987,annotation&nbsp;not&nbsp;available,55.5
1123059.KB823011_gene1246,KB823011_gene1246,annotation&nbsp;not&nbsp;available,55.5
1123059.KB823014_gene202,KB823014_gene202,annotation&nbsp;not&nbsp;available,55.5
1123059.KB823014_gene5,KB823014_gene5,annotation&nbsp;not&nbsp;available,55.4
1123059.KB823012_gene2189,KB823012_gene2189,annotation&nbsp;not&nbsp;available,55.3
1123059.KB823011_gene1296,KB823011_gene1296,annotation&nbsp;not&nbsp;available,55.3
1123059.KB823011_gene1297,KB823011_gene1297,annotation&nbsp;not&nbsp;available,55.2
1123059.KB823011_gene1056,KB823011_gene1056,annotation&nbsp;not&nbsp;available,55.2
1123059.KB823014_gene276,KB823014_gene276,annotation&nbsp;not&nbsp;available,55.2
1123059.KB823011_gene1433,KB823011_gene1433,annotation&nbsp;not&nbsp;available,55.1
1123059.KB823012_gene2201,KB823012_gene2201,annotation&nbsp;not&nbsp;available,54.8
1123059.KB823011_gene1166,KB823011_gene1166,annotation&nbsp;not&nbsp;available,54.7
1123059.KB823011_gene780,KB823011_gene780,annotation&nbsp;not&nbsp;available,54.5
1123059.KB823014_gene137,KB823014_gene137,annotation&nbsp;not&nbsp;available,54.5
1123059.KB823011_gene1867,KB823011_gene1867,annotation&nbsp;not&nbsp;available,54.5
1123059.KB823013_gene548,KB823013_gene548,annotation&nbsp;not&nbsp;available,54.4
1123059.KB823012_gene2438,KB823012_gene2438,annotation&nbsp;not&nbsp;available,54.4
1123059.KB823011_gene1897,KB823011_gene1897,annotation&nbsp;not&nbsp;available,54.2
1123059.KB823011_gene1235,KB823011_gene1235,annotation&nbsp;not&nbsp;available,54.2
1123059.KB823012_gene2348,KB823012_gene2348,annotation&nbsp;not&nbsp;available,54.2
1123059.KB823013_gene614,KB823013_gene614,annotation&nbsp;not&nbsp;available,54.1
1123059.KB823012_gene2166,KB823012_gene2166,annotation&nbsp;not&nbsp;available,54.0
1123059.KB823012_gene2430,KB823012_gene2430,annotation&nbsp;not&nbsp;available,54.0
1123059.KB823011_gene1320,KB823011_gene1320,annotation&nbsp;not&nbsp;available,53.9
1123059.KB823012_gene2018,KB823012_gene2018,annotation&nbsp;not&nbsp;available,53.9
1123059.KB823011_gene1078,KB823011_gene1078,annotation&nbsp;not&nbsp;available,53.9
1123059.KB823012_gene2030,KB823012_gene2030,annotation&nbsp;not&nbsp;available,53.8
1123059.KB823011_gene1093,KB823011_gene1093,annotation&nbsp;not&nbsp;available,53.8
1123059.KB823012_gene2324,KB823012_gene2324,annotation&nbsp;not&nbsp;available,53.6
1123059.KB823011_gene1321,KB823011_gene1321,annotation&nbsp;not&nbsp;available,53.6
1123059.KB823011_gene1317,KB823011_gene1317,annotation&nbsp;not&nbsp;available,53.5
1123059.KB823012_gene2441,KB823012_gene2441,annotation&nbsp;not&nbsp;available,53.5
1123059.KB823011_gene1936,KB823011_gene1936,annotation&nbsp;not&nbsp;available,53.4
1123059.KB823012_gene2275,KB823012_gene2275,annotation&nbsp;not&nbsp;available,53.3
1123059.KB823012_gene2199,KB823012_gene2199,annotation&nbsp;not&nbsp;available,53.1
1123059.KB823014_gene179,KB823014_gene179,annotation&nbsp;not&nbsp;available,53.0
1123059.KB823011_gene1122,KB823011_gene1122,annotation&nbsp;not&nbsp;available,53.0
1123059.KB823011_gene1214,KB823011_gene1214,annotation&nbsp;not&nbsp;available,52.9
1123059.KB823012_gene2019,KB823012_gene2019,annotation&nbsp;not&nbsp;available,52.9
1123059.KB823011_gene1054,KB823011_gene1054,annotation&nbsp;not&nbsp;available,52.9
1123059.KB823012_gene2146,KB823012_gene2146,annotation&nbsp;not&nbsp;available,52.8
1123059.KB823011_gene1211,KB823011_gene1211,annotation&nbsp;not&nbsp;available,52.8
1123059.KB823011_gene1576,KB823011_gene1576,annotation&nbsp;not&nbsp;available,52.6
1123059.KB823012_gene2023,KB823012_gene2023,annotation&nbsp;not&nbsp;available,52.6
1123059.KB823011_gene1521,KB823011_gene1521,annotation&nbsp;not&nbsp;available,52.6
1123059.KB823012_gene2020,KB823012_gene2020,annotation&nbsp;not&nbsp;available,52.5
1123059.KB823011_gene1029,KB823011_gene1029,annotation&nbsp;not&nbsp;available,52.2
1123059.KB823012_gene2307,KB823012_gene2307,annotation&nbsp;not&nbsp;available,52.2
1123059.KB823012_gene2205,KB823012_gene2205,annotation&nbsp;not&nbsp;available,52.1
1123059.KB823011_gene1616,KB823011_gene1616,annotation&nbsp;not&nbsp;available,52.1
1123059.KB823012_gene2021,KB823012_gene2021,annotation&nbsp;not&nbsp;available,51.9
1123059.KB823011_gene1179,KB823011_gene1179,annotation&nbsp;not&nbsp;available,51.9
1123059.KB823012_gene2042,KB823012_gene2042,annotation&nbsp;not&nbsp;available,51.5
1123059.KB823012_gene2027,KB823012_gene2027,annotation&nbsp;not&nbsp;available,51.3
1123059.KB823014_gene296,KB823014_gene296,annotation&nbsp;not&nbsp;available,51.3
1123059.KB823011_gene787,KB823011_gene787,annotation&nbsp;not&nbsp;available,51.2
1123059.KB823012_gene2513,KB823012_gene2513,annotation&nbsp;not&nbsp;available,51.2
1123059.KB823012_gene2293,KB823012_gene2293,annotation&nbsp;not&nbsp;available,51.2
1123059.KB823011_gene1575,KB823011_gene1575,annotation&nbsp;not&nbsp;available,51.1
1123059.KB823012_gene2211,KB823012_gene2211,annotation&nbsp;not&nbsp;available,51.0
