269800.Tfu_2619,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.9
269800.Tfu_1309,Tfu_1309,annotation&nbsp;not&nbsp;available,96.8
269800.Tfu_0284,Tfu_0284,annotation&nbsp;not&nbsp;available,96.8
269800.Tfu_0375,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.8
269800.Tfu_2653,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',96.7
269800.Tfu_1033,Tfu_1033,annotation&nbsp;not&nbsp;available,96.7
269800.Tfu_1120,ileS,Isoleucine--tRNA&nbsp;ligase,96.4
269800.Tfu_1209,cmk,annotation&nbsp;not&nbsp;available,96.4
269800.Tfu_1398,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.4
269800.Tfu_1925,Tfu_1925,Aconitate&nbsp;hydratase,96.3
269800.Tfu_1014,Tfu_1014,annotation&nbsp;not&nbsp;available,96.3
269800.Tfu_0611,Tfu_0611,annotation&nbsp;not&nbsp;available,96.2
269800.Tfu_0432,Tfu_0432,annotation&nbsp;not&nbsp;available,96.2
269800.Tfu_1348,moaA,"GTP&nbsp;3',8-cyclase",96.2
269800.Tfu_2658,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.2
269800.Tfu_1062,gmk,Guanylate&nbsp;kinase,96.2
269800.Tfu_0269,argS,annotation&nbsp;not&nbsp;available,96.2
269800.Tfu_0944,Tfu_0944,annotation&nbsp;not&nbsp;available,95.9
269800.Tfu_0765,Tfu_0765,annotation&nbsp;not&nbsp;available,95.9
269800.Tfu_0076,Tfu_0076,annotation&nbsp;not&nbsp;available,95.8
269800.Tfu_3064,Tfu_3064,annotation&nbsp;not&nbsp;available,95.8
269800.Tfu_0387,secD,Multifunctional&nbsp;fusion&nbsp;protein,95.8
269800.Tfu_0737,Tfu_0737,annotation&nbsp;not&nbsp;available,95.6
269800.Tfu_0627,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.5
269800.Tfu_2392,Tfu_2392,annotation&nbsp;not&nbsp;available,95.5
269800.Tfu_1091,aroK,Shikimate&nbsp;kinase,95.5
269800.Tfu_1831,Tfu_1831,annotation&nbsp;not&nbsp;available,95.5
269800.Tfu_2640,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.5
269800.Tfu_0507,Tfu_0507,annotation&nbsp;not&nbsp;available,95.3
269800.Tfu_0419,Tfu_0419,annotation&nbsp;not&nbsp;available,95.3
269800.Tfu_3002,Tfu_3002,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,95.3
269800.Tfu_1507,Tfu_1507,annotation&nbsp;not&nbsp;available,95.2
269800.Tfu_2099,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,95.2
269800.Tfu_1809,arc,Proteasome-associated&nbsp;ATPase,95.1
269800.Tfu_2313,Tfu_2313,annotation&nbsp;not&nbsp;available,94.9
269800.Tfu_3114,Tfu_3114,annotation&nbsp;not&nbsp;available,94.9
269800.Tfu_1219,Tfu_1219,annotation&nbsp;not&nbsp;available,94.9
269800.Tfu_2661,Tfu_2661,annotation&nbsp;not&nbsp;available,94.5
269800.Tfu_2093,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.5
269800.Tfu_2669,Tfu_2669,annotation&nbsp;not&nbsp;available,94.5
269800.Tfu_2353,glyA,Serine&nbsp;hydroxymethyltransferase,94.4
269800.Tfu_2263,Tfu_2263,annotation&nbsp;not&nbsp;available,94.4
269800.Tfu_2823,Tfu_2823,annotation&nbsp;not&nbsp;available,94.2
269800.Tfu_0245,Tfu_0245,annotation&nbsp;not&nbsp;available,94.2
269800.Tfu_3095,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,94.1
269800.Tfu_2060,pheT,annotation&nbsp;not&nbsp;available,94.1
269800.Tfu_2188,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.9
269800.Tfu_0468,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.8
269800.Tfu_2652,Tfu_2652,annotation&nbsp;not&nbsp;available,93.8
269800.Tfu_1920,Tfu_1920,annotation&nbsp;not&nbsp;available,93.8
269800.Tfu_2176,Tfu_2176,annotation&nbsp;not&nbsp;available,93.8
269800.Tfu_0606,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.8
269800.Tfu_1410,Tfu_1410,O-succinylbenzoate&nbsp;synthase,93.6
269800.Tfu_2626,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.5
269800.Tfu_2496,Tfu_2496,annotation&nbsp;not&nbsp;available,93.5
269800.Tfu_2631,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.4
269800.Tfu_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,93.4
269800.Tfu_0831,Tfu_0831,annotation&nbsp;not&nbsp;available,93.3
269800.Tfu_0423,Tfu_0423,annotation&nbsp;not&nbsp;available,93.3
269800.Tfu_1037,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,93.3
269800.Tfu_1953,Tfu_1953,annotation&nbsp;not&nbsp;available,93.1
269800.Tfu_0595,Tfu_0595,annotation&nbsp;not&nbsp;available,93.1
269800.Tfu_1984,Tfu_1984,annotation&nbsp;not&nbsp;available,93.0
269800.Tfu_1806,Tfu_1806,annotation&nbsp;not&nbsp;available,93.0
269800.Tfu_2979,Tfu_2979,annotation&nbsp;not&nbsp;available,93.0
269800.Tfu_0077,Tfu_0077,annotation&nbsp;not&nbsp;available,93.0
269800.Tfu_0528,Tfu_0528,annotation&nbsp;not&nbsp;available,93.0
269800.Tfu_2149,Tfu_2149,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,92.9
269800.Tfu_2589,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.8
269800.Tfu_2695,Tfu_2695,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,92.8
269800.Tfu_1278,Tfu_1278,annotation&nbsp;not&nbsp;available,92.8
269800.Tfu_2620,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.7
269800.Tfu_3023,Tfu_3023,annotation&nbsp;not&nbsp;available,92.6
269800.Tfu_0524,Tfu_0524,annotation&nbsp;not&nbsp;available,92.6
269800.Tfu_2563,add,annotation&nbsp;not&nbsp;available,92.6
269800.Tfu_0162,Tfu_0162,annotation&nbsp;not&nbsp;available,92.5
269800.Tfu_0761,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;2,92.4
269800.Tfu_2577,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.3
269800.Tfu_2857,Tfu_2857,annotation&nbsp;not&nbsp;available,92.3
269800.Tfu_0180,Tfu_0180,annotation&nbsp;not&nbsp;available,92.3
269800.Tfu_2470,Tfu_2470,annotation&nbsp;not&nbsp;available,92.1
269800.Tfu_0282,Tfu_0282,annotation&nbsp;not&nbsp;available,92.0
269800.Tfu_0808,Tfu_0808,annotation&nbsp;not&nbsp;available,91.9
269800.Tfu_0158,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,91.9
269800.Tfu_0632,Tfu_0632,annotation&nbsp;not&nbsp;available,91.9
269800.Tfu_2784,topA,DNA&nbsp;topoisomerase&nbsp;1,91.9
269800.Tfu_0662,rpsP,annotation&nbsp;not&nbsp;available,91.9
269800.Tfu_0947,Tfu_0947,annotation&nbsp;not&nbsp;available,91.8
269800.Tfu_0985,Tfu_0985,annotation&nbsp;not&nbsp;available,91.8
269800.Tfu_1529,Tfu_1529,annotation&nbsp;not&nbsp;available,91.8
269800.Tfu_0002,Tfu_0002,Beta&nbsp;sliding&nbsp;clamp,91.7
269800.Tfu_0136,Tfu_0136,annotation&nbsp;not&nbsp;available,91.6
269800.Tfu_1266,Tfu_1266,annotation&nbsp;not&nbsp;available,91.5
269800.Tfu_0273,Tfu_0273,annotation&nbsp;not&nbsp;available,91.5
269800.Tfu_0281,Tfu_0281,annotation&nbsp;not&nbsp;available,91.5
269800.Tfu_0319,Tfu_0319,annotation&nbsp;not&nbsp;available,91.4
269800.Tfu_0623,gltX,Glutamate--tRNA&nbsp;ligase,91.4
269800.Tfu_2639,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.4
269800.Tfu_0196,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.2
269800.Tfu_1783,Tfu_1783,annotation&nbsp;not&nbsp;available,91.1
269800.Tfu_2552,Tfu_2552,annotation&nbsp;not&nbsp;available,91.1
269800.Tfu_2510,Tfu_2510,annotation&nbsp;not&nbsp;available,91.0
269800.Tfu_1782,Tfu_1782,annotation&nbsp;not&nbsp;available,90.9
269800.Tfu_1998,Tfu_1998,annotation&nbsp;not&nbsp;available,90.9
269800.Tfu_0491,Tfu_0491,annotation&nbsp;not&nbsp;available,90.8
269800.Tfu_0043,Tfu_0043,annotation&nbsp;not&nbsp;available,90.8
269800.Tfu_1040,Tfu_1040,annotation&nbsp;not&nbsp;available,90.8
269800.Tfu_1973,Tfu_1973,annotation&nbsp;not&nbsp;available,90.8
269800.Tfu_2980,Tfu_2980,annotation&nbsp;not&nbsp;available,90.7
269800.Tfu_0803,Tfu_0803,annotation&nbsp;not&nbsp;available,90.7
269800.Tfu_0178,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,90.7
269800.Tfu_1604,xylB,annotation&nbsp;not&nbsp;available,90.7
269800.Tfu_1181,Tfu_1181,annotation&nbsp;not&nbsp;available,90.5
269800.Tfu_0744,Tfu_0744,annotation&nbsp;not&nbsp;available,90.4
269800.Tfu_2662,Tfu_2662,annotation&nbsp;not&nbsp;available,90.3
269800.Tfu_1152,hisB,annotation&nbsp;not&nbsp;available,90.3
269800.Tfu_3025,Tfu_3025,annotation&nbsp;not&nbsp;available,90.3
269800.Tfu_1081,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.2
269800.Tfu_2742,Tfu_2742,annotation&nbsp;not&nbsp;available,90.1
269800.Tfu_2356,purU,Formyltetrahydrofolate&nbsp;deformylase,90.1
269800.Tfu_2007,Tfu_2007,annotation&nbsp;not&nbsp;available,90.1
269800.Tfu_2304,Tfu_2304,annotation&nbsp;not&nbsp;available,89.9
269800.Tfu_1185,Tfu_1185,annotation&nbsp;not&nbsp;available,89.9
269800.Tfu_1789,prcA,Proteasome&nbsp;subunit&nbsp;alpha,89.9
269800.Tfu_2689,Tfu_2689,annotation&nbsp;not&nbsp;available,89.9
269800.Tfu_0636,Tfu_0636,annotation&nbsp;not&nbsp;available,89.8
269800.Tfu_1059,Tfu_1059,Dihydroorotate&nbsp;dehydrogenase,89.8
269800.Tfu_2576,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.8
269800.Tfu_2591,Tfu_2591,annotation&nbsp;not&nbsp;available,89.7
269800.Tfu_2634,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.7
269800.Tfu_2627,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.7
269800.Tfu_2763,Tfu_2763,annotation&nbsp;not&nbsp;available,89.6
269800.Tfu_2844,Tfu_2844,annotation&nbsp;not&nbsp;available,89.6
269800.Tfu_2894,folE,annotation&nbsp;not&nbsp;available,89.5
269800.Tfu_0459,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.5
269800.Tfu_2425,lysA,Diaminopimelate&nbsp;decarboxylase,89.4
269800.Tfu_1244,Tfu_1244,annotation&nbsp;not&nbsp;available,89.4
269800.Tfu_1023,Tfu_1023,annotation&nbsp;not&nbsp;available,89.3
269800.Tfu_0313,Tfu_0313,annotation&nbsp;not&nbsp;available,89.2
269800.Tfu_0901,Tfu_0901,annotation&nbsp;not&nbsp;available,89.2
269800.Tfu_2807,Tfu_2807,annotation&nbsp;not&nbsp;available,89.1
269800.Tfu_0868,Tfu_0868,annotation&nbsp;not&nbsp;available,89.0
269800.Tfu_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,89.0
269800.Tfu_2395,Tfu_2395,annotation&nbsp;not&nbsp;available,88.9
269800.Tfu_0935,Tfu_0935,annotation&nbsp;not&nbsp;available,88.7
269800.Tfu_2723,Tfu_2723,annotation&nbsp;not&nbsp;available,88.6
269800.Tfu_2057,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.5
269800.Tfu_1899,hemE,Uroporphyrinogen&nbsp;decarboxylase,88.5
269800.Tfu_2014,Tfu_2014,annotation&nbsp;not&nbsp;available,88.4
269800.Tfu_1811,Tfu_1811,annotation&nbsp;not&nbsp;available,88.4
269800.Tfu_0156,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,88.4
269800.Tfu_0374,Tfu_0374,annotation&nbsp;not&nbsp;available,88.2
269800.Tfu_2809,Tfu_2809,annotation&nbsp;not&nbsp;available,88.1
269800.Tfu_2693,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,88.0
269800.Tfu_0714,Tfu_0714,annotation&nbsp;not&nbsp;available,87.9
269800.Tfu_2422,thrB,Homoserine&nbsp;kinase,87.9
269800.Tfu_2167,Tfu_2167,annotation&nbsp;not&nbsp;available,87.8
269800.Tfu_2949,Tfu_2949,annotation&nbsp;not&nbsp;available,87.8
269800.Tfu_1504,Tfu_1504,annotation&nbsp;not&nbsp;available,87.8
269800.Tfu_1042,thiG,Thiazole&nbsp;synthase,87.7
269800.Tfu_2856,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.6
269800.Tfu_2016,pgk,annotation&nbsp;not&nbsp;available,87.5
269800.Tfu_2990,Tfu_2990,annotation&nbsp;not&nbsp;available,87.4
269800.Tfu_0047,Tfu_0047,annotation&nbsp;not&nbsp;available,87.3
269800.Tfu_1159,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,87.2
269800.Tfu_2914,Tfu_2914,annotation&nbsp;not&nbsp;available,87.1
269800.Tfu_0833,Tfu_0833,annotation&nbsp;not&nbsp;available,87.0
269800.Tfu_0588,Tfu_0588,annotation&nbsp;not&nbsp;available,87.0
269800.Tfu_3092,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.9
269800.Tfu_3075,Tfu_3075,annotation&nbsp;not&nbsp;available,86.9
269800.Tfu_1541,Tfu_1541,annotation&nbsp;not&nbsp;available,86.9
269800.Tfu_1870,Tfu_1870,annotation&nbsp;not&nbsp;available,86.9
269800.Tfu_0940,Tfu_0940,annotation&nbsp;not&nbsp;available,86.8
269800.Tfu_1922,Tfu_1922,annotation&nbsp;not&nbsp;available,86.7
269800.Tfu_1413,Tfu_1413,annotation&nbsp;not&nbsp;available,86.7
269800.Tfu_0426,Tfu_0426,annotation&nbsp;not&nbsp;available,86.6
269800.Tfu_1394,Tfu_1394,annotation&nbsp;not&nbsp;available,86.4
269800.Tfu_3013,purD,annotation&nbsp;not&nbsp;available,86.4
269800.Tfu_0690,Tfu_0690,annotation&nbsp;not&nbsp;available,86.4
269800.Tfu_2009,Tfu_2009,annotation&nbsp;not&nbsp;available,86.3
269800.Tfu_0575,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.3
269800.Tfu_2882,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,85.9
269800.Tfu_1927,Tfu_1927,annotation&nbsp;not&nbsp;available,85.9
269800.Tfu_2909,Tfu_2909,annotation&nbsp;not&nbsp;available,85.9
269800.Tfu_2000,Tfu_2000,annotation&nbsp;not&nbsp;available,85.9
269800.Tfu_2369,Tfu_2369,annotation&nbsp;not&nbsp;available,85.9
269800.Tfu_0593,Tfu_0593,annotation&nbsp;not&nbsp;available,85.7
269800.Tfu_2602,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.7
269800.Tfu_2685,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.7
269800.Tfu_0473,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,85.6
269800.Tfu_2687,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.6
269800.Tfu_0647,Tfu_0647,annotation&nbsp;not&nbsp;available,85.6
269800.Tfu_1208,Tfu_1208,annotation&nbsp;not&nbsp;available,85.4
269800.Tfu_0666,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.4
269800.Tfu_2674,Tfu_2674,annotation&nbsp;not&nbsp;available,85.3
269800.Tfu_1813,Tfu_1813,annotation&nbsp;not&nbsp;available,85.3
269800.Tfu_1039,Tfu_1039,annotation&nbsp;not&nbsp;available,85.3
269800.Tfu_1443,Tfu_1443,annotation&nbsp;not&nbsp;available,85.2
269800.Tfu_0422,Tfu_0422,annotation&nbsp;not&nbsp;available,85.1
269800.Tfu_0434,Tfu_0434,annotation&nbsp;not&nbsp;available,85.1
269800.Tfu_2771,Tfu_2771,annotation&nbsp;not&nbsp;available,85.0
269800.Tfu_0175,hisE,annotation&nbsp;not&nbsp;available,84.9
269800.Tfu_2182,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.9
269800.Tfu_0783,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.8
269800.Tfu_2067,Tfu_2067,annotation&nbsp;not&nbsp;available,84.7
269800.Tfu_1769,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.6
269800.Tfu_1502,Tfu_1502,annotation&nbsp;not&nbsp;available,84.6
269800.Tfu_0287,Tfu_0287,annotation&nbsp;not&nbsp;available,84.6
269800.Tfu_2204,Tfu_2204,annotation&nbsp;not&nbsp;available,84.5
269800.Tfu_2573,Tfu_2573,annotation&nbsp;not&nbsp;available,84.5
269800.Tfu_0582,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.4
269800.Tfu_2181,rpmA,annotation&nbsp;not&nbsp;available,84.3
269800.Tfu_2633,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,84.3
269800.Tfu_1635,aroQ,3-dehydroquinate&nbsp;dehydratase,84.2
269800.Tfu_2351,gcvT,Aminomethyltransferase,84.2
269800.Tfu_0867,Tfu_0867,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,84.1
269800.Tfu_0436,Tfu_0436,annotation&nbsp;not&nbsp;available,84.0
269800.Tfu_2930,Tfu_2930,annotation&nbsp;not&nbsp;available,83.7
269800.Tfu_1145,Tfu_1145,annotation&nbsp;not&nbsp;available,83.7
269800.Tfu_2003,tal,Transaldolase,83.7
269800.Tfu_3050,Tfu_3050,annotation&nbsp;not&nbsp;available,83.7
269800.Tfu_2005,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.6
269800.Tfu_0766,Tfu_0766,annotation&nbsp;not&nbsp;available,83.6
269800.Tfu_1108,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.6
269800.Tfu_0120,Tfu_0120,annotation&nbsp;not&nbsp;available,83.6
269800.Tfu_0258,Tfu_0258,annotation&nbsp;not&nbsp;available,83.5
269800.Tfu_1945,hemH,Ferrochelatase,83.5
269800.Tfu_1096,dinB,DNA&nbsp;polymerase&nbsp;IV,83.4
269800.Tfu_2645,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.3
269800.Tfu_1056,carA,annotation&nbsp;not&nbsp;available,83.3
269800.Tfu_0527,Tfu_0527,annotation&nbsp;not&nbsp;available,83.3
269800.Tfu_2632,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.2
269800.Tfu_2719,Tfu_2719,annotation&nbsp;not&nbsp;available,83.2
269800.Tfu_0823,Tfu_0823,annotation&nbsp;not&nbsp;available,83.2
269800.Tfu_2641,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.1
269800.Tfu_1497,Tfu_1497,annotation&nbsp;not&nbsp;available,83.1
269800.Tfu_0353,Tfu_0353,annotation&nbsp;not&nbsp;available,83.0
269800.Tfu_1015,Tfu_1015,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.0
269800.Tfu_1530,Tfu_1530,annotation&nbsp;not&nbsp;available,83.0
269800.Tfu_2732,hemC,Porphobilinogen&nbsp;deaminase,82.9
269800.Tfu_0796,Tfu_0796,annotation&nbsp;not&nbsp;available,82.7
269800.Tfu_2595,Tfu_2595,annotation&nbsp;not&nbsp;available,82.6
269800.Tfu_0562,Tfu_0562,annotation&nbsp;not&nbsp;available,82.4
269800.Tfu_1891,Tfu_1891,annotation&nbsp;not&nbsp;available,82.3
269800.Tfu_0283,Tfu_0283,annotation&nbsp;not&nbsp;available,82.3
269800.Tfu_3109,Tfu_3109,annotation&nbsp;not&nbsp;available,82.3
269800.Tfu_1763,Tfu_1763,annotation&nbsp;not&nbsp;available,82.3
269800.Tfu_2929,Tfu_2929,annotation&nbsp;not&nbsp;available,82.3
269800.Tfu_0285,Tfu_0285,annotation&nbsp;not&nbsp;available,82.2
269800.Tfu_1825,Tfu_1825,annotation&nbsp;not&nbsp;available,82.2
269800.Tfu_1031,Tfu_1031,annotation&nbsp;not&nbsp;available,82.1
269800.Tfu_0617,Tfu_0617,annotation&nbsp;not&nbsp;available,82.1
269800.Tfu_2407,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.8
269800.Tfu_0461,Tfu_0461,annotation&nbsp;not&nbsp;available,81.6
269800.Tfu_1166,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.5
269800.Tfu_2629,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.5
269800.Tfu_1768,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.4
269800.Tfu_0312,Tfu_0312,annotation&nbsp;not&nbsp;available,81.3
269800.Tfu_1191,Tfu_1191,annotation&nbsp;not&nbsp;available,81.3
269800.Tfu_0877,Tfu_0877,annotation&nbsp;not&nbsp;available,81.2
269800.Tfu_1038,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,81.1
269800.Tfu_0584,Tfu_0584,annotation&nbsp;not&nbsp;available,81.1
269800.Tfu_2344,Tfu_2344,annotation&nbsp;not&nbsp;available,80.9
269800.Tfu_0315,Tfu_0315,annotation&nbsp;not&nbsp;available,80.8
269800.Tfu_2797,Tfu_2797,annotation&nbsp;not&nbsp;available,80.7
269800.Tfu_2245,Tfu_2245,annotation&nbsp;not&nbsp;available,80.6
269800.Tfu_2646,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.6
269800.Tfu_1781,Tfu_1781,annotation&nbsp;not&nbsp;available,80.5
269800.Tfu_2614,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.5
269800.Tfu_2097,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,80.4
269800.Tfu_0389,metG,Methionine--tRNA&nbsp;ligase,80.4
269800.Tfu_0658,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.4
269800.Tfu_2064,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.3
269800.Tfu_1164,trpC,annotation&nbsp;not&nbsp;available,80.3
269800.Tfu_1867,Tfu_1867,annotation&nbsp;not&nbsp;available,80.3
269800.Tfu_1270,Tfu_1270,annotation&nbsp;not&nbsp;available,80.2
269800.Tfu_0160,Tfu_0160,annotation&nbsp;not&nbsp;available,80.2
269800.Tfu_0354,Tfu_0354,annotation&nbsp;not&nbsp;available,80.2
269800.Tfu_1090,aroC,Chorismate&nbsp;synthase,80.1
269800.Tfu_2630,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.1
269800.Tfu_2062,Tfu_2062,annotation&nbsp;not&nbsp;available,80.1
269800.Tfu_0276,Tfu_0276,annotation&nbsp;not&nbsp;available,80.1
269800.Tfu_1184,Tfu_1184,annotation&nbsp;not&nbsp;available,80.0
269800.Tfu_0946,Tfu_0946,annotation&nbsp;not&nbsp;available,80.0
269800.Tfu_1931,Tfu_1931,annotation&nbsp;not&nbsp;available,79.9
269800.Tfu_0169,Tfu_0169,annotation&nbsp;not&nbsp;available,79.9
269800.Tfu_2386,Tfu_2386,annotation&nbsp;not&nbsp;available,79.8
269800.Tfu_2555,Tfu_2555,annotation&nbsp;not&nbsp;available,79.7
269800.Tfu_2518,Tfu_2518,annotation&nbsp;not&nbsp;available,79.7
269800.Tfu_3008,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.7
269800.Tfu_2058,Tfu_2058,annotation&nbsp;not&nbsp;available,79.6
