1123519.PSJM300_01490,AFN76378.1,COG0552&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,89.4
1123519.PSJM300_02965,AFN76671.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
1123519.PSJM300_03715,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.3
1123519.PSJM300_07480,AFN77570.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",89.3
1123519.PSJM300_01685,AFN76417.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,89.2
1123519.PSJM300_01625,pyrC,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,89.2
1123519.PSJM300_13395,AFN78741.1,COG1344&nbsp;Flagellin&nbsp;and&nbsp;related&nbsp;hook-associated&nbsp;proteins,89.2
1123519.PSJM300_12565,AFN78575.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,89.0
1123519.PSJM300_11795,AFN78423.1,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,89.0
1123519.PSJM300_02330,AFN76546.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),89.0
1123519.PSJM300_17375,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.9
1123519.PSJM300_07470,AFN77568.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.9
1123519.PSJM300_11415,serC,Phosphoserine&nbsp;aminotransferase,88.8
1123519.PSJM300_13075,AFN78677.1,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,88.8
1123519.PSJM300_08705,AFN77809.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,88.7
1123519.PSJM300_16220,AFN79302.1,COG2201&nbsp;Chemotaxis&nbsp;response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;methylesterase&nbsp;domain,88.7
1123519.PSJM300_00875,AFN76257.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,88.7
1123519.PSJM300_18285,AFN79710.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,88.6
1123519.PSJM300_02275,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.5
1123519.PSJM300_08875,AFN77843.1,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,88.5
1123519.PSJM300_16480,AFN79354.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,88.5
1123519.PSJM300_17150,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",88.5
1123519.PSJM300_17565,AFN79568.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.5
1123519.PSJM300_08740,AFN77816.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",88.5
1123519.PSJM300_09490,AFN77964.1,COG4993&nbsp;Glucose&nbsp;dehydrogenase,88.4
1123519.PSJM300_07230,AFN77520.1,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,88.4
1123519.PSJM300_10820,AFN78228.1,"COG4962&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaF",88.3
1123519.PSJM300_17495,AFN79554.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,88.2
1123519.PSJM300_17640,ilvA,L-threonine&nbsp;dehydratase,88.2
1123519.PSJM300_13070,AFN78676.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
1123519.PSJM300_00150,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",88.0
1123519.PSJM300_09830,AFN78032.1,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",88.0
1123519.PSJM300_17485,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,87.8
1123519.PSJM300_17260,AFN79507.1,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,87.8
1123519.PSJM300_19045,AFN79862.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",87.8
1123519.PSJM300_08035,AFN77677.1,RNA&nbsp;helicase,87.6
1123519.PSJM300_00205,AFN76125.1,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,87.5
1123519.PSJM300_16925,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.5
1123519.PSJM300_16860,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.4
1123519.PSJM300_19155,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.3
1123519.PSJM300_09240,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,87.3
1123519.PSJM300_15055,AFN79073.1,COG0282&nbsp;Acetate&nbsp;kinase,87.2
1123519.PSJM300_08205,AFN77709.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
1123519.PSJM300_12525,AFN78569.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,87.1
1123519.PSJM300_02315,AFN76543.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
1123519.PSJM300_01725,AFN76425.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,87.1
1123519.PSJM300_18455,AFN79744.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.1
1123519.PSJM300_12180,AFN78500.1,COG0180&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,87.1
1123519.PSJM300_11960,AFN78456.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",87.0
1123519.PSJM300_11120,AFN78288.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.0
1123519.PSJM300_10765,AFN78217.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),86.9
1123519.PSJM300_11040,AFN78272.1,Alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,86.9
1123519.PSJM300_12810,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.9
1123519.PSJM300_12610,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.9
1123519.PSJM300_19190,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.9
1123519.PSJM300_04025,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.9
1123519.PSJM300_16855,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.8
1123519.PSJM300_12315,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,86.7
1123519.PSJM300_03640,AFN76806.1,"COG0369&nbsp;Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(flavoprotein)",86.7
1123519.PSJM300_02660,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.7
1123519.PSJM300_12995,xseA,"COG1570&nbsp;Exonuclease&nbsp;VII,&nbsp;large&nbsp;subunit",86.7
1123519.PSJM300_12405,rumA,23S&nbsp;rRNA&nbsp;m(5)U1939&nbsp;methyltransferase,86.7
1123519.PSJM300_19220,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;TrmE,86.5
1123519.PSJM300_18960,AFN79845.1,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.5
1123519.PSJM300_09565,AFN77979.1,COG0366&nbsp;Glycosidases,86.4
1123519.PSJM300_09545,AFN77975.1,COG0437&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;1,86.4
1123519.PSJM300_11870,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.3
1123519.PSJM300_13915,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.2
1123519.PSJM300_03365,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.2
1123519.PSJM300_13840,surE,5'-nucleotidase&nbsp;SurE,86.2
1123519.PSJM300_08985,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",86.1
1123519.PSJM300_15460,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.1
1123519.PSJM300_08145,AFN77697.1,COG0713&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;11&nbsp;or&nbsp;4L&nbsp;(chain&nbsp;K),86.0
1123519.PSJM300_03855,AFN76849.1,"COG2854&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",85.9
1123519.PSJM300_19180,AFN79887.1,"COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",85.8
1123519.PSJM300_14025,AFN78867.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",85.8
1123519.PSJM300_11480,AFN78360.1,COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.8
1123519.PSJM300_13490,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.7
1123519.PSJM300_18585,AFN79770.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.7
1123519.PSJM300_18775,AFN79808.1,COG1330&nbsp;Exonuclease&nbsp;V&nbsp;gamma&nbsp;subunit,85.7
1123519.PSJM300_04935,livG,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,85.7
1123519.PSJM300_06140,AFN77302.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.7
1123519.PSJM300_13020,AFN78666.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.6
1123519.PSJM300_02375,AFN76555.1,COG0366&nbsp;Glycosidases,85.6
1123519.PSJM300_10305,AFN78127.1,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,85.5
1123519.PSJM300_08415,AFN77751.1,COG0031&nbsp;Cysteine&nbsp;synthase,85.4
1123519.PSJM300_09860,AFN78038.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,85.4
1123519.PSJM300_13995,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,85.3
1123519.PSJM300_09000,AFN77868.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,85.3
1123519.PSJM300_06275,AFN77329.1,COG0527&nbsp;Aspartokinases,85.2
1123519.PSJM300_01160,AFN76314.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",85.2
1123519.PSJM300_06060,AFN77286.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.0
1123519.PSJM300_13940,fabZ,(3R)-hydroxymyristoyl-ACP&nbsp;dehydratase,85.0
1123519.PSJM300_10915,AFN78247.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",84.9
1123519.PSJM300_15960,AFN79250.1,COG0117&nbsp;Pyrimidine&nbsp;deaminase,84.8
1123519.PSJM300_10830,AFN78230.1,"COG5268&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;TrbD&nbsp;component",84.8
1123519.PSJM300_13985,pyrH,Uridylate&nbsp;kinase,84.8
1123519.PSJM300_05075,AFN77091.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,84.8
1123519.PSJM300_07860,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",84.7
1123519.PSJM300_13870,AFN78836.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",84.7
1123519.PSJM300_10860,AFN78236.1,"COG3504&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB9&nbsp;components",84.7
1123519.PSJM300_18210,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.6
1123519.PSJM300_17570,AFN79569.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.6
1123519.PSJM300_10910,AFN78246.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",84.6
1123519.PSJM300_13410,fliS,Flagellar&nbsp;protein&nbsp;FliS,84.5
1123519.PSJM300_16920,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.5
1123519.PSJM300_06235,AFN77321.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,84.5
1123519.PSJM300_04100,AFN76898.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,84.5
1123519.PSJM300_02380,AFN76556.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,84.5
1123519.PSJM300_16350,AFN79328.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.4
1123519.PSJM300_02285,argB,Acetylglutamate&nbsp;kinase,84.4
1123519.PSJM300_15455,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.4
1123519.PSJM300_07670,AFN77606.1,COG2513&nbsp;PEP&nbsp;phosphonomutase&nbsp;and&nbsp;related&nbsp;enzymes,84.2
1123519.PSJM300_08165,AFN77701.1,COG1034&nbsp;NADH&nbsp;dehydrogenase/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;G),84.2
1123519.PSJM300_02525,AFN76583.1,COG2972&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;ATPase&nbsp;domain,84.1
1123519.PSJM300_02685,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.1
1123519.PSJM300_17780,AFN79609.1,COG0174&nbsp;Glutamine&nbsp;synthetase,84.0
1123519.PSJM300_08140,AFN77696.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",84.0
1123519.PSJM300_15240,AFN79110.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",83.9
1123519.PSJM300_05610,AFN77196.1,COG0620&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),83.9
1123519.PSJM300_03360,AFN76750.1,COG0546&nbsp;Predicted&nbsp;phosphatases,83.9
1123519.PSJM300_01105,AFN76303.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,83.9
1123519.PSJM300_08735,AFN77815.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",83.9
1123519.PSJM300_18545,AFN79762.1,"COG4531&nbsp;ABC-type&nbsp;Zn2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",83.8
1123519.PSJM300_17870,AFN79627.1,COG0805&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;component&nbsp;TatC,83.8
1123519.PSJM300_09420,AFN77950.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.8
1123519.PSJM300_02905,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,83.7
1123519.PSJM300_12375,AFN78539.1,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,83.6
1123519.PSJM300_16805,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.5
1123519.PSJM300_11045,AFN78273.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,83.5
1123519.PSJM300_01695,AFN76419.1,annotation&nbsp;not&nbsp;available,83.5
1123519.PSJM300_13320,AFN78726.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,83.4
1123519.PSJM300_00930,AFN76268.1,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliL,83.4
1123519.PSJM300_00885,AFN76259.1,"COG1987&nbsp;Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FliQ",83.3
1123519.PSJM300_12000,AFN78464.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",83.3
1123519.PSJM300_18005,AFN79654.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),83.2
1123519.PSJM300_19055,AFN79864.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.1
1123519.PSJM300_12630,AFN78588.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",83.1
1123519.PSJM300_08755,AFN77819.1,COG2896&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,83.1
1123519.PSJM300_11170,AFN78298.1,COG1932&nbsp;Phosphoserine&nbsp;aminotransferase,83.0
1123519.PSJM300_05825,AFN77239.1,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,83.0
1123519.PSJM300_16980,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.9
1123519.PSJM300_06730,AFN77420.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.8
1123519.PSJM300_09775,AFN78021.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.8
1123519.PSJM300_09080,AFN77882.1,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,82.7
1123519.PSJM300_08090,AFN77686.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,82.7
1123519.PSJM300_12825,AFN78627.1,Inositol-1-monophosphatase,82.6
1123519.PSJM300_03080,AFN76694.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,82.6
1123519.PSJM300_11505,AFN78365.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,82.6
1123519.PSJM300_04510,AFN76978.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.5
1123519.PSJM300_16960,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.5
1123519.PSJM300_00690,polA,DNA&nbsp;polymerase&nbsp;I,82.4
1123519.PSJM300_08595,pheT,phenylalanyl-tRNA&nbsp;ligase&nbsp;subunit&nbsp;beta,82.3
1123519.PSJM300_10865,AFN78237.1,"COG2948&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB10&nbsp;components",82.3
1123519.PSJM300_00680,AFN76220.1,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),82.1
1123519.PSJM300_17230,AFN79501.1,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,82.0
1123519.PSJM300_00540,AFN76192.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",81.9
1123519.PSJM300_16650,AFN79388.1,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,81.9
1123519.PSJM300_09845,AFN78035.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,81.9
1123519.PSJM300_13955,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.8
1123519.PSJM300_14710,upp,Uracil&nbsp;phosphoribosyltransferase,81.7
1123519.PSJM300_12225,AFN78509.1,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,81.6
1123519.PSJM300_03720,gatA,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,81.6
1123519.PSJM300_13795,AFN78821.1,COG0127&nbsp;Xanthosine&nbsp;triphosphate&nbsp;pyrophosphatase,81.5
1123519.PSJM300_10835,AFN78231.1,"COG3451&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB4&nbsp;components",81.5
1123519.PSJM300_08170,AFN77702.1,"COG1894&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",81.5
1123519.PSJM300_01690,AFN76418.1,COG2201&nbsp;Chemotaxis&nbsp;response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;methylesterase&nbsp;domain,81.4
1123519.PSJM300_04950,AFN77066.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,81.4
1123519.PSJM300_16240,AFN79306.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,81.4
1123519.PSJM300_03265,norB,Nitric&nbsp;oxide&nbsp;reductase&nbsp;subunit&nbsp;B,81.3
1123519.PSJM300_05885,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,81.2
1123519.PSJM300_18610,AFN79775.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,81.2
1123519.PSJM300_05830,fliI,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,81.2
1123519.PSJM300_09500,AFN77966.1,COG5501&nbsp;Predicted&nbsp;secreted&nbsp;protein,81.2
1123519.PSJM300_06085,AFN77291.1,Aminotransferase,81.2
1123519.PSJM300_02840,AFN76646.1,Acyl&nbsp;carrier&nbsp;protein,81.2
1123519.PSJM300_16915,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.1
1123519.PSJM300_16215,AFN79301.1,COG1760&nbsp;L-serine&nbsp;deaminase,81.0
1123519.PSJM300_05530,AFN77180.1,Ferredoxin&nbsp;1,81.0
1123519.PSJM300_01935,AFN76467.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",80.9
1123519.PSJM300_18835,AFN79820.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",80.9
1123519.PSJM300_12615,AFN78585.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,80.8
1123519.PSJM300_11435,AFN78351.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
1123519.PSJM300_05015,AFN77079.1,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,80.7
1123519.PSJM300_16970,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.6
1123519.PSJM300_03135,AFN76705.1,COG1826&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;components,80.6
1123519.PSJM300_06545,AFN77383.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.5
1123519.PSJM300_08175,AFN77703.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,80.5
1123519.PSJM300_18080,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.5
1123519.PSJM300_02730,AFN76624.1,COG0703&nbsp;Shikimate&nbsp;kinase,80.4
1123519.PSJM300_14770,AFN79016.1,COG1825&nbsp;Ribosomal&nbsp;protein&nbsp;L25&nbsp;(general&nbsp;stress&nbsp;protein&nbsp;Ctc),80.4
1123519.PSJM300_06610,AFN77396.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.3
1123519.PSJM300_15335,tpiA,COG0149&nbsp;Triosephosphate&nbsp;isomerase,80.3
1123519.PSJM300_15060,AFN79074.1,Phosphate&nbsp;acetyltransferase,80.3
1123519.PSJM300_02235,AFN76527.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,80.1
1123519.PSJM300_14625,AFN78987.1,COG2096&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,80.0
