1353529.M899_3398,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,97.8
1353529.M899_2244,fbaA,annotation&nbsp;not&nbsp;available,97.8
1353529.M899_2514,M899_2514,annotation&nbsp;not&nbsp;available,97.8
1353529.M899_1790,dapA,Dihydrodipicolinate&nbsp;synthase,97.8
1353529.M899_0840,ade,annotation&nbsp;not&nbsp;available,97.6
1353529.M899_1215,leuS,annotation&nbsp;not&nbsp;available,97.6
1353529.M899_2448,M899_2448,annotation&nbsp;not&nbsp;available,97.5
1353529.M899_3306,rph,Ribonuclease&nbsp;PH,97.4
1353529.M899_1312,M899_1312,annotation&nbsp;not&nbsp;available,97.3
1353529.M899_3394,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,97.3
1353529.M899_3144,rpiB,annotation&nbsp;not&nbsp;available,97.3
1353529.M899_0461,M899_0461,annotation&nbsp;not&nbsp;available,97.2
1353529.M899_3108,M899_3108,annotation&nbsp;not&nbsp;available,97.2
1353529.M899_1680,ssb_2,annotation&nbsp;not&nbsp;available,97.2
1353529.M899_0589,M899_0589,annotation&nbsp;not&nbsp;available,97.1
1353529.M899_0361,M899_0361,annotation&nbsp;not&nbsp;available,97.1
1353529.M899_0084,M899_0084,annotation&nbsp;not&nbsp;available,97.0
1353529.M899_1949,M899_1949,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.0
1353529.M899_1803,M899_1803,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,96.9
1353529.M899_2614,M899_2614,annotation&nbsp;not&nbsp;available,96.9
1353529.M899_1069,M899_1069,annotation&nbsp;not&nbsp;available,96.8
1353529.M899_2130,M899_2130,annotation&nbsp;not&nbsp;available,96.8
1353529.M899_0855,M899_0855,Copper-exporting&nbsp;ATPase,96.8
1353529.M899_3030,M899_3030,annotation&nbsp;not&nbsp;available,96.8
1353529.M899_1947,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.8
1353529.M899_3195,M899_3195,annotation&nbsp;not&nbsp;available,96.8
1353529.M899_1106,M899_1106,annotation&nbsp;not&nbsp;available,96.7
1353529.M899_0684,M899_0684,annotation&nbsp;not&nbsp;available,96.7
1353529.M899_3173,M899_3173,annotation&nbsp;not&nbsp;available,96.7
1353529.M899_1606,M899_1606,annotation&nbsp;not&nbsp;available,96.6
1353529.M899_0729,M899_0729,annotation&nbsp;not&nbsp;available,96.6
1353529.M899_1319,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,96.6
1353529.M899_2558,pdxH,annotation&nbsp;not&nbsp;available,96.6
1353529.M899_0319,M899_0319,Biotin-requiring&nbsp;enzyme,96.5
1353529.M899_1455,M899_1455,annotation&nbsp;not&nbsp;available,96.4
1353529.M899_1955,M899_1955,annotation&nbsp;not&nbsp;available,96.4
1353529.M899_2869,M899_2869,annotation&nbsp;not&nbsp;available,96.4
1353529.M899_0799,M899_0799,annotation&nbsp;not&nbsp;available,96.3
1353529.M899_1434,M899_1434,annotation&nbsp;not&nbsp;available,96.3
1353529.M899_3079,M899_3079,annotation&nbsp;not&nbsp;available,96.2
1353529.M899_3475,M899_3475,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,96.2
1353529.M899_2549,M899_2549,annotation&nbsp;not&nbsp;available,96.1
1353529.M899_2352,M899_2352,annotation&nbsp;not&nbsp;available,96.1
1353529.M899_1489,groL,60&nbsp;kDa&nbsp;chaperonin,96.0
1353529.M899_0540,M899_0540,annotation&nbsp;not&nbsp;available,96.0
1353529.M899_2622,M899_2622,annotation&nbsp;not&nbsp;available,96.0
1353529.M899_2798,M899_2798,annotation&nbsp;not&nbsp;available,95.9
1353529.M899_0110,M899_0110,annotation&nbsp;not&nbsp;available,95.9
1353529.M899_2560,M899_2560,annotation&nbsp;not&nbsp;available,95.8
1353529.M899_2225,M899_2225,annotation&nbsp;not&nbsp;available,95.7
1353529.M899_0037,M899_0037,annotation&nbsp;not&nbsp;available,95.7
1353529.M899_1225,M899_1225,annotation&nbsp;not&nbsp;available,95.6
1353529.M899_1264,mrdA,annotation&nbsp;not&nbsp;available,95.6
1353529.M899_0471,M899_0471,annotation&nbsp;not&nbsp;available,95.6
1353529.M899_1396,M899_1396,annotation&nbsp;not&nbsp;available,95.6
1353529.M899_3214,M899_3214,annotation&nbsp;not&nbsp;available,95.6
1353529.M899_1537,frr,Ribosome-recycling&nbsp;factor,95.6
1353529.M899_0417,M899_0417,annotation&nbsp;not&nbsp;available,95.5
1353529.M899_0914,M899_0914,annotation&nbsp;not&nbsp;available,95.5
1353529.M899_0685,M899_0685,annotation&nbsp;not&nbsp;available,95.4
1353529.M899_0310,M899_0310,Putative&nbsp;L(+)-tartrate&nbsp;dehydratase&nbsp;subunit&nbsp;beta,95.4
1353529.M899_1526,M899_1526,annotation&nbsp;not&nbsp;available,95.4
1353529.M899_0313,M899_0313,annotation&nbsp;not&nbsp;available,95.3
1353529.M899_2170,M899_2170,annotation&nbsp;not&nbsp;available,95.3
1353529.M899_1505,M899_1505,Tetratricopeptide&nbsp;repeat&nbsp;protein,95.3
1353529.M899_2137,sdhA_1,annotation&nbsp;not&nbsp;available,95.2
1353529.M899_0242,M899_0242,annotation&nbsp;not&nbsp;available,95.2
1353529.M899_1278,fliF,Flagellar&nbsp;M-ring&nbsp;protein,95.2
1353529.M899_0063,recR,Recombination&nbsp;protein&nbsp;RecR,95.1
1353529.M899_0474,M899_0474,annotation&nbsp;not&nbsp;available,95.1
1353529.M899_2729,M899_2729,annotation&nbsp;not&nbsp;available,95.1
1353529.M899_0017,M899_0017,annotation&nbsp;not&nbsp;available,95.1
1353529.M899_1807,M899_1807,annotation&nbsp;not&nbsp;available,95.1
1353529.M899_0071,M899_0071,annotation&nbsp;not&nbsp;available,95.1
1353529.M899_2118,M899_2118,annotation&nbsp;not&nbsp;available,95.1
1353529.M899_1974,panD,Aspartate&nbsp;1-decarboxylase,95.1
1353529.M899_0512,M899_0512,annotation&nbsp;not&nbsp;available,95.0
1353529.M899_2393,M899_2393,annotation&nbsp;not&nbsp;available,95.0
1353529.M899_0497,M899_0497,annotation&nbsp;not&nbsp;available,94.9
1353529.M899_2837,glyA,Serine&nbsp;hydroxymethyltransferase,94.9
1353529.M899_1154,M899_1154,annotation&nbsp;not&nbsp;available,94.8
1353529.M899_0111,rrmJ_1,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,94.8
1353529.M899_1533,M899_1533,annotation&nbsp;not&nbsp;available,94.8
1353529.M899_1495,M899_1495,annotation&nbsp;not&nbsp;available,94.7
1353529.M899_1105,M899_1105,annotation&nbsp;not&nbsp;available,94.7
1353529.M899_2648,M899_2648,annotation&nbsp;not&nbsp;available,94.6
1353529.M899_0725,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.5
1353529.M899_2842,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,94.5
1353529.M899_0611,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.5
1353529.M899_0148,rpsI,annotation&nbsp;not&nbsp;available,94.5
1353529.M899_0850,M899_0850,annotation&nbsp;not&nbsp;available,94.5
1353529.M899_3037,M899_3037,annotation&nbsp;not&nbsp;available,94.4
1353529.M899_2167,murD_2,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.2
1353529.M899_0468,M899_0468,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,94.2
1353529.M899_0688,M899_0688,annotation&nbsp;not&nbsp;available,94.1
1353529.M899_1948,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.1
1353529.M899_2686,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,94.1
1353529.M899_0950,M899_0950,annotation&nbsp;not&nbsp;available,94.1
1353529.M899_3298,M899_3298,annotation&nbsp;not&nbsp;available,94.1
1353529.M899_0083,M899_0083,annotation&nbsp;not&nbsp;available,94.0
1353529.M899_3379,rpmC,annotation&nbsp;not&nbsp;available,94.0
1353529.M899_1554,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,93.9
1353529.M899_1536,uppS,Isoprenyl&nbsp;transferase,93.9
1353529.M899_1627,sdhA_2,annotation&nbsp;not&nbsp;available,93.8
1353529.M899_3311,M899_3311,FHA&nbsp;domain&nbsp;protein,93.7
1353529.M899_0141,efp,Elongation&nbsp;factor&nbsp;P,93.6
1353529.M899_0326,hppD,annotation&nbsp;not&nbsp;available,93.6
1353529.M899_3453,M899_3453,annotation&nbsp;not&nbsp;available,93.6
1353529.M899_2734,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.5
1353529.M899_3359,M899_3359,annotation&nbsp;not&nbsp;available,93.5
1353529.M899_2030,fusA_2,Elongation&nbsp;factor&nbsp;G,93.4
1353529.M899_3469,M899_3469,annotation&nbsp;not&nbsp;available,93.3
1353529.M899_2309,M899_2309,annotation&nbsp;not&nbsp;available,93.3
1353529.M899_1316,M899_1316,annotation&nbsp;not&nbsp;available,93.2
1353529.M899_1301,M899_1301,DEAD/DEAH&nbsp;box&nbsp;helicase,93.2
1353529.M899_0162,pgpA,Phosphatidylglycerophosphatase&nbsp;A,93.2
1353529.M899_2524,purB,annotation&nbsp;not&nbsp;available,93.2
1353529.M899_1975,M899_1975,annotation&nbsp;not&nbsp;available,93.2
1353529.M899_2132,M899_2132,annotation&nbsp;not&nbsp;available,93.2
1353529.M899_1352,M899_1352,annotation&nbsp;not&nbsp;available,93.1
1353529.M899_3093,M899_3093,annotation&nbsp;not&nbsp;available,93.1
1353529.M899_0572,M899_0572,annotation&nbsp;not&nbsp;available,93.0
1353529.M899_3034,M899_3034,annotation&nbsp;not&nbsp;available,93.0
1353529.M899_2573,M899_2573,annotation&nbsp;not&nbsp;available,93.0
1353529.M899_1531,pssA,annotation&nbsp;not&nbsp;available,93.0
1353529.M899_2744,M899_2744,annotation&nbsp;not&nbsp;available,92.9
1353529.M899_2239,M899_2239,annotation&nbsp;not&nbsp;available,92.9
1353529.M899_2201,M899_2201,annotation&nbsp;not&nbsp;available,92.8
1353529.M899_1609,M899_1609,annotation&nbsp;not&nbsp;available,92.8
1353529.M899_1931,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.8
1353529.M899_1804,M899_1804,Ribonucleoside-diphosphate&nbsp;reductase,92.7
1353529.M899_3383,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.6
1353529.M899_2482,M899_2482,annotation&nbsp;not&nbsp;available,92.6
1353529.M899_0929,M899_0929,annotation&nbsp;not&nbsp;available,92.6
1353529.M899_0129,M899_0129,annotation&nbsp;not&nbsp;available,92.6
1353529.M899_1789,M899_1789,annotation&nbsp;not&nbsp;available,92.6
1353529.M899_2934,M899_2934,annotation&nbsp;not&nbsp;available,92.5
1353529.M899_1091,M899_1091,annotation&nbsp;not&nbsp;available,92.5
1353529.M899_0659,M899_0659,annotation&nbsp;not&nbsp;available,92.5
1353529.M899_2641,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.4
1353529.M899_1639,phnD,annotation&nbsp;not&nbsp;available,92.4
1353529.M899_1983,sufE,annotation&nbsp;not&nbsp;available,92.4
1353529.M899_1328,M899_1328,annotation&nbsp;not&nbsp;available,92.4
1353529.M899_2490,M899_2490,annotation&nbsp;not&nbsp;available,92.3
1353529.M899_2700,M899_2700,annotation&nbsp;not&nbsp;available,92.2
1353529.M899_0723,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.2
1353529.M899_3058,M899_3058,annotation&nbsp;not&nbsp;available,92.2
1353529.M899_2792,M899_2792,annotation&nbsp;not&nbsp;available,92.1
1353529.M899_3149,M899_3149,annotation&nbsp;not&nbsp;available,92.1
1353529.M899_2599,M899_2599,annotation&nbsp;not&nbsp;available,92.1
1353529.M899_3292,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.1
1353529.M899_1617,trxB,annotation&nbsp;not&nbsp;available,92.1
1353529.M899_0520,M899_0520,annotation&nbsp;not&nbsp;available,92.1
1353529.M899_0055,M899_0055,annotation&nbsp;not&nbsp;available,92.0
1353529.M899_2355,M899_2355,annotation&nbsp;not&nbsp;available,92.0
1353529.M899_0908,M899_0908,annotation&nbsp;not&nbsp;available,92.0
1353529.M899_0539,M899_0539,annotation&nbsp;not&nbsp;available,92.0
1353529.M899_3496,hutI,annotation&nbsp;not&nbsp;available,91.9
1353529.M899_0597,M899_0597,annotation&nbsp;not&nbsp;available,91.9
1353529.M899_2628,M899_2628,annotation&nbsp;not&nbsp;available,91.6
1353529.M899_3399,secE,annotation&nbsp;not&nbsp;available,91.6
1353529.M899_1451,M899_1451,annotation&nbsp;not&nbsp;available,91.5
1353529.M899_2217,M899_2217,annotation&nbsp;not&nbsp;available,91.5
1353529.M899_3140,M899_3140,annotation&nbsp;not&nbsp;available,91.5
1353529.M899_1713,dinB,DNA&nbsp;polymerase&nbsp;IV,91.5
1353529.M899_2488,M899_2488,annotation&nbsp;not&nbsp;available,91.4
1353529.M899_1541,M899_1541,annotation&nbsp;not&nbsp;available,91.3
1353529.M899_2825,rpmF,annotation&nbsp;not&nbsp;available,91.3
1353529.M899_3482,M899_3482,annotation&nbsp;not&nbsp;available,91.2
1353529.M899_2504,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.2
1353529.M899_0072,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.2
1353529.M899_1506,M899_1506,annotation&nbsp;not&nbsp;available,91.2
1353529.M899_2198,M899_2198,annotation&nbsp;not&nbsp;available,91.1
1353529.M899_0163,M899_0163,annotation&nbsp;not&nbsp;available,91.1
1353529.M899_3114,M899_3114,annotation&nbsp;not&nbsp;available,91.0
1353529.M899_1340,trpS,annotation&nbsp;not&nbsp;available,91.0
1353529.M899_0040,M899_0040,annotation&nbsp;not&nbsp;available,91.0
1353529.M899_0481,M899_0481,annotation&nbsp;not&nbsp;available,90.9
1353529.M899_0507,M899_0507,annotation&nbsp;not&nbsp;available,90.9
1353529.M899_1793,M899_1793,annotation&nbsp;not&nbsp;available,90.9
1353529.M899_1266,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,90.9
1353529.M899_2878,M899_2878,DEAD/DEAH&nbsp;box&nbsp;helicase,90.9
1353529.M899_0845,M899_0845,annotation&nbsp;not&nbsp;available,90.8
1353529.M899_1315,M899_1315,annotation&nbsp;not&nbsp;available,90.8
1353529.M899_1346,M899_1346,annotation&nbsp;not&nbsp;available,90.8
1353529.M899_2493,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.8
1353529.M899_0292,M899_0292,annotation&nbsp;not&nbsp;available,90.8
1353529.M899_0270,M899_0270,annotation&nbsp;not&nbsp;available,90.7
1353529.M899_3369,rpmD,annotation&nbsp;not&nbsp;available,90.7
1353529.M899_0687,M899_0687,annotation&nbsp;not&nbsp;available,90.7
1353529.M899_2516,M899_2516,annotation&nbsp;not&nbsp;available,90.7
1353529.M899_2390,M899_2390,annotation&nbsp;not&nbsp;available,90.6
1353529.M899_0429,M899_0429,annotation&nbsp;not&nbsp;available,90.6
1353529.M899_2210,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,90.6
1353529.M899_2787,M899_2787,annotation&nbsp;not&nbsp;available,90.6
1353529.M899_3052,M899_3052,Uncharacterized&nbsp;protein,90.6
1353529.M899_0074,murD_1,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.5
1353529.M899_0410,raiA_2,annotation&nbsp;not&nbsp;available,90.5
1353529.M899_0458,M899_0458,annotation&nbsp;not&nbsp;available,90.4
1353529.M899_0322,M899_0322,annotation&nbsp;not&nbsp;available,90.4
1353529.M899_2618,cysS,annotation&nbsp;not&nbsp;available,90.4
1353529.M899_2211,aepY,annotation&nbsp;not&nbsp;available,90.4
1353529.M899_1569,M899_1569,annotation&nbsp;not&nbsp;available,90.3
1353529.M899_1815,M899_1815,annotation&nbsp;not&nbsp;available,90.3
1353529.M899_2231,hemF,annotation&nbsp;not&nbsp;available,90.3
1353529.M899_0696,M899_0696,annotation&nbsp;not&nbsp;available,90.3
1353529.M899_2344,M899_2344,annotation&nbsp;not&nbsp;available,90.3
1353529.M899_3146,M899_3146,annotation&nbsp;not&nbsp;available,90.2
1353529.M899_0172,M899_0172,Flagellin,90.2
1353529.M899_2851,def_2,Peptide&nbsp;deformylase,90.2
1353529.M899_1216,metG,annotation&nbsp;not&nbsp;available,90.2
1353529.M899_1819,M899_1819,annotation&nbsp;not&nbsp;available,90.1
1353529.M899_2992,M899_2992,annotation&nbsp;not&nbsp;available,90.0
1353529.M899_1438,rfbB,annotation&nbsp;not&nbsp;available,90.0
1353529.M899_2328,M899_2328,annotation&nbsp;not&nbsp;available,90.0
1353529.M899_1758,M899_1758,annotation&nbsp;not&nbsp;available,90.0
1353529.M899_1624,M899_1624,annotation&nbsp;not&nbsp;available,90.0
1353529.M899_2543,M899_2543,annotation&nbsp;not&nbsp;available,90.0
1353529.M899_2928,M899_2928,annotation&nbsp;not&nbsp;available,89.9
1353529.M899_1259,M899_1259,annotation&nbsp;not&nbsp;available,89.9
1353529.M899_0430,M899_0430,annotation&nbsp;not&nbsp;available,89.9
1353529.M899_0835,M899_0835,annotation&nbsp;not&nbsp;available,89.9
1353529.M899_3493,rpe,annotation&nbsp;not&nbsp;available,89.8
1353529.M899_2646,M899_2646,annotation&nbsp;not&nbsp;available,89.7
1353529.M899_2642,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.7
1353529.M899_2586,topA,DNA&nbsp;topoisomerase&nbsp;1,89.6
1353529.M899_2043,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,89.6
1353529.M899_3184,M899_3184,annotation&nbsp;not&nbsp;available,89.6
1353529.M899_1332,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.6
1353529.M899_2741,pyn,annotation&nbsp;not&nbsp;available,89.6
1353529.M899_2031,M899_2031,annotation&nbsp;not&nbsp;available,89.6
1353529.M899_1042,M899_1042,annotation&nbsp;not&nbsp;available,89.6
1353529.M899_1068,M899_1068,annotation&nbsp;not&nbsp;available,89.5
1353529.M899_0857,M899_0857,annotation&nbsp;not&nbsp;available,89.5
1353529.M899_0057,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,89.5
1353529.M899_2345,M899_2345,Uncharacterized&nbsp;protein,89.4
1353529.M899_3213,M899_3213,annotation&nbsp;not&nbsp;available,89.3
1353529.M899_0726,phoU,annotation&nbsp;not&nbsp;available,89.2
1353529.M899_0735,M899_0735,annotation&nbsp;not&nbsp;available,89.2
1353529.M899_1201,M899_1201,annotation&nbsp;not&nbsp;available,89.2
1353529.M899_1475,M899_1475,annotation&nbsp;not&nbsp;available,89.2
1353529.M899_3256,M899_3256,annotation&nbsp;not&nbsp;available,89.2
1353529.M899_3440,astA,annotation&nbsp;not&nbsp;available,89.2
1353529.M899_1512,M899_1512,annotation&nbsp;not&nbsp;available,89.1
1353529.M899_0473,M899_0473,annotation&nbsp;not&nbsp;available,89.1
1353529.M899_0500,xth,annotation&nbsp;not&nbsp;available,89.1
1353529.M899_0758,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,89.1
1353529.M899_1809,M899_1809,annotation&nbsp;not&nbsp;available,89.0
1353529.M899_0130,M899_0130,annotation&nbsp;not&nbsp;available,89.0
1353529.M899_0289,M899_0289,annotation&nbsp;not&nbsp;available,89.0
1353529.M899_2293,ald,annotation&nbsp;not&nbsp;available,89.0
1353529.M899_3489,M899_3489,annotation&nbsp;not&nbsp;available,89.0
1353529.M899_2949,panC,Pantothenate&nbsp;synthetase,88.9
1353529.M899_1115,M899_1115,annotation&nbsp;not&nbsp;available,88.8
1353529.M899_0689,M899_0689,annotation&nbsp;not&nbsp;available,88.8
1353529.M899_3412,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.8
1353529.M899_2442,M899_2442,annotation&nbsp;not&nbsp;available,88.8
1353529.M899_1138,M899_1138,annotation&nbsp;not&nbsp;available,88.7
1353529.M899_2314,M899_2314,annotation&nbsp;not&nbsp;available,88.6
1353529.M899_2627,M899_2627,annotation&nbsp;not&nbsp;available,88.6
1353529.M899_1135,M899_1135,annotation&nbsp;not&nbsp;available,88.6
1353529.M899_0466,M899_0466,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,88.6
1353529.M899_0981,M899_0981,annotation&nbsp;not&nbsp;available,88.6
1353529.M899_3490,M899_3490,annotation&nbsp;not&nbsp;available,88.5
1353529.M899_1733,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,88.5
1353529.M899_3068,M899_3068,annotation&nbsp;not&nbsp;available,88.5
1353529.M899_3315,M899_3315,annotation&nbsp;not&nbsp;available,88.5
1353529.M899_0124,ribF,annotation&nbsp;not&nbsp;available,88.4
1353529.M899_1848,M899_1848,annotation&nbsp;not&nbsp;available,88.4
1353529.M899_1199,M899_1199,annotation&nbsp;not&nbsp;available,88.4
1353529.M899_0024,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.3
1353529.M899_2817,M899_2817,annotation&nbsp;not&nbsp;available,88.3
1353529.M899_2443,M899_2443,annotation&nbsp;not&nbsp;available,88.3
1353529.M899_1779,M899_1779,annotation&nbsp;not&nbsp;available,88.3
1353529.M899_0190,M899_0190,annotation&nbsp;not&nbsp;available,88.3
1353529.M899_2840,M899_2840,annotation&nbsp;not&nbsp;available,88.3
1353529.M899_0054,M899_0054,annotation&nbsp;not&nbsp;available,88.2
1353529.M899_3340,M899_3340,annotation&nbsp;not&nbsp;available,88.2
1353529.M899_1395,M899_1395,annotation&nbsp;not&nbsp;available,88.2
1353529.M899_1560,M899_1560,annotation&nbsp;not&nbsp;available,88.1
1353529.M899_0299,uppP,Undecaprenyl-diphosphatase,88.1
1353529.M899_2945,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.0
1353529.M899_3132,M899_3132,annotation&nbsp;not&nbsp;available,88.0
1353529.M899_1452,M899_1452,annotation&nbsp;not&nbsp;available,87.9
1353529.M899_1120,M899_1120,annotation&nbsp;not&nbsp;available,87.9
1353529.M899_0026,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.8
1353529.M899_2227,sufS,Cysteine&nbsp;desulfurase,87.7
1353529.M899_0704,gltA,annotation&nbsp;not&nbsp;available,87.6
1353529.M899_0502,M899_0502,annotation&nbsp;not&nbsp;available,87.6
1353529.M899_2718,M899_2718,annotation&nbsp;not&nbsp;available,87.6
1353529.M899_3366,adk,Adenylate&nbsp;kinase,87.5
1353529.M899_0139,M899_0139,annotation&nbsp;not&nbsp;available,87.5
1353529.M899_1465,nrfA,Cytochrome&nbsp;c-552,87.4
1353529.M899_1433,M899_1433,annotation&nbsp;not&nbsp;available,87.4
1353529.M899_1752,folA,Dihydrofolate&nbsp;reductase,87.3
1353529.M899_0219,M899_0219,annotation&nbsp;not&nbsp;available,87.3
1353529.M899_3134,M899_3134,annotation&nbsp;not&nbsp;available,87.3
1353529.M899_2982,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,87.2
1353529.M899_0759,M899_0759,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.1
1353529.M899_1047,M899_1047,annotation&nbsp;not&nbsp;available,87.1
1353529.M899_2691,aspS,Aspartate--tRNA&nbsp;ligase,87.0
1353529.M899_1643,M899_1643,annotation&nbsp;not&nbsp;available,86.9
1353529.M899_3271,M899_3271,annotation&nbsp;not&nbsp;available,86.9
1353529.M899_1295,ppdK,annotation&nbsp;not&nbsp;available,86.7
1353529.M899_0112,M899_0112,annotation&nbsp;not&nbsp;available,86.7
1353529.M899_2626,cheR_2,annotation&nbsp;not&nbsp;available,86.7
1353529.M899_0281,M899_0281,annotation&nbsp;not&nbsp;available,86.7
1353529.M899_0025,M899_0025,annotation&nbsp;not&nbsp;available,86.6
1353529.M899_1977,M899_1977,annotation&nbsp;not&nbsp;available,86.5
1353529.M899_0711,M899_0711,annotation&nbsp;not&nbsp;available,86.4
1353529.M899_3388,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.4
1353529.M899_0482,M899_0482,annotation&nbsp;not&nbsp;available,86.4
