479433.Caci_0143,Caci_0143,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,97.7
479433.Caci_2561,Caci_2561,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,97.6
479433.Caci_5659,lon,Lon&nbsp;protease,97.6
479433.Caci_5839,Caci_5839,PFAM:&nbsp;Ribose/galactose&nbsp;isomerase,97.6
479433.Caci_3621,Caci_3621,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,97.6
479433.Caci_9038,Caci_9038,TIGRFAM:&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;MviN,97.6
479433.Caci_2430,Caci_2430,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.6
479433.Caci_4221,Caci_4221,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.6
479433.Caci_4369,Caci_4369,Aldose&nbsp;1-epimerase,97.5
479433.Caci_4936,Caci_4936,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.5
479433.Caci_3390,Caci_3390,Transaldolase,97.5
479433.Caci_1323,Caci_1323,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,97.4
479433.Caci_8500,Caci_8500,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,97.4
479433.Caci_8647,argG,KEGG:&nbsp;sco:SCO7036&nbsp;argininosuccinate&nbsp;synthase,97.3
479433.Caci_8366,Caci_8366,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,97.3
479433.Caci_0037,Caci_0037,Peptidoglycan&nbsp;glycosyltransferase,97.2
479433.Caci_0159,Caci_0159,KEGG:&nbsp;sen:SACE_5011&nbsp;hypothetical&nbsp;protein,97.2
479433.Caci_4117,Caci_4117,Histidine&nbsp;kinase,97.2
479433.Caci_7791,Caci_7791,KEGG:&nbsp;sco:SCO5515&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,97.2
479433.Caci_7685,Caci_7685,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",97.2
479433.Caci_0363,Caci_0363,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,97.1
479433.Caci_3486,Caci_3486,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,97.1
479433.Caci_2245,Caci_2245,Transaldolase,97.1
479433.Caci_2026,Caci_2026,TIGRFAM:&nbsp;thioredoxin,97.1
479433.Caci_3085,Caci_3085,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.1
479433.Caci_5909,Caci_5909,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),97.1
479433.Caci_7032,glyQS,Glycine--tRNA&nbsp;ligase,97.1
479433.Caci_7815,Caci_7815,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,97.1
479433.Caci_4572,Caci_4572,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,97.0
479433.Caci_7284,Caci_7284,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,97.0
479433.Caci_0840,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,96.9
479433.Caci_2427,prcA,Proteasome&nbsp;subunit&nbsp;alpha,96.9
479433.Caci_0114,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.9
479433.Caci_5345,gmk,Guanylate&nbsp;kinase,96.8
479433.Caci_1197,Caci_1197,Arginine--tRNA&nbsp;ligase,96.8
479433.Caci_2162,Caci_2162,SMART:&nbsp;protein&nbsp;phosphatase&nbsp;2C&nbsp;domain&nbsp;protein,96.8
479433.Caci_8848,Caci_8848,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.7
479433.Caci_4693,Caci_4693,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,96.7
479433.Caci_3265,Caci_3265,(S)-2-hydroxy-acid&nbsp;oxidase,96.7
479433.Caci_6295,Caci_6295,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,96.7
479433.Caci_8022,Caci_8022,KEGG:&nbsp;sco:SCO5569&nbsp;hypothetical&nbsp;protein,96.7
479433.Caci_7290,valS,Valine--tRNA&nbsp;ligase,96.7
479433.Caci_8753,Caci_8753,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,96.7
479433.Caci_7672,Caci_7672,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,96.7
479433.Caci_8371,Caci_8371,PFAM:&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,96.7
479433.Caci_1749,Caci_1749,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,96.7
479433.Caci_5482,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,96.7
479433.Caci_8169,Caci_8169,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,96.6
479433.Caci_2375,Caci_2375,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,96.6
479433.Caci_0793,Caci_0793,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.6
479433.Caci_7041,Caci_7041,2-isopropylmalate&nbsp;synthase,96.6
479433.Caci_7513,Caci_7513,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,96.6
479433.Caci_0949,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,96.6
479433.Caci_6169,Caci_6169,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,96.6
479433.Caci_5584,Caci_5584,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",96.5
479433.Caci_3907,Caci_3907,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein,&nbsp;Cse4&nbsp;family",96.5
479433.Caci_0959,Caci_0959,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.5
479433.Caci_8124,Caci_8124,PFAM:&nbsp;thiamineS&nbsp;protein,96.5
479433.Caci_0100,Caci_0100,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,96.5
479433.Caci_1656,Caci_1656,Peptidoglycan&nbsp;glycosyltransferase,96.5
479433.Caci_0144,Caci_0144,Histidine&nbsp;kinase,96.5
479433.Caci_3919,Caci_3919,KEGG:&nbsp;pde:Pden_3273&nbsp;hypothetical&nbsp;protein,96.4
479433.Caci_1531,pyrH,Uridylate&nbsp;kinase,96.4
479433.Caci_1750,Caci_1750,GTPase&nbsp;EngC,96.4
479433.Caci_2084,Caci_2084,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,96.4
479433.Caci_0816,Caci_0816,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,96.3
479433.Caci_2029,Caci_2029,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.3
479433.Caci_0986,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,96.3
479433.Caci_1239,Caci_1239,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,96.3
479433.Caci_5346,Caci_5346,KEGG:&nbsp;sma:SAV_6870&nbsp;hypothetical&nbsp;protein,96.3
479433.Caci_0943,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,96.2
479433.Caci_7593,Caci_7593,Histidine&nbsp;kinase,96.2
479433.Caci_3111,Caci_3111,PFAM:&nbsp;putative&nbsp;cell&nbsp;wall&nbsp;binding&nbsp;repeat&nbsp;2-&nbsp;containing&nbsp;protein,96.2
479433.Caci_3718,Caci_3718,Endoglucanase,96.2
479433.Caci_7808,Caci_7808,PFAM:&nbsp;UvrD/REP&nbsp;helicase,96.2
479433.Caci_3745,Caci_3745,KEGG:&nbsp;ava:Ava_1338&nbsp;hypothetical&nbsp;protein,96.2
479433.Caci_3576,Caci_3576,PFAM:&nbsp;blue&nbsp;(type&nbsp;1)&nbsp;copper&nbsp;domain&nbsp;protein,96.2
479433.Caci_7896,Caci_7896,"Tryptophan&nbsp;2,3-dioxygenase",96.1
479433.Caci_2030,Caci_2030,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.1
479433.Caci_1381,Caci_1381,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,96.1
479433.Caci_2464,Caci_2464,KEGG:&nbsp;mle:ML1120&nbsp;hypothetical&nbsp;protein,96.1
479433.Caci_1213,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.1
479433.Caci_5760,Caci_5760,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.0
479433.Caci_2045,Caci_2045,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,96.0
479433.Caci_5444,Caci_5444,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,96.0
479433.Caci_1012,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,96.0
479433.Caci_6751,Caci_6751,Adenosylhomocysteinase,95.9
479433.Caci_6568,Caci_6568,PFAM:&nbsp;putative&nbsp;cell&nbsp;wall&nbsp;binding&nbsp;repeat&nbsp;2-&nbsp;containing&nbsp;protein,95.9
479433.Caci_8377,lysS,Lysine--tRNA&nbsp;ligase,95.9
479433.Caci_2040,Caci_2040,KEGG:&nbsp;sgr:SGR_5893&nbsp;hypothetical&nbsp;protein,95.9
479433.Caci_7515,Caci_7515,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.9
479433.Caci_1102,Caci_1102,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",95.9
479433.Caci_8283,Caci_8283,KEGG:&nbsp;sco:SCO3744&nbsp;hypothetical&nbsp;protein,95.8
479433.Caci_6395,Caci_6395,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,95.8
479433.Caci_7401,Caci_7401,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.8
479433.Caci_3872,Caci_3872,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,95.7
479433.Caci_6488,Caci_6488,KEGG:&nbsp;sco:SCO5090&nbsp;actinorhodin&nbsp;polyketide&nbsp;synthase&nbsp;bifunctional&nbsp;cyclase/dehydratase,95.7
479433.Caci_7980,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,95.6
479433.Caci_3602,Caci_3602,Glucanase,95.6
479433.Caci_4155,Caci_4155,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,95.6
479433.Caci_6693,Caci_6693,KEGG:&nbsp;sco:SCO6009&nbsp;solute-binding&nbsp;protein,95.6
479433.Caci_3700,Caci_3700,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,95.6
479433.Caci_2041,Caci_2041,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,95.5
479433.Caci_8185,Caci_8185,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,95.5
479433.Caci_1383,Caci_1383,KEGG:&nbsp;saq:Sare_4550&nbsp;daunorubicin&nbsp;resistance&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,95.4
479433.Caci_8222,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",95.4
479433.Caci_3851,Caci_3851,GTP&nbsp;cyclohydrolase-2,95.4
479433.Caci_5896,Caci_5896,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA&nbsp;hydratase",95.4
479433.Caci_1647,Caci_1647,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,95.4
479433.Caci_3610,Caci_3610,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.3
479433.Caci_1772,Caci_1772,KEGG:&nbsp;sgr:SGR_1689&nbsp;putative&nbsp;A&nbsp;subunit&nbsp;of&nbsp;topoisomerase&nbsp;IV,95.3
479433.Caci_5597,Caci_5597,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,95.3
479433.Caci_1144,Caci_1144,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,95.3
479433.Caci_5467,Caci_5467,Ornithine&nbsp;carbamoyltransferase,95.3
479433.Caci_1810,Caci_1810,L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),95.2
479433.Caci_5948,Caci_5948,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.2
479433.Caci_2354,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.2
479433.Caci_3548,Caci_3548,PFAM:&nbsp;phosphopantetheine-binding,95.2
479433.Caci_6442,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,95.1
479433.Caci_0423,Caci_0423,KEGG:&nbsp;sma:SAV_6625&nbsp;hypothetical&nbsp;protein,95.1
479433.Caci_5159,Caci_5159,KEGG:&nbsp;npu:Npun_F3678&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),95.1
479433.Caci_2405,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",95.0
479433.Caci_8261,Caci_8261,Phosphate-binding&nbsp;protein&nbsp;PstS,95.0
479433.Caci_4930,Caci_4930,PFAM:&nbsp;Ricin&nbsp;B&nbsp;lectin,94.9
479433.Caci_3351,Caci_3351,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.9
479433.Caci_2552,Caci_2552,Alpha-galactosidase,94.9
479433.Caci_4476,Caci_4476,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,94.9
479433.Caci_2015,Caci_2015,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.9
479433.Caci_7269,proB,Glutamate&nbsp;5-kinase,94.9
479433.Caci_6033,Caci_6033,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,94.8
479433.Caci_8973,Caci_8973,PFAM:&nbsp;Amidase,94.8
479433.Caci_3549,Caci_3549,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.8
479433.Caci_4344,Caci_4344,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,94.8
479433.Caci_2641,Caci_2641,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.8
479433.Caci_7937,Caci_7937,KEGG:&nbsp;ace:Acel_1768&nbsp;UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,94.8
479433.Caci_7039,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.7
479433.Caci_3037,Caci_3037,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,94.7
479433.Caci_1940,Caci_1940,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.7
479433.Caci_5469,argB,Acetylglutamate&nbsp;kinase,94.7
479433.Caci_4827,Caci_4827,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,94.7
479433.Caci_6126,Caci_6126,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",94.7
479433.Caci_7561,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),94.7
479433.Caci_9029,Caci_9029,KEGG:&nbsp;sco:SCO4067&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau,94.6
479433.Caci_6708,Caci_6708,FHA&nbsp;domain&nbsp;containing&nbsp;protein,94.6
479433.Caci_8262,Caci_8262,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstC",94.6
479433.Caci_3309,Caci_3309,KEGG:&nbsp;ade:Adeh_3125&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein-1,94.6
479433.Caci_7013,Caci_7013,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,94.6
479433.Caci_1995,Caci_1995,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,94.6
479433.Caci_7295,Caci_7295,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.6
479433.Caci_2128,Caci_2128,KEGG:&nbsp;reu:Reut_C6294&nbsp;citrate&nbsp;synthase,94.5
479433.Caci_5997,Caci_5997,TIGRFAM:&nbsp;glycine&nbsp;oxidase&nbsp;ThiO,94.5
479433.Caci_5664,Caci_5664,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,94.5
479433.Caci_3819,Caci_3819,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.5
479433.Caci_1014,Caci_1014,Glycerol-3-phosphate&nbsp;dehydrogenase,94.5
479433.Caci_1637,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.5
479433.Caci_8195,Caci_8195,"KEGG:&nbsp;ace:Acel_0568&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-&nbsp;epimerase",94.5
479433.Caci_7686,Caci_7686,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.5
479433.Caci_2442,Caci_2442,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,94.5
479433.Caci_0769,Caci_0769,KEGG:&nbsp;sgr:SGR_2690&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,94.5
479433.Caci_4607,Caci_4607,KEGG:&nbsp;sma:SAV_6169&nbsp;hypothetical&nbsp;protein,94.4
479433.Caci_7891,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,94.4
479433.Caci_8092,Caci_8092,Proline--tRNA&nbsp;ligase,94.3
479433.Caci_8677,Caci_8677,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,94.3
479433.Caci_5539,Caci_5539,Cystathionine&nbsp;gamma-synthase,94.3
479433.Caci_2391,aroQ,3-dehydroquinate&nbsp;dehydratase,94.3
479433.Caci_7681,Caci_7681,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.3
