1288298.rosmuc_03982,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.1
1288298.rosmuc_00774,glnP,L-glutamate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,86.0
1288298.rosmuc_00215,KGM89622.1,annotation&nbsp;not&nbsp;available,86.0
1288298.rosmuc_02366,cobL,"precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating)",85.9
1288298.rosmuc_02886,KGM86595.1,Putative&nbsp;permease,85.9
1288298.rosmuc_02357,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.9
1288298.rosmuc_01547,KGM88710.1,Dimethylglycine&nbsp;dehydrogenase,85.7
1288298.rosmuc_00350,KGM89756.1,annotation&nbsp;not&nbsp;available,85.7
1288298.rosmuc_02247,KGM87512.1,annotation&nbsp;not&nbsp;available,85.6
1288298.rosmuc_01078,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.5
1288298.rosmuc_01541,pyrG,CTP&nbsp;synthase,85.5
1288298.rosmuc_00052,KGM89461.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.5
1288298.rosmuc_01157,apt,Adenine&nbsp;phosphoribosyltransferase,85.5
1288298.rosmuc_00730,cmk,Cytidylate&nbsp;kinase,85.5
1288298.rosmuc_01138,KGM88916.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.5
1288298.rosmuc_01337,KGM88505.1,annotation&nbsp;not&nbsp;available,85.4
1288298.rosmuc_00485,lutA,annotation&nbsp;not&nbsp;available,85.4
1288298.rosmuc_01484,recA,Protein&nbsp;RecA,85.3
1288298.rosmuc_03733,KGM86323.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",85.0
1288298.rosmuc_01833,fliM,annotation&nbsp;not&nbsp;available,85.0
1288298.rosmuc_01219,hndC,Formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,85.0
1288298.rosmuc_00688,mdh,Malate&nbsp;dehydrogenase,85.0
1288298.rosmuc_01056,KGM89088.1,annotation&nbsp;not&nbsp;available,85.0
1288298.rosmuc_00445,plsB1,Glycerol-3-phosphate&nbsp;acyltransferase,84.8
1288298.rosmuc_02652,KGM87338.1,annotation&nbsp;not&nbsp;available,84.7
1288298.rosmuc_03324,KGM87023.1,annotation&nbsp;not&nbsp;available,84.6
1288298.rosmuc_03308,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.5
1288298.rosmuc_00396,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.4
1288298.rosmuc_02225,KGM87491.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.4
1288298.rosmuc_02534,KGM87796.1,Flagellin,84.3
1288298.rosmuc_02213,KGM87479.1,annotation&nbsp;not&nbsp;available,84.2
1288298.rosmuc_01365,sir,annotation&nbsp;not&nbsp;available,84.2
1288298.rosmuc_01461,rpmF,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L32P,84.2
1288298.rosmuc_02694,ureC1,annotation&nbsp;not&nbsp;available,84.1
1288298.rosmuc_00543,KGM89945.1,annotation&nbsp;not&nbsp;available,84.0
1288298.rosmuc_01819,KGM88125.1,annotation&nbsp;not&nbsp;available,84.0
1288298.rosmuc_03647,KGM86374.1,annotation&nbsp;not&nbsp;available,84.0
1288298.rosmuc_03203,KGM86904.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,83.7
1288298.rosmuc_00129,KGM89537.1,annotation&nbsp;not&nbsp;available,83.7
1288298.rosmuc_03432,KGM87129.1,annotation&nbsp;not&nbsp;available,83.7
1288298.rosmuc_01540,fbpC,annotation&nbsp;not&nbsp;available,83.6
1288298.rosmuc_02675,KGM87361.1,annotation&nbsp;not&nbsp;available,83.6
1288298.rosmuc_03844,mlaD,ABC-type&nbsp;transport&nbsp;system,83.5
1288298.rosmuc_03945,KGM86071.1,annotation&nbsp;not&nbsp;available,83.5
1288298.rosmuc_02764,KGM87450.1,Glutamate&nbsp;decarboxylase,83.4
1288298.rosmuc_00299,fhs,Formate-tetrahydrofolate&nbsp;ligase,83.2
1288298.rosmuc_03593,KGM87288.1,annotation&nbsp;not&nbsp;available,83.2
1288298.rosmuc_00177,grpE,Protein&nbsp;GrpE,83.2
1288298.rosmuc_00098,polA,DNA&nbsp;polymerase&nbsp;I,83.2
1288298.rosmuc_02360,rpmD,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L30P,83.2
1288298.rosmuc_02987,KGM86694.1,annotation&nbsp;not&nbsp;available,83.1
1288298.rosmuc_03522,KGM87218.1,L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent),83.1
1288298.rosmuc_02522,KGM87784.1,Flagellar&nbsp;P-ring&nbsp;protein,83.0
1288298.rosmuc_00763,KGM89279.1,annotation&nbsp;not&nbsp;available,83.0
1288298.rosmuc_03860,KGM86297.1,L-threonine&nbsp;ammonia-lyase,83.0
1288298.rosmuc_00610,KGM90012.1,annotation&nbsp;not&nbsp;available,82.9
1288298.rosmuc_03323,eno,Enolase,82.7
1288298.rosmuc_00611,tsaC1,Dehydrogenase,82.7
1288298.rosmuc_01330,KGM88498.1,annotation&nbsp;not&nbsp;available,82.6
1288298.rosmuc_03303,KGM87002.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;yajC,82.5
1288298.rosmuc_00197,KGM89604.1,annotation&nbsp;not&nbsp;available,82.5
1288298.rosmuc_03756,ghrA,And&nbsp;related&nbsp;dehydrogenases,82.4
1288298.rosmuc_00005,KGM89415.1,annotation&nbsp;not&nbsp;available,82.4
1288298.rosmuc_00240,KGM89647.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.4
1288298.rosmuc_01896,KGM88201.1,annotation&nbsp;not&nbsp;available,82.3
1288298.rosmuc_00876,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.3
1288298.rosmuc_03661,KGM86388.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",82.2
1288298.rosmuc_03795,KGM86232.1,annotation&nbsp;not&nbsp;available,82.2
1288298.rosmuc_02511,KGM87774.1,Chemotaxis&nbsp;response&nbsp;regulator,82.2
1288298.rosmuc_03865,KGM86302.1,annotation&nbsp;not&nbsp;available,82.1
1288298.rosmuc_01084,KGM88862.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",82.0
1288298.rosmuc_02989,KGM86696.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.0
1288298.rosmuc_00839,KGM89355.1,annotation&nbsp;not&nbsp;available,81.9
1288298.rosmuc_01905,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.9
1288298.rosmuc_02678,KGM87364.1,Choline&nbsp;dehydrogenase,81.9
1288298.rosmuc_02508,KGM87771.1,Protein-glutamate&nbsp;methylesterase,81.9
1288298.rosmuc_02310,purH,annotation&nbsp;not&nbsp;available,81.8
1288298.rosmuc_01881,KGM88186.1,annotation&nbsp;not&nbsp;available,81.8
1288298.rosmuc_01372,rimK,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S6P&nbsp;modification&nbsp;protein,81.7
1288298.rosmuc_01956,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.6
1288298.rosmuc_01538,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.6
1288298.rosmuc_02539,fliA,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;SigD/FliA/WhiG",81.5
1288298.rosmuc_02626,KGM87312.1,Adenylate&nbsp;kinase,81.2
1288298.rosmuc_01286,aarA,Citrate&nbsp;synthase,81.2
1288298.rosmuc_01607,pstA2,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,81.2
1288298.rosmuc_02535,pomA,annotation&nbsp;not&nbsp;available,81.1
1288298.rosmuc_03854,KGM86291.1,annotation&nbsp;not&nbsp;available,81.0
1288298.rosmuc_03560,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.0
1288298.rosmuc_03821,KGM86258.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.0
1288298.rosmuc_02245,KGM87510.1,annotation&nbsp;not&nbsp;available,81.0
1288298.rosmuc_02353,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.0
1288298.rosmuc_03631,KGM86489.1,annotation&nbsp;not&nbsp;available,81.0
1288298.rosmuc_02902,KGM86611.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.9
1288298.rosmuc_02827,KGM86539.1,annotation&nbsp;not&nbsp;available,80.9
1288298.rosmuc_02358,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.8
1288298.rosmuc_03002,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,80.7
1288298.rosmuc_04128,KGM86019.1,annotation&nbsp;not&nbsp;available,80.6
1288298.rosmuc_03214,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,80.5
1288298.rosmuc_03644,acsE,annotation&nbsp;not&nbsp;available,80.4
1288298.rosmuc_01130,KGM88908.1,1-(5-phosphoribosyl)-5-[(5-&nbsp;phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.4
1288298.rosmuc_03553,pctB,annotation&nbsp;not&nbsp;available,80.3
1288298.rosmuc_02423,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.8
1288298.rosmuc_00632,KGM89148.1,annotation&nbsp;not&nbsp;available,79.8
1288298.rosmuc_01019,KGM89051.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",79.8
1288298.rosmuc_01143,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.7
1288298.rosmuc_03400,pgk,Phosphoglycerate&nbsp;kinase,79.6
1288298.rosmuc_01111,glyA,Serine&nbsp;hydroxymethyltransferase,79.6
1288298.rosmuc_00939,alsS,annotation&nbsp;not&nbsp;available,79.5
1288298.rosmuc_02123,tyrB,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;apoenzyme,79.5
1288298.rosmuc_03506,KGM87202.1,Glutamate--putrescine&nbsp;ligase,79.4
1288298.rosmuc_01943,pepN,annotation&nbsp;not&nbsp;available,79.2
1288298.rosmuc_00049,KGM89458.1,annotation&nbsp;not&nbsp;available,79.2
1288298.rosmuc_00432,bktB,annotation&nbsp;not&nbsp;available,79.1
1288298.rosmuc_00483,KGM89885.1,annotation&nbsp;not&nbsp;available,79.1
1288298.rosmuc_03828,glpD,Homodimeric&nbsp;glycerol&nbsp;3-phosphate&nbsp;dehydrogenase&nbsp;(quinone),79.0
1288298.rosmuc_01060,KGM89092.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",79.0
1288298.rosmuc_01664,KGM87971.1,annotation&nbsp;not&nbsp;available,78.9
1288298.rosmuc_01861,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,78.8
1288298.rosmuc_02037,yvdD,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,78.8
1288298.rosmuc_00185,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.8
1288298.rosmuc_02167,yhdW,L-aspartate-binding&nbsp;protein,78.7
1288298.rosmuc_03414,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.7
1288298.rosmuc_03667,KGM86393.1,annotation&nbsp;not&nbsp;available,78.7
1288298.rosmuc_01589,mlaE,annotation&nbsp;not&nbsp;available,78.6
1288298.rosmuc_02271,KGM87535.1,annotation&nbsp;not&nbsp;available,78.6
1288298.rosmuc_00912,KGM89115.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,78.5
1288298.rosmuc_03309,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.5
1288298.rosmuc_03242,rpmB,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L28P,78.4
1288298.rosmuc_02456,KGM87719.1,annotation&nbsp;not&nbsp;available,78.3
1288298.rosmuc_02894,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.3
1288298.rosmuc_03761,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.3
1288298.rosmuc_01545,KGM88708.1,Dimethylglycine&nbsp;dehydrogenase,78.2
1288298.rosmuc_03858,KGM86295.1,annotation&nbsp;not&nbsp;available,78.2
1288298.rosmuc_02900,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.1
1288298.rosmuc_03564,KGM87260.1,Polyphosphate&nbsp;kinase&nbsp;2&nbsp;family,78.1
1288298.rosmuc_02352,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.0
1288298.rosmuc_02594,KGM87855.1,annotation&nbsp;not&nbsp;available,78.0
1288298.rosmuc_00300,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.9
1288298.rosmuc_02339,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.9
1288298.rosmuc_02700,KGM87386.1,annotation&nbsp;not&nbsp;available,77.8
1288298.rosmuc_03329,hoxL,annotation&nbsp;not&nbsp;available,77.8
1288298.rosmuc_03230,mobB,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;accessory&nbsp;protein&nbsp;MobB,77.8
1288298.rosmuc_01562,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,77.8
1288298.rosmuc_01073,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.7
1288298.rosmuc_02536,KGM87798.1,annotation&nbsp;not&nbsp;available,77.7
1288298.rosmuc_02803,KGM86516.1,annotation&nbsp;not&nbsp;available,77.7
1288298.rosmuc_01748,ctaE,annotation&nbsp;not&nbsp;available,77.7
1288298.rosmuc_00761,oppD,annotation&nbsp;not&nbsp;available,77.6
1288298.rosmuc_02268,torR,Response&nbsp;regulator,77.6
1288298.rosmuc_01126,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,77.3
1288298.rosmuc_00883,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.3
1288298.rosmuc_03205,KGM86906.1,annotation&nbsp;not&nbsp;available,77.2
1288298.rosmuc_02354,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.2
1288298.rosmuc_02055,pccB,propionyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit,77.0
1288298.rosmuc_03218,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,76.9
1288298.rosmuc_01739,scoA,annotation&nbsp;not&nbsp;available,76.9
1288298.rosmuc_02165,KGM87926.1,"Variant&nbsp;3&nbsp;with&nbsp;third&nbsp;motif&nbsp;having&nbsp;DD&nbsp;or&nbsp;ED/haloacid&nbsp;dehalogenase&nbsp;superfamily,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;with&nbsp;third&nbsp;motif&nbsp;having&nbsp;Dx(3-4)D&nbsp;or&nbsp;Dx(3-4)E",76.8
1288298.rosmuc_02926,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,76.8
1288298.rosmuc_02032,KGM88334.1,annotation&nbsp;not&nbsp;available,76.7
1288298.rosmuc_02521,KGM87783.1,Flagellar&nbsp;L-ring&nbsp;protein,76.6
1288298.rosmuc_02903,KGM86612.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.3
1288298.rosmuc_03546,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.3
1288298.rosmuc_01136,gpt,Xanthine&nbsp;phosphoribosyltransferase,76.2
1288298.rosmuc_03974,prs2,annotation&nbsp;not&nbsp;available,76.2
1288298.rosmuc_01075,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.2
1288298.rosmuc_01500,KGM88663.1,annotation&nbsp;not&nbsp;available,75.9
1288298.rosmuc_03269,KGM86968.1,1-(5-phosphoribosyl)-5-[(5-&nbsp;phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,75.9
1288298.rosmuc_01829,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,75.9
1288298.rosmuc_01747,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,75.7
1288298.rosmuc_01975,KGM88277.1,annotation&nbsp;not&nbsp;available,75.7
1288298.rosmuc_03430,acyII,Uncharacterized&nbsp;protein,75.5
1288298.rosmuc_01017,KGM89049.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",75.5
1288298.rosmuc_03554,iscU,annotation&nbsp;not&nbsp;available,75.5
1288298.rosmuc_02667,nthB,Nitrile&nbsp;hydratase&nbsp;beta&nbsp;subunit,75.4
1288298.rosmuc_02507,KGM87770.1,Protein-glutamate&nbsp;methylesterase,75.4
1288298.rosmuc_02130,KGM87891.1,annotation&nbsp;not&nbsp;available,75.4
1288298.rosmuc_00400,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.3
1288298.rosmuc_01228,KGM88818.1,annotation&nbsp;not&nbsp;available,75.3
1288298.rosmuc_00789,KGM89305.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",75.1
1288298.rosmuc_01745,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.1
1288298.rosmuc_03123,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),75.0
1288298.rosmuc_00389,pheS,"phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",75.0
1288298.rosmuc_03637,KGM86495.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,75.0
1288298.rosmuc_02545,KGM87807.1,"Anti-sigma-28&nbsp;factor,&nbsp;FlgM&nbsp;family",75.0
1288298.rosmuc_02924,KGM86631.1,Cobaltochelatase&nbsp;CobS&nbsp;subunit,74.9
1288298.rosmuc_00533,cysC,Adenylyl-sulfate&nbsp;kinase,74.9
1288298.rosmuc_02227,KGM87493.1,annotation&nbsp;not&nbsp;available,74.9
1288298.rosmuc_03504,KGM87200.1,L-glutamine&nbsp;synthetase,74.8
1288298.rosmuc_01184,ilvH,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",74.7
1288298.rosmuc_02943,bauC,annotation&nbsp;not&nbsp;available,74.6
1288298.rosmuc_02506,KGM87769.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",74.6
1288298.rosmuc_00208,frdA,annotation&nbsp;not&nbsp;available,74.6
1288298.rosmuc_04083,KGM85974.1,Lipoprotein&nbsp;signal&nbsp;peptidase,74.5
1288298.rosmuc_03375,tktA,Transketolase,74.5
1288298.rosmuc_00319,argH,annotation&nbsp;not&nbsp;available,74.4
1288298.rosmuc_00541,KGM89943.1,annotation&nbsp;not&nbsp;available,74.4
1288298.rosmuc_03271,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.4
1288298.rosmuc_00675,KGM89191.1,annotation&nbsp;not&nbsp;available,74.2
1288298.rosmuc_00231,KGM89638.1,Sulfur&nbsp;dehydrogenase&nbsp;subunit&nbsp;SoxC,74.1
1288298.rosmuc_00841,KGM89357.1,annotation&nbsp;not&nbsp;available,74.0
1288298.rosmuc_02665,KGM87351.1,annotation&nbsp;not&nbsp;available,74.0
1288298.rosmuc_00776,KGM89292.1,L-aspartate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.9
1288298.rosmuc_01595,rpsB,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S2P,73.8
1288298.rosmuc_01404,argT,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",73.8
1288298.rosmuc_03427,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.8
1288298.rosmuc_03827,sugC,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",73.7
1288298.rosmuc_00685,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.7
1288298.rosmuc_00226,KGM89633.1,Monoheme&nbsp;cytochrome&nbsp;SoxX&nbsp;(sulfur&nbsp;oxidation),73.6
1288298.rosmuc_01908,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.6
1288298.rosmuc_03723,KGM86447.1,Choline&nbsp;dehydrogenase,73.5
1288298.rosmuc_00559,motA,annotation&nbsp;not&nbsp;available,73.5
1288298.rosmuc_02373,KGM87637.1,Dimethylglycine&nbsp;dehydrogenase,73.4
1288298.rosmuc_02512,KGM87775.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase,73.3
1288298.rosmuc_03304,secD,Multifunctional&nbsp;fusion&nbsp;protein,73.3
1288298.rosmuc_03692,KGM86417.1,annotation&nbsp;not&nbsp;available,73.2
1288298.rosmuc_01832,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,73.2
1288298.rosmuc_00193,secB,Protein-export&nbsp;protein&nbsp;SecB,73.2
1288298.rosmuc_00210,ttdB,annotation&nbsp;not&nbsp;available,73.2
1288298.rosmuc_00028,KGM89438.1,annotation&nbsp;not&nbsp;available,73.1
1288298.rosmuc_02070,KGM88372.1,annotation&nbsp;not&nbsp;available,73.1
1288298.rosmuc_01909,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.1
1288298.rosmuc_00101,KGM89510.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),73.1
1288298.rosmuc_01153,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.0
1288298.rosmuc_01048,KGM89080.1,annotation&nbsp;not&nbsp;available,72.9
1288298.rosmuc_00391,KGM89796.1,annotation&nbsp;not&nbsp;available,72.9
1288298.rosmuc_01295,KGM88464.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase,72.9
1288298.rosmuc_00745,ttrB,annotation&nbsp;not&nbsp;available,72.9
1288298.rosmuc_00773,gltI,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",72.9
1288298.rosmuc_00949,KGM88983.1,annotation&nbsp;not&nbsp;available,72.9
1288298.rosmuc_02290,petB,Cytochrome&nbsp;b,72.9
1288298.rosmuc_01995,KGM88297.1,annotation&nbsp;not&nbsp;available,72.8
1288298.rosmuc_01020,KGM89052.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",72.8
1288298.rosmuc_01364,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),72.8
1288298.rosmuc_00544,KGM89946.1,annotation&nbsp;not&nbsp;available,72.7
1288298.rosmuc_03590,KGM87285.1,annotation&nbsp;not&nbsp;available,72.7
1288298.rosmuc_01738,scoB,annotation&nbsp;not&nbsp;available,72.7
1288298.rosmuc_00413,KGM89817.1,annotation&nbsp;not&nbsp;available,72.6
1288298.rosmuc_00889,KGM89404.1,annotation&nbsp;not&nbsp;available,72.5
1288298.rosmuc_02562,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,72.4
1288298.rosmuc_00762,dppC,annotation&nbsp;not&nbsp;available,72.4
1288298.rosmuc_02023,KGM88325.1,Divinylchlorophyllide&nbsp;8-vinylreductase,72.3
1288298.rosmuc_03497,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.3
1288298.rosmuc_02048,ppk,Polyphosphate&nbsp;kinase,72.3
1288298.rosmuc_01018,KGM89050.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",72.2
1288298.rosmuc_00975,purD,Phosphoribosylamine--glycine&nbsp;ligase,72.2
1288298.rosmuc_01522,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.1
1288298.rosmuc_01369,tpiA,Triosephosphate&nbsp;isomerase,71.9
1288298.rosmuc_01530,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.9
1288298.rosmuc_00011,KGM89421.1,annotation&nbsp;not&nbsp;available,71.8
1288298.rosmuc_02820,ctaDII,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.7
1288298.rosmuc_00884,rpmE,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L31P,71.7
1288298.rosmuc_02488,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.7
1288298.rosmuc_01665,KGM87972.1,annotation&nbsp;not&nbsp;available,71.7
1288298.rosmuc_00008,KGM89418.1,And&nbsp;related&nbsp;dehydrogenases,71.6
1288298.rosmuc_03684,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.5
1288298.rosmuc_02693,KGM87379.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,71.5
1288298.rosmuc_00571,KGM89973.1,annotation&nbsp;not&nbsp;available,71.4
1288298.rosmuc_01110,nadK,NAD&nbsp;kinase,71.4
1288298.rosmuc_01508,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.3
1288298.rosmuc_03694,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,71.3
1288298.rosmuc_00095,ask,Aspartate&nbsp;kinase,71.0
1288298.rosmuc_03695,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,71.0
1288298.rosmuc_02369,cobM,annotation&nbsp;not&nbsp;available,71.0
1288298.rosmuc_00512,KGM89914.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaE,70.8
1288298.rosmuc_01086,KGM88864.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",70.6
1288298.rosmuc_01164,KGM88941.1,"Haloacid&nbsp;dehalogenase&nbsp;superfamily,&nbsp;subfamily&nbsp;IA",70.5
1288298.rosmuc_00547,KGM89949.1,Flagellar&nbsp;P-ring&nbsp;protein,70.5
